Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA25,MA75,MA200,RSI14,MA50,MA75_slope,MA200_slope,Ret60,High20,PrevHigh,PrevClose,PrevOpen,PrevVolume
2020-04-06,15790.0,17710.0,15790.0,17530.0,15269.8740234375,218000.0,17623.0,17574.8,,,55.81920903954802,,,,,19780.0,18000.0,15870.0,18000.0,202000.0
2020-04-07,18490.0,19250.0,18200.0,18850.0,16419.68359375,182100.0,17714.5,17632.4,,,57.17415115005476,,,,,19780.0,17710.0,17530.0,15790.0,218000.0
2020-04-08,18970.0,19990.0,18970.0,19740.0,17194.939453125,184100.0,17850.5,17725.6,,,55.86907449209932,,,,,19780.0,19250.0,18850.0,18490.0,182100.0
2020-04-09,19690.0,20580.0,19300.0,20500.0,17856.95703125,223400.0,18024.5,17849.2,,,58.53658536585366,,,,,20500.0,19990.0,19740.0,18970.0,184100.0
2020-04-10,20770.0,20870.0,19960.0,20370.0,17743.716796875,112800.0,18192.0,17980.8,,,53.40253748558248,,,,,20500.0,20580.0,20500.0,19690.0,223400.0
2020-04-11,20770.0,20870.0,19960.0,20370.0,17743.716796875,112800.0,18359.5,18091.6,,,53.40253748558248,,,,,20500.0,20870.0,20370.0,20770.0,112800.0
2020-04-12,20770.0,20870.0,19960.0,20370.0,17743.716796875,112800.0,18553.0,18225.6,,,53.40253748558248,,,,,20500.0,20870.0,20370.0,20770.0,112800.0
2020-04-13,20370.0,20480.0,19540.0,19540.0,17020.728515625,81700.0,18653.0,18326.4,,,51.96408529741863,,,,,20500.0,20870.0,20370.0,20770.0,112800.0
2020-04-14,19570.0,20950.0,19430.0,20910.0,18214.095703125,185400.0,18763.5,18482.0,,,65.07592190889372,18987.6,,,,20910.0,20480.0,19540.0,20370.0,81700.0
2020-04-15,21180.0,21340.0,20520.0,20820.0,18135.6953125,91600.0,18860.0,18634.0,,,73.52941176470588,18962.6,,,,20910.0,20950.0,20910.0,19570.0,185400.0
2020-04-16,20810.0,21170.0,20340.0,20750.0,18074.720703125,121200.0,18908.5,18783.2,,,73.17073170731707,18936.2,,,,20910.0,21340.0,20820.0,21180.0,91600.0
2020-04-17,21250.0,21540.0,20840.0,21160.0,18431.865234375,86900.0,18977.5,18969.6,,,85.1261620185923,18931.4,,,,21160.0,21170.0,20750.0,20810.0,121200.0
2020-04-18,21250.0,21540.0,20840.0,21160.0,18431.865234375,86900.0,19046.5,19114.4,,,85.1261620185923,18944.8,,,,21160.0,21540.0,21160.0,21250.0,86900.0
2020-04-19,21250.0,21540.0,20840.0,21160.0,18431.865234375,86900.0,19145.0,19212.8,,,85.1261620185923,18958.2,,,,21160.0,21540.0,21160.0,21250.0,86900.0
2020-04-20,21120.0,21320.0,20530.0,20770.0,18092.14453125,74200.0,19277.0,19288.0,,,75.87859424920127,18963.8,,,,21160.0,21540.0,21160.0,21250.0,86900.0
2020-04-21,20620.0,20860.0,20190.0,20390.0,17761.138671875,106200.0,19447.5,19312.4,,,64.47368421052632,18944.0,,,,21160.0,21320.0,20770.0,21120.0,74200.0
2020-04-22,20240.0,20310.0,19840.0,20110.0,17517.236328125,76600.0,19605.5,19325.6,,,53.92781316348194,18937.4,,,,21160.0,20860.0,20390.0,20620.0,106200.0
2020-04-23,20430.0,20430.0,20090.0,20410.0,17778.5546875,43800.0,19832.5,19350.8,,,48.94117647058824,18927.2,,,,21160.0,20310.0,20110.0,20240.0,76600.0
2020-04-24,19990.0,20360.0,19970.0,20290.0,17674.029296875,58300.0,20053.5,19394.8,,,49.05660377358491,18908.0,,,,21160.0,20430.0,20410.0,20430.0,43800.0
2020-04-25,19990.0,20360.0,19970.0,20290.0,17674.029296875,58300.0,20274.5,19481.2,,,49.05660377358491,18903.0,,,-0.0806524694154962,21160.0,20360.0,20290.0,19990.0,58300.0
2020-04-26,19990.0,20360.0,19970.0,20290.0,17674.029296875,58300.0,20412.5,19613.6,,,49.05660377358491,18898.0,,,-0.0806524694154962,21160.0,20360.0,20290.0,19990.0,58300.0
2020-04-27,20380.0,21080.0,20380.0,20900.0,18205.380859375,77000.0,20515.0,19771.6,,,66.91542288557214,18905.2,,,-0.0233644859813083,21160.0,20360.0,20290.0,19990.0,58300.0
2020-04-28,20880.0,21140.0,20560.0,21070.0,18353.462890625,52500.0,20581.5,19979.6,,,52.83687943262412,18940.0,,,0.0283064909712054,21160.0,21080.0,20900.0,20380.0,77000.0
2020-04-29,20880.0,21140.0,20560.0,21070.0,18353.462890625,52500.0,20610.0,20187.6,,,54.57875457875458,18965.4,,,0.0283064909712054,21160.0,21140.0,21070.0,20880.0,52500.0
2020-04-30,21570.0,21570.0,20980.0,20990.0,18283.779296875,93000.0,20641.0,20392.4,,,54.37956204379562,18999.2,,,0.0244021473889701,21160.0,21140.0,21070.0,20880.0,52500.0
2020-05-01,20670.0,20810.0,20390.0,20570.0,17917.923828125,59400.0,20651.0,20514.0,,,39.27272727272727,19044.4,,,-0.0378858746492049,21160.0,21570.0,20990.0,21570.0,93000.0
2020-05-02,20670.0,20810.0,20390.0,20570.0,17917.923828125,59400.0,20661.0,20582.8,,,39.27272727272727,19107.6,,,0.0063600782778865,21160.0,20810.0,20570.0,20670.0,59400.0
2020-05-03,20670.0,20810.0,20390.0,20570.0,17917.923828125,59400.0,20712.5,20616.0,,,39.27272727272727,19170.8,,,-0.0167304015296366,21160.0,20810.0,20570.0,20670.0,59400.0
2020-05-04,20670.0,20810.0,20390.0,20570.0,17917.923828125,59400.0,20695.5,20618.8,,,45.76271186440678,19234.0,,,-0.032,21160.0,20810.0,20570.0,20670.0,59400.0
2020-05-05,20670.0,20810.0,20390.0,20570.0,17917.923828125,59400.0,20683.0,20626.8,,,54.54545454545454,19303.8,,,0.001460564751704,21160.0,20810.0,20570.0,20670.0,59400.0
2020-05-06,20670.0,20810.0,20390.0,20570.0,17917.923828125,59400.0,20674.0,20634.8,,,63.52941176470589,19363.2,,,0.001460564751704,21160.0,20810.0,20570.0,20670.0,59400.0
2020-05-07,20700.0,21020.0,20560.0,20830.0,18144.40625,82200.0,20657.5,20653.2,,,62.65060240963856,19439.4,,,0.0141187925998051,21160.0,20810.0,20570.0,20670.0,59400.0
2020-05-08,21370.0,22200.0,21240.0,22180.0,19320.35546875,139600.0,20708.5,20758.8,,,82.69896193771626,19542.6,,,0.1474392136575271,22180.0,21020.0,20830.0,20700.0,82200.0
2020-05-09,21370.0,22200.0,21240.0,22180.0,19320.35546875,139600.0,20759.5,20809.6,19594.93333333333,,82.69896193771626,19645.8,,,0.1202020202020202,22180.0,22200.0,22180.0,21370.0,139600.0
2020-05-10,21370.0,22200.0,21240.0,22180.0,19320.35546875,139600.0,20830.0,20864.0,19596.4,,82.69896193771626,19749.0,,,0.1492227979274611,22180.0,22200.0,22180.0,21370.0,139600.0
2020-05-11,22410.0,22550.0,21960.0,22440.0,19546.83203125,112800.0,20932.5,20931.6,19601.33333333333,,80.31496062992126,19857.4,,,0.2255598033861277,22440.0,22200.0,22180.0,21370.0,139600.0
2020-05-12,22650.0,22650.0,22140.0,22310.0,19433.59765625,82500.0,21042.5,20977.6,19613.466666666667,,74.8,19973.6,,,0.2814474439977024,22440.0,22550.0,22440.0,22410.0,112800.0
2020-05-13,21820.0,22280.0,21720.0,22130.0,19276.8046875,80300.0,21128.5,21016.4,19635.33333333333,,69.77611940298507,20065.4,,,0.2711085582998276,22440.0,22650.0,22310.0,22650.0,82500.0
2020-05-14,21940.0,21940.0,21230.0,21290.0,18545.099609375,95900.0,21178.5,21021.6,19646.0,,54.36046511627908,20117.2,51.0666666666657,,0.2228604250430788,22440.0,22280.0,22130.0,21820.0,80300.0
2020-05-15,21360.0,21700.0,21200.0,21700.0,18902.234375,51300.0,21249.0,21058.8,19662.13333333333,,66.47230320699708,20173.4,65.73333333333358,,0.2704918032786885,22440.0,21940.0,21290.0,21940.0,95900.0
2020-05-16,21360.0,21700.0,21200.0,21700.0,18902.234375,51300.0,21319.5,21111.2,19666.4,,66.47230320699708,20211.8,65.06666666666933,,0.2329545454545454,22440.0,21700.0,21700.0,21360.0,51300.0
2020-05-17,21360.0,21700.0,21200.0,21700.0,18902.234375,51300.0,21359.5,21174.8,19683.2,,66.47230320699708,20250.2,69.73333333333358,,0.2749706227967097,22440.0,21700.0,21700.0,21360.0,51300.0
2020-05-18,21770.0,21780.0,21300.0,21620.0,18832.55078125,65700.0,21387.0,21223.2,19692.533333333333,,64.95726495726495,20287.0,57.20000000000073,,0.2702702702702702,22440.0,21700.0,21700.0,21360.0,51300.0
2020-05-19,21860.0,22090.0,21560.0,21780.0,18971.921875,87000.0,21422.5,21282.8,19699.6,,66.4850136239782,20338.8,53.59999999999855,,0.2796709753231492,22440.0,21780.0,21620.0,21770.0,65700.0
2020-05-20,21520.0,23110.0,21450.0,23020.0,20052.056640625,218100.0,21524.0,21392.0,19732.666666666668,,74.949083503055,20436.6,70.53333333333285,,0.3525264394829612,23020.0,22090.0,21780.0,21860.0,87000.0
2020-05-21,24020.0,24620.0,23640.0,24000.0,20905.705078125,226600.0,21695.5,21540.4,19778.8,,78.15275310834814,20577.0,112.39999999999782,,0.4101057579318448,24000.0,23110.0,23020.0,21520.0,218100.0
2020-05-22,23860.0,23980.0,23600.0,23860.0,20783.7578125,87100.0,21860.0,21658.8,19823.066666666666,,69.00452488687783,20715.2,139.86666666666497,,0.446060606060606,24000.0,24620.0,24000.0,24020.0,226600.0
2020-05-23,23860.0,23980.0,23600.0,23860.0,20783.7578125,87100.0,22024.5,21770.4,19883.466666666667,,69.00452488687783,20875.0,190.9333333333343,,0.3603192702394526,24000.0,23980.0,23860.0,23860.0,87100.0
2020-05-24,23860.0,23980.0,23600.0,23860.0,20783.7578125,87100.0,22189.0,21882.0,19937.6,,69.00452488687783,21034.8,238.0,,0.2759358288770053,24000.0,23980.0,23860.0,23860.0,87100.0
2020-05-25,24350.0,24930.0,24300.0,24920.0,21707.087890625,153800.0,22406.5,22039.2,20012.533333333333,,73.75478927203065,21215.8,279.86666666666497,,0.3192165166754896,24920.0,23980.0,23860.0,23860.0,87100.0
2020-05-26,24900.0,25050.0,24440.0,24770.0,21576.427734375,104600.0,22616.5,22207.2,20098.666666666668,,73.47328244274809,21360.6,319.8666666666686,,0.2522750252780585,24920.0,24930.0,24920.0,24350.0,153800.0
2020-05-27,24700.0,24750.0,24180.0,24340.0,21201.865234375,95700.0,22792.0,22358.0,20191.066666666666,,70.12750455373407,21470.4,368.0,,0.230535894843276,24920.0,25050.0,24770.0,24900.0,104600.0
2020-05-28,24700.0,24700.0,23960.0,24370.0,21228.0,87400.0,22901.5,22510.0,20283.866666666665,,82.90598290598291,21563.0,400.3999999999978,,0.2320525783619818,24920.0,24750.0,24340.0,24700.0,95700.0
2020-05-29,24150.0,24440.0,23600.0,23610.0,20565.986328125,194600.0,22973.0,22631.6,20366.533333333333,,68.98608349900596,21625.2,428.9333333333343,,0.2303282959874935,24920.0,24700.0,24370.0,24700.0,87400.0
2020-05-30,24150.0,24440.0,23600.0,23610.0,20565.986328125,194600.0,23044.5,22753.2,20453.6,,68.98608349900596,21690.0,441.0666666666657,,0.3022614451185879,24920.0,24440.0,23610.0,24150.0,194600.0
2020-05-31,24150.0,24440.0,23600.0,23610.0,20565.986328125,194600.0,23103.0,22874.8,20533.733333333334,,68.98608349900596,21754.8,435.0666666666657,,0.3904593639575973,24920.0,24440.0,23610.0,24150.0,194600.0
2020-06-01,23990.0,24680.0,23800.0,24290.0,21158.30859375,130000.0,23202.0,23013.2,20630.666666666668,,73.71225577264654,21833.2,439.6000000000022,,0.4330383480825959,24920.0,24440.0,23610.0,24150.0,194600.0
2020-06-02,24210.0,24700.0,24210.0,24460.0,21306.392578125,84800.0,23318.5,23104.4,20729.866666666665,,73.75886524822695,21931.6,446.0,,0.5412728418399495,24920.0,24680.0,24290.0,23990.0,130000.0
2020-06-03,24900.0,24910.0,24200.0,24310.0,21175.732421875,53700.0,23469.5,23189.6,20827.066666666666,,64.17582417582418,21999.6,460.5333333333329,,0.5318210459987398,24920.0,24700.0,24460.0,24210.0,84800.0
2020-06-04,24570.0,24780.0,24100.0,24310.0,21175.732421875,73400.0,23600.0,23274.8,20924.266666666663,,54.34173669467788,22069.4,470.6666666666679,,0.5318210459987398,24920.0,24910.0,24310.0,24900.0,53700.0
2020-06-05,24060.0,24270.0,23970.0,24120.0,21010.228515625,52600.0,23721.0,23342.0,21018.93333333333,,53.59116022099448,22136.8,485.2000000000007,,0.3759269823160296,24920.0,24780.0,24310.0,24570.0,73400.0
2020-06-06,24060.0,24270.0,23970.0,24120.0,21010.228515625,52600.0,23842.0,23414.4,21120.533333333333,,53.59116022099448,22196.0,489.86666666666497,,0.2795755968169762,24920.0,24270.0,24120.0,24060.0,52600.0
2020-06-07,24060.0,24270.0,23970.0,24120.0,21010.228515625,52600.0,23967.0,23494.0,21208.266666666663,,53.59116022099448,22255.2,478.4000000000015,,0.221884498480243,24920.0,24270.0,24120.0,24060.0,52600.0
2020-06-08,24420.0,24630.0,24200.0,24490.0,21332.52734375,71000.0,24102.5,23622.0,21285.466666666667,,42.66211604095563,22321.8,458.4000000000015,,0.1946341463414633,24920.0,24270.0,24120.0,24060.0,52600.0
2020-06-09,24490.0,25280.0,24480.0,24960.0,21741.93359375,103300.0,24199.5,23752.4,21366.4,,52.92307692307692,22405.6,442.13333333333503,,0.2253313696612666,24960.0,24630.0,24490.0,24420.0,71000.0
2020-06-10,25240.0,25320.0,24700.0,25060.0,21829.041015625,96200.0,24252.5,23886.8,21436.8,,62.32876712328767,22499.0,417.86666666666497,,0.2302405498281787,25060.0,25280.0,24960.0,24490.0,103300.0
2020-06-11,25060.0,25060.0,24340.0,24470.0,21315.1015625,88700.0,24283.0,23997.6,21499.33333333333,,51.4367816091954,22586.2,378.7999999999993,,0.2012763868433971,25060.0,25320.0,25060.0,25240.0,96200.0
2020-06-12,23970.0,24540.0,23700.0,24440.0,21288.974609375,106400.0,24312.0,24110.4,21561.466666666667,,65.0909090909091,22666.8,353.2000000000007,,0.2507676560900715,25060.0,25060.0,24470.0,25060.0,88700.0
2020-06-13,23970.0,24540.0,23700.0,24440.0,21288.974609375,106400.0,24341.0,24216.8,21631.466666666667,,65.0909090909091,22749.8,346.0,,0.1688187470109994,25060.0,24540.0,24440.0,23970.0,106400.0
2020-06-14,23970.0,24540.0,23700.0,24440.0,21288.974609375,106400.0,24317.0,24273.6,21715.6,,65.0909090909091,22832.8,349.1999999999971,,0.1738712776176754,25060.0,24540.0,24440.0,23970.0,106400.0
2020-06-15,24070.0,24180.0,23610.0,23610.0,20565.986328125,99600.0,24259.0,24258.0,21804.0,,38.27586206896552,22899.2,367.2000000000007,,0.1378313253012049,25060.0,24540.0,24440.0,23970.0,106400.0
2020-06-16,24100.0,24100.0,23430.0,23890.0,20809.88671875,99600.0,24236.5,24259.2,21896.533333333333,,40.53156146179401,22959.0,397.2000000000007,,0.1290170132325141,25060.0,24180.0,23610.0,24070.0,99600.0
2020-06-17,24000.0,24100.0,23610.0,23860.0,20783.7578125,64700.0,24211.0,24259.2,22003.066666666666,,42.21453287197231,23014.8,441.59999999999854,,0.1275992438563327,25060.0,24100.0,23890.0,24100.0,99600.0
2020-06-18,23720.0,23950.0,23520.0,23790.0,20722.779296875,63800.0,24220.0,24256.4,22108.666666666668,,41.21621621621621,23069.2,477.2000000000007,,0.1242911153119092,25060.0,24100.0,23860.0,24000.0,64700.0
2020-06-19,23590.0,24110.0,23560.0,23790.0,20722.779296875,79700.0,24229.0,24211.2,22214.266666666663,,44.04332129963899,23125.2,498.6666666666679,,0.1454020221473277,25060.0,23950.0,23790.0,23720.0,63800.0
2020-06-20,23590.0,24110.0,23560.0,23790.0,20722.779296875,79700.0,24238.0,24172.0,22297.733333333334,,44.04332129963899,23189.6,493.7333333333336,,0.1667484060814124,25060.0,24110.0,23790.0,23590.0,79700.0
2020-06-21,23590.0,24110.0,23560.0,23790.0,20722.779296875,79700.0,24213.0,24150.0,22363.6,,44.04332129963899,23254.0,467.0666666666657,,0.1829935355544505,25060.0,24110.0,23790.0,23590.0,79700.0
2020-06-22,23900.0,24110.0,23720.0,24090.0,20984.1015625,48400.0,24194.5,24138.8,22421.6,,42.5925925925926,23324.4,418.5333333333329,,0.1803037726604606,25060.0,24110.0,23790.0,23590.0,79700.0
2020-06-23,24470.0,24870.0,24180.0,24590.0,21419.6328125,75300.0,24208.5,24178.0,22476.13333333333,,43.22344322344322,23404.8,367.4666666666672,,0.2119270576638738,25060.0,24110.0,24090.0,23900.0,48400.0
2020-06-24,24870.0,25060.0,24460.0,24470.0,21315.1015625,75200.0,24216.5,24212.4,22530.8,,39.27272727272727,23482.8,316.53333333333285,,0.2060128141941843,25060.0,24870.0,24590.0,24470.0,75300.0
2020-06-25,24480.0,24920.0,24300.0,24440.0,21288.974609375,62900.0,24232.5,24245.6,22585.066666666666,,49.31506849315068,23560.2,287.3333333333321,,0.204534253326762,25060.0,25060.0,24470.0,24870.0,75200.0
2020-06-26,24880.0,24880.0,24490.0,24850.0,21646.115234375,83400.0,24269.0,24268.0,22644.8,,57.976653696498055,23640.6,281.2000000000007,,0.1889952153110048,25060.0,24920.0,24440.0,24480.0,62900.0
2020-06-27,24880.0,24880.0,24490.0,24850.0,21646.115234375,83400.0,24305.5,24283.6,22715.6,,57.976653696498055,23694.0,294.0,,0.1794019933554818,25060.0,24880.0,24850.0,24880.0,83400.0
2020-06-28,24880.0,24880.0,24490.0,24850.0,21646.115234375,83400.0,24323.5,24305.2,22768.13333333333,,57.976653696498055,23747.4,292.0,,0.1794019933554818,25060.0,24880.0,24850.0,24880.0,83400.0
2020-06-29,24570.0,24800.0,24140.0,24140.0,21116.880859375,82600.0,24282.5,24298.4,22812.4,,60.81632653061224,23786.6,281.6000000000022,,0.1500714626012387,25060.0,24880.0,24850.0,24880.0,83400.0
2020-06-30,25140.0,25140.0,24480.0,24550.0,21475.53125,97300.0,24257.0,24315.6,22863.066666666666,,62.7906976744186,23828.8,278.0,,0.1934856587263005,24850.0,24800.0,24140.0,24570.0,82600.0
2020-07-01,24490.0,24590.0,23850.0,24010.0,21003.162109375,70700.0,24234.0,24311.2,22901.066666666666,,52.42718446601941,23862.8,256.2666666666664,,0.1672338356830336,24850.0,25140.0,24550.0,25140.0,97300.0
2020-07-02,24420.0,24580.0,23970.0,24060.0,21046.90234375,81400.0,24215.0,24308.8,22939.733333333334,,54.39739413680782,23901.4,224.13333333333503,,0.1696645600388915,24850.0,24590.0,24010.0,24490.0,70700.0
2020-07-03,24130.0,24250.0,23950.0,24140.0,21116.880859375,32400.0,24200.0,24294.8,22979.466666666667,,55.55555555555556,23958.4,211.3333333333321,,0.1735537190082645,24850.0,24580.0,24060.0,24420.0,81400.0
2020-07-04,24130.0,24250.0,23950.0,24140.0,21116.880859375,32400.0,24185.0,24262.0,23024.4,,55.55555555555556,24007.2,212.0,,0.1735537190082645,24850.0,24250.0,24140.0,24130.0,32400.0
2020-07-05,24130.0,24250.0,23950.0,24140.0,21116.880859375,32400.0,24211.5,24225.2,23074.4,,55.55555555555556,24056.0,211.33333333333576,,0.1735537190082645,24850.0,24250.0,24140.0,24130.0,32400.0
2020-07-06,24150.0,24160.0,23930.0,24020.0,21011.912109375,53600.0,24218.0,24207.2,23126.533333333333,,48.82154882154882,24102.4,225.46666666666715,,0.1531445031204992,24850.0,24250.0,24140.0,24130.0,32400.0
2020-07-07,24000.0,24350.0,23760.0,23810.0,20828.205078125,74500.0,24215.5,24182.0,23171.866666666665,,35.44776119402985,24146.2,232.1333333333314,,0.0734896302975653,24850.0,24160.0,24020.0,24150.0,53600.0
2020-07-08,23510.0,23930.0,23470.0,23590.0,20635.755859375,118700.0,24205.5,24148.0,23215.866666666665,,34.17266187050359,24182.4,236.39999999999785,,0.063570784490532,24850.0,24350.0,23810.0,24000.0,74500.0
2020-07-09,23390.0,23830.0,23220.0,23580.0,20627.01171875,80600.0,24195.0,24113.6,23259.733333333334,,34.42028985507247,24193.6,235.3333333333321,,0.0631199278629395,24850.0,23930.0,23590.0,23510.0,118700.0
2020-07-10,23080.0,23240.0,22550.0,22560.0,19734.744140625,121100.0,24133.5,24071.6,23290.0,,16.023738872403555,24164.8,215.5999999999985,,0.0053475935828877,24850.0,23830.0,23580.0,23390.0,80600.0
2020-07-11,23080.0,23240.0,22550.0,22560.0,19734.744140625,121100.0,24072.0,24018.4,23312.13333333333,,16.023738872403555,24138.8,185.60000000000213,,0.0112057373375167,24850.0,23240.0,22560.0,23080.0,121100.0
2020-07-12,23080.0,23240.0,22550.0,22560.0,19734.744140625,121100.0,23995.5,23966.4,23332.0,,16.023738872403555,24112.8,160.13333333333503,,0.0194306371441481,24850.0,23240.0,22560.0,23080.0,121100.0
2020-07-13,22500.0,22880.0,22490.0,22670.0,19830.96484375,94900.0,23899.5,23921.6,23353.33333333333,,23.46570397111913,24089.0,137.46666666666715,,0.0648191639267261,24850.0,23240.0,22560.0,23080.0,121100.0
