Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA25,MA75,MA200,RSI14,MA50,MA75_slope,MA200_slope,Ret60,High20,PrevHigh,PrevClose,PrevOpen,PrevVolume
2020-04-04,402.6666564941406,407.0,396.0,400.3333435058594,323.3982849121094,8016300.0,418.68333435058594,423.52,,,56.23053434853242,,,,,471.0,407.0,400.3333435058594,402.6666564941406,8016300.0
2020-04-05,402.6666564941406,407.0,396.0,400.3333435058594,323.3982849121094,8016300.0,417.733334350586,420.4133337402344,,,56.23053434853242,,,,,471.0,407.0,400.3333435058594,402.6666564941406,8016300.0
2020-04-06,394.6666564941406,417.6666564941406,390.0,412.6666564941406,333.3614196777344,7382400.0,417.316667175293,418.5466662597656,,,54.75040081969932,,,,,471.0,407.0,400.3333435058594,402.6666564941406,8016300.0
2020-04-07,433.6666564941406,438.3333435058594,415.6666564941406,434.0,350.5950622558594,8326200.0,418.766667175293,418.88,,,54.00982266489195,,,,,471.0,417.6666564941406,412.6666564941406,394.6666564941406,7382400.0
2020-04-08,433.3333435058594,436.6666564941406,416.0,431.3333435058594,348.4408264160156,8877300.0,421.6500015258789,419.10666748046873,,,37.03703777578272,,,,,471.0,438.3333435058594,434.0,433.6666564941406,8326200.0
2020-04-09,428.6666564941406,439.6666564941406,423.6666564941406,439.3333435058594,354.9034118652344,7677600.0,424.93333587646487,419.6533349609375,,,48.86649856628857,,,,,471.0,436.6666564941406,431.3333435058594,433.3333435058594,8877300.0
2020-04-10,444.0,444.0,429.3333435058594,439.3333435058594,354.9034118652344,6915900.0,428.2166702270508,420.4533349609375,,,38.10975388499076,,,,,471.0,439.6666564941406,439.3333435058594,428.6666564941406,7677600.0
2020-04-11,444.0,444.0,429.3333435058594,439.3333435058594,354.9034118652344,6915900.0,431.50000457763673,421.1866687011719,,,38.10975388499076,,,,,471.0,444.0,439.3333435058594,444.0,6915900.0
2020-04-12,444.0,444.0,429.3333435058594,439.3333435058594,354.9034118652344,6915900.0,433.81667175292966,422.5600024414063,,,38.10975388499076,,,,,471.0,444.0,439.3333435058594,444.0,6915900.0
2020-04-13,438.0,438.0,421.0,421.0,340.0932922363281,7112400.0,433.9833389282227,424.4533361816406,,,37.091985792751736,,,,,471.0,444.0,439.3333435058594,444.0,6915900.0
2020-04-14,418.6666564941406,428.0,413.6666564941406,425.0,343.3246459960937,8178300.0,431.68333892822267,426.506669921875,,,44.77124525219645,465.8933355712891,,,,465.3333435058594,438.0,421.0,438.0,7112400.0
2020-04-15,420.6666564941406,423.0,414.0,417.6666564941406,337.40057373046875,7580700.0,430.4500045776367,428.266669921875,,,49.637670102326766,461.8733349609375,,,,465.3333435058594,428.0,425.0,418.6666564941406,8178300.0
2020-04-16,410.0,412.6666564941406,404.3333435058594,408.3333435058594,329.8608703613281,6330000.0,427.6000045776367,429.65333740234377,,,49.63768656778305,457.85333557128905,,,,465.3333435058594,423.0,417.6666564941406,420.6666564941406,7580700.0
2020-04-17,411.6666564941406,422.3333435058594,408.6666564941406,417.3333435058594,337.1313171386719,9113700.0,425.2000045776367,430.6266711425781,,,59.205778201718815,454.2466687011719,,,,465.3333435058594,412.6666564941406,408.3333435058594,410.0,6330000.0
2020-04-18,411.6666564941406,422.3333435058594,408.6666564941406,417.3333435058594,337.1313171386719,9113700.0,422.8000045776368,430.6133386230469,,,59.205778201718815,451.0733355712891,,,,450.0,422.3333435058594,417.3333435058594,411.6666564941406,9113700.0
2020-04-19,411.6666564941406,422.3333435058594,408.6666564941406,417.3333435058594,337.1313171386719,9113700.0,421.1666717529297,428.4666723632813,,,59.205778201718815,447.90000244140623,,,,439.3333435058594,422.3333435058594,417.3333435058594,411.6666564941406,9113700.0
2020-04-20,418.0,424.0,414.3333435058594,423.6666564941406,342.2474975585937,5817000.0,420.56667175292966,427.7200048828125,,,56.37065787194632,444.85333557128905,,,,439.3333435058594,422.3333435058594,417.3333435058594,411.6666564941406,9113700.0
2020-04-21,416.6666564941406,417.6666564941406,401.3333435058594,403.0,325.552490234375,11733900.0,419.8000045776368,425.2266711425781,,,31.906606191960165,441.4600018310547,,,,439.3333435058594,424.0,423.6666564941406,418.0,5817000.0
2020-04-22,400.0,406.6666564941406,399.3333435058594,402.6666564941406,325.28326416015625,7504200.0,419.48333740234375,422.7200036621094,,,32.79998359374599,438.1666687011719,,,,439.3333435058594,417.6666564941406,403.0,416.6666564941406,11733900.0
2020-04-23,408.0,421.0,406.0,421.0,340.0932922363281,6447300.0,420.5166702270508,420.946669921875,,,40.21351663865239,435.2466687011719,,,,439.3333435058594,406.6666564941406,402.6666564941406,400.0,7504200.0
2020-04-24,416.6666564941406,424.6666564941406,411.0,424.0,342.51678466796875,8650200.0,421.7000030517578,419.906669921875,,,42.068959420982566,432.4266687011719,,,,439.3333435058594,421.0,421.0,408.0,6447300.0
2020-04-25,416.6666564941406,424.6666564941406,411.0,424.0,342.51678466796875,8650200.0,422.88333587646486,419.44000366210935,,,42.068959420982566,430.1333349609375,,,-0.3146551949515772,439.3333435058594,424.6666564941406,424.0,416.6666564941406,8650200.0
2020-04-26,416.6666564941406,424.6666564941406,411.0,424.0,342.51678466796875,8650200.0,423.4500030517578,419.666669921875,,,42.068959420982566,427.84000122070313,,,-0.3041575260006268,439.3333435058594,424.6666564941406,424.0,416.6666564941406,8650200.0
2020-04-27,425.0,439.3333435058594,424.3333435058594,439.3333435058594,354.9034118652344,8054400.0,423.7166702270508,420.8800036621094,,,59.78648336134761,425.853334350586,,,-0.2649191379521456,439.3333435058594,424.6666564941406,424.0,416.6666564941406,8650200.0
2020-04-28,441.6666564941406,445.6666564941406,436.3333435058594,442.0,357.0575866699219,6647400.0,424.2500030517578,422.546669921875,,,59.205778201718815,424.7200012207031,,,-0.2326388888888888,442.0,439.3333435058594,439.3333435058594,425.0,8054400.0
2020-04-29,441.6666564941406,445.6666564941406,436.3333435058594,442.0,357.0575866699219,6647400.0,424.38333587646486,424.2133361816406,,,64.31373661310053,423.8666680908203,,,-0.2326388888888888,442.0,445.6666564941406,442.0,441.6666564941406,6647400.0
2020-04-30,460.6666564941406,471.3333435058594,460.3333435058594,467.6666564941406,377.7916259765625,11134200.0,425.8000015258789,426.9066687011719,,,79.2763116287054,423.6600012207031,,,-0.1880787213643392,467.6666564941406,445.6666564941406,442.0,441.6666564941406,6647400.0
2020-05-01,456.3333435058594,456.3333435058594,445.3333435058594,448.0,361.9045104980469,6534000.0,426.233334350586,428.3200024414063,,,63.69047537952842,423.43333435058594,,,-0.2176950219721225,467.6666564941406,471.3333435058594,467.6666564941406,460.6666564941406,11134200.0
2020-05-02,456.3333435058594,456.3333435058594,445.3333435058594,448.0,361.9045104980469,6534000.0,426.66666717529296,428.8800024414063,,,63.69047537952842,423.8800012207032,,,-0.2103407472403197,467.6666564941406,456.3333435058594,448.0,456.3333435058594,6534000.0
2020-05-03,456.3333435058594,456.3333435058594,445.3333435058594,448.0,361.9045104980469,6534000.0,428.016667175293,429.5466687011719,,,63.69047537952842,424.3266680908203,,,-0.2098765432098766,467.6666564941406,456.3333435058594,448.0,456.3333435058594,6534000.0
2020-05-04,456.3333435058594,456.3333435058594,445.3333435058594,448.0,361.9045104980469,6534000.0,429.16666717529296,429.8933349609375,,,61.514201505566085,424.7733349609375,,,-0.2070796460176991,467.6666564941406,456.3333435058594,448.0,456.3333435058594,6534000.0
2020-05-05,456.3333435058594,456.3333435058594,445.3333435058594,448.0,361.9045104980469,6534000.0,430.68333435058594,430.2400012207031,,,76.47058823529412,425.3466680908203,,,-0.1683168630952415,467.6666564941406,456.3333435058594,448.0,456.3333435058594,6534000.0
2020-05-06,456.3333435058594,456.3333435058594,445.3333435058594,448.0,361.9045104980469,6534000.0,432.66666717529296,430.5866674804688,,,76.77166276726464,425.8866680908203,,,-0.1683168630952415,467.6666564941406,456.3333435058594,448.0,456.3333435058594,6534000.0
2020-05-07,441.0,441.6666564941406,434.3333435058594,440.6666564941406,355.9804382324219,6264300.0,433.83333282470704,430.64,,,63.34841122842659,426.6000012207031,,,-0.1819307428518335,467.6666564941406,456.3333435058594,448.0,456.3333435058594,6534000.0
2020-05-08,446.6666564941406,455.0,444.6666564941406,455.0,367.5592651367188,9607500.0,435.7166656494141,432.0,,,68.23529411764706,428.22666809082034,,,-0.0875668263066505,467.6666564941406,441.6666564941406,440.6666564941406,441.0,6264300.0
2020-05-09,446.6666564941406,455.0,444.6666564941406,455.0,367.5592651367188,9607500.0,437.5999984741211,433.2,454.99555704752606,,68.23529411764706,429.8533349609375,,,-0.0612104342162421,467.6666564941406,455.0,455.0,446.6666564941406,9607500.0
2020-05-10,446.6666564941406,455.0,444.6666564941406,455.0,367.5592651367188,9607500.0,439.1666656494141,434.6933337402344,452.8133345540364,,68.23529411764706,431.48000183105466,,,-0.0481171548117155,467.6666564941406,455.0,455.0,446.6666564941406,9607500.0
2020-05-11,472.6666564941406,484.0,468.6666564941406,480.6666564941406,388.2933654785156,8202900.0,443.0499984741211,437.5866662597657,451.0977791341146,,71.67831563420128,433.6200018310547,,,0.04644407659469,480.6666564941406,455.0,455.0,446.6666564941406,9607500.0
2020-05-12,473.3333435058594,478.0,465.0,466.6666564941406,376.98388671875,6526500.0,446.249998474121,439.5599987792969,449.3511120605469,,61.562496334314,435.0933349609375,,,0.0963195011272026,480.6666564941406,484.0,480.6666564941406,472.6666564941406,8202900.0
2020-05-13,458.3333435058594,466.6666564941406,456.3333435058594,462.6666564941406,373.7525634765625,5271900.0,448.3333312988281,441.3733312988281,447.8400008138021,,59.33734565986226,435.9933349609375,,,0.0869224766269878,480.6666564941406,478.0,466.6666564941406,473.3333435058594,6526500.0
2020-05-14,460.6666564941406,464.3333435058594,455.3333435058594,457.0,369.1749267578125,6081900.0,449.98333129882815,442.9599975585937,446.2533341471354,,44.117652008690776,435.7133349609375,-8.74222290039063,,0.0736100491495526,480.6666564941406,466.6666564941406,462.6666564941406,458.3333435058594,5271900.0
2020-05-15,468.3333435058594,469.0,450.0,456.0,368.3670959472656,5612100.0,451.5833312988281,444.2533312988281,444.6533341471354,,55.55555555555556,435.98666809082033,-8.16000040690102,,0.0874403551780238,480.6666564941406,464.3333435058594,457.0,460.6666564941406,6081900.0
2020-05-16,468.3333435058594,469.0,450.0,456.0,368.3670959472656,5612100.0,453.18333129882814,446.3733312988281,443.0977783203125,,55.55555555555556,435.8000012207031,-8.000000813802103,,0.0831353919239905,480.6666564941406,469.0,456.0,468.3333435058594,5612100.0
2020-05-17,468.3333435058594,469.0,450.0,456.0,368.3670959472656,5612100.0,454.0166641235352,448.5066650390625,441.6133341471354,,55.55555555555556,435.61333435058594,-7.737777913411492,,0.125925925925926,480.6666564941406,469.0,456.0,468.3333435058594,5612100.0
2020-05-18,458.6666564941406,459.3333435058594,453.3333435058594,455.0,367.5592651367188,3779400.0,454.6666641235352,449.8666650390625,440.1200008138021,,54.7945205479452,435.4066674804688,-7.71999999999997,,0.2176628342195545,480.6666564941406,469.0,456.0,468.3333435058594,5612100.0
2020-05-19,468.3333435058594,473.0,465.3333435058594,465.6666564941406,376.1760559082031,7769100.0,455.84999694824216,451.5333312988281,438.795556233724,,60.557764128758905,435.7200006103516,-7.457777913411462,,0.2462087488971407,480.6666564941406,459.3333435058594,455.0,458.6666564941406,3779400.0
2020-05-20,461.6666564941406,465.3333435058594,459.6666564941406,464.6666564941406,375.3682556152344,7195500.0,455.6999969482422,453.1599975585938,437.8088891601562,,59.84251486020004,436.3000006103516,-6.84444498697917,,0.243532566843911,480.6666564941406,473.0,465.6666564941406,468.3333435058594,7769100.0
2020-05-21,472.6666564941406,476.6666564941406,469.0,475.0,383.71575927734375,5951700.0,457.0499969482422,455.19999755859374,436.96,,69.58175712344756,437.4333337402344,-6.1377783203125205,,0.2711864752841504,480.6666564941406,465.3333435058594,464.6666564941406,461.6666564941406,7195500.0
2020-05-22,476.3333435058594,478.3333435058594,464.3333435058594,466.6666564941406,376.98388671875,6024900.0,457.9833297729492,456.293330078125,435.99999959309895,,57.14285180450462,438.5866668701172,-5.613334554036442,,0.1874469630894164,480.6666564941406,476.6666564941406,475.0,472.6666564941406,5951700.0
2020-05-23,476.3333435058594,478.3333435058594,464.3333435058594,466.6666564941406,376.98388671875,6024900.0,458.9166625976562,457.2799963378906,435.5733329264323,,57.14285180450462,439.9133331298828,-4.546667887369836,,0.117318438611552,480.6666564941406,478.3333435058594,466.6666564941406,476.3333435058594,6024900.0
2020-05-24,476.3333435058594,478.3333435058594,464.3333435058594,466.6666564941406,376.98388671875,6024900.0,459.8499954223633,458.26666259765625,435.3333329264323,,57.14285180450462,441.23999938964846,-3.4622233072916515,,-0.0092003046833532,480.6666564941406,478.3333435058594,466.6666564941406,476.3333435058594,6024900.0
2020-05-25,476.6666564941406,478.6666564941406,473.6666564941406,476.6666564941406,385.0621032714844,5355900.0,461.2833282470703,458.62666259765626,435.31555501302086,,46.96969696969697,442.7666656494141,-2.4933341471353856,,0.077618640991794,480.6666564941406,478.3333435058594,466.6666564941406,476.3333435058594,6024900.0
2020-05-26,483.3333435058594,502.6666564941406,483.0,500.6666564941406,404.4498291015625,7887000.0,463.91666107177736,460.7333288574219,435.86666585286457,,72.36842105263158,444.5266656494141,-1.0933341471354083,,0.0759311867103207,500.6666564941406,478.6666564941406,476.6666564941406,476.6666564941406,5355900.0
2020-05-27,510.3333435058594,526.3333129882812,506.3333435058594,524.3333129882812,423.5682373046875,8532300.0,468.0999938964844,463.78666137695313,437.1822212727865,,82.22996326725267,446.33333190917966,1.1822216796875296,,0.1267907625916322,524.3333129882812,502.6666564941406,500.6666564941406,483.3333435058594,7887000.0
2020-05-28,535.0,544.3333129882812,528.6666870117188,536.3333129882812,433.26214599609375,15427800.0,472.1666595458984,467.3199938964844,438.6577766927084,,88.88887891582414,448.43333129882814,3.084443766276081,,0.1525787276439343,536.3333129882812,526.3333129882812,524.3333129882812,510.3333435058594,8532300.0
2020-05-29,525.3333129882812,528.6666870117188,513.3333129882812,518.3333129882812,418.7213745117188,13505400.0,475.3333251953125,470.1333264160156,439.8933321126302,,76.19046764213498,450.0133306884766,4.559999186197899,,0.1518518066406249,536.3333129882812,544.3333129882812,536.3333129882812,535.0,15427800.0
2020-05-30,525.3333129882812,528.6666870117188,513.3333129882812,518.3333129882812,418.7213745117188,13505400.0,478.49999084472654,472.9466589355469,441.2133317057292,,76.19046764213498,451.593330078125,5.897776692708305,,0.1897474944705859,536.3333129882812,528.6666870117188,518.3333129882812,525.3333129882812,13505400.0
2020-05-31,525.3333129882812,528.6666870117188,513.3333129882812,518.3333129882812,418.7213745117188,13505400.0,480.3833236694336,475.7599914550781,442.5111092122396,,76.19046764213498,453.17332946777344,6.644443359375032,,0.2390437459380314,536.3333129882812,528.6666870117188,518.3333129882812,525.3333129882812,13505400.0
2020-06-01,500.0,524.6666870117188,497.6666564941406,511.6666564941406,413.33587646484375,17286000.0,482.6333236694336,478.5999914550781,443.93333129882814,,72.72727050187794,454.6199957275391,6.751110026041658,,0.2510187200345737,536.3333129882812,528.6666870117188,518.3333129882812,525.3333129882812,13505400.0
2020-06-02,518.6666870117188,528.6666870117188,513.6666870117188,528.6666870117188,427.0688781738281,12035100.0,485.9333251953125,481.5466589355469,445.9999983723959,,74.04580757297019,456.7733294677735,7.342221679687498,,0.3205662121021428,536.3333129882812,524.6666870117188,511.6666564941406,500.0,17286000.0
2020-06-03,545.3333129882812,553.3333129882812,540.0,547.3333129882812,442.1482543945313,10755300.0,490.4499908447266,485.2399914550781,448.3155537923177,,77.80268906410724,459.2199957275391,8.422221679687482,,0.367193919434968,547.3333129882812,528.6666870117188,528.6666870117188,518.6666870117188,12035100.0
2020-06-04,566.6666870117188,568.6666870117188,540.6666870117188,552.0,445.9180908203125,10371900.0,495.24999084472654,489.11999145507815,450.6933317057292,,76.92307692307692,461.9066625976562,9.480000000000018,,0.3788509224985923,552.0,553.3333129882812,547.3333129882812,545.3333129882812,10755300.0
2020-06-05,556.6666870117188,577.0,551.6666870117188,576.3333129882812,465.5750427246094,9824100.0,501.2666564941407,492.94665771484375,453.3955537923177,,84.48637658583473,465.2666619873047,10.884444580078082,,0.3966074164668172,576.3333129882812,568.6666870117188,552.0,566.6666870117188,10371900.0
2020-06-06,556.6666870117188,577.0,551.6666870117188,576.3333129882812,465.5750427246094,9824100.0,507.2833221435547,497.33332397460936,455.8399979654948,,84.48637658583473,468.4466613769531,11.906666666666638,,0.3279569423693116,576.3333129882812,577.0,576.3333129882812,556.6666870117188,9824100.0
2020-06-07,556.6666870117188,577.0,551.6666870117188,576.3333129882812,465.5750427246094,9824100.0,513.3499877929687,501.879990234375,457.9555533854167,,84.48637658583473,471.6266607666016,11.955555013020842,,0.3361668455859874,576.3333129882812,577.0,576.3333129882812,556.6666870117188,9824100.0
2020-06-08,599.6666870117188,611.6666870117188,594.0,611.6666870117188,494.1180725097656,16664100.0,520.6499893188477,508.06665771484376,459.8311092122396,,86.61845110330972,475.5133276367188,11.515555419921895,,0.3922610155893187,611.6666870117188,577.0,576.3333129882812,556.6666870117188,9824100.0
2020-06-09,606.6666870117188,615.0,580.0,590.0,476.6153564453125,13853100.0,526.9166564941406,513.4266577148437,461.7999979654948,,74.54212322157585,478.8399945068359,11.106666259765632,,0.3429438232295956,611.6666870117188,611.6666870117188,611.6666870117188,599.6666870117188,16664100.0
2020-06-10,576.6666870117188,594.3333129882812,571.6666870117188,591.0,477.4231567382813,10284000.0,532.7166564941406,518.8266577148438,463.4755533854167,,70.92050313386079,482.5999945068359,10.07999959309899,,0.3452199992011711,611.6666870117188,615.0,590.0,606.6666870117188,13853100.0
2020-06-11,575.0,582.6666870117188,560.0,561.6666870117188,453.7270202636719,12547200.0,537.4666580200195,523.0533251953125,464.7599979654948,,57.16982201114042,485.7799951171875,8.920000000000016,,0.2784522170105392,611.6666870117188,594.3333129882812,591.0,576.6666870117188,10284000.0
2020-06-12,535.0,554.3333129882812,530.0,552.6666870117188,446.4566345214844,12252300.0,541.7666595458984,526.9599926757812,465.9244425455729,,60.23857948032272,488.4133288574219,7.968889160156209,,0.3127474750872179,611.6666870117188,582.6666870117188,561.6666870117188,575.0,12547200.0
2020-06-13,535.0,554.3333129882812,530.0,552.6666870117188,446.4566345214844,12252300.0,546.0666610717774,530.4399938964843,467.29333170572914,,60.23857948032272,490.9866625976563,7.4622224934895485,,0.3003922047334559,611.6666870117188,554.3333129882812,552.6666870117188,535.0,12252300.0
2020-06-14,535.0,554.3333129882812,530.0,552.6666870117188,446.4566345214844,12252300.0,549.8666625976563,533.9599951171875,468.8533321126302,,60.23857948032272,493.55999633789065,7.053334147135388,,0.3232243427109007,611.6666870117188,554.3333129882812,552.6666870117188,535.0,12252300.0
2020-06-15,544.6666870117188,545.6666870117188,523.0,523.0,422.4911804199219,8832900.0,550.9833297729492,535.8799951171875,470.2488875325521,,52.97202984682367,495.5399963378906,6.773334147135415,,0.2808162946225214,611.6666870117188,554.3333129882812,552.6666870117188,535.0,12252300.0
2020-06-16,550.3333129882812,578.0,549.0,575.3333129882812,464.7671813964844,14179200.0,553.5333297729492,540.2266613769531,472.4666650390625,,60.32447477357577,498.25999572753904,7.706667073567701,,0.3785941668478343,611.6666870117188,545.6666870117188,523.0,544.6666870117188,8832900.0
2020-06-17,574.3333129882812,575.0,560.3333129882812,568.6666870117188,459.3817443847656,9547500.0,555.149998474121,544.3066625976562,474.71110961914064,,54.98443318304614,500.7933294677735,8.786667073567742,,0.3626198238428908,611.6666870117188,578.0,575.3333129882812,550.3333129882812,14179200.0
2020-06-18,560.3333129882812,560.3333129882812,552.3333129882812,556.3333129882812,449.4186096191406,6964500.0,557.0499984741211,547.8933288574219,476.7911092122396,,50.97743893020158,503.0799957275391,9.497777506510433,,0.3330670114080407,611.6666870117188,575.0,568.6666870117188,574.3333129882812,9547500.0
