Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA25,MA75,MA200,RSI14,MA50,MA75_slope,MA200_slope,Ret60,High20,PrevHigh,PrevClose,PrevOpen,PrevVolume
2020-05-19,92900.0,93300.0,90900.0,91600.0,72354.28125,5773.0,91520.0,91056.0,87942.66666666667,,58.01526717557252,89558.0,-634.666666666657,,0.3450807635829662,95500.0,92000.0,91300.0,89600.0,5396.0
2020-05-20,91600.0,91900.0,89600.0,91800.0,72512.2734375,10902.0,91585.0,91192.0,87809.33333333333,,58.64661654135338,89572.0,-666.6666666666715,,0.3480176211453745,95500.0,93300.0,91600.0,92900.0,5773.0
2020-05-21,91900.0,92500.0,90300.0,92500.0,73065.203125,9408.0,91735.0,91356.0,87685.33333333333,,57.36434108527132,89760.0,-690.6666666666715,,0.3582966226138031,95500.0,91900.0,91800.0,91600.0,10902.0
2020-05-22,92900.0,93300.0,91800.0,92500.0,73065.203125,6243.0,91885.0,91480.0,87561.33333333333,,32.92682926829268,89902.0,-685.333333333343,,0.1843790012804096,95500.0,92500.0,92500.0,91900.0,9408.0
2020-05-23,92900.0,93300.0,91800.0,92500.0,73065.203125,6243.0,92035.0,91584.0,87514.66666666667,,32.92682926829268,90064.0,-606.666666666657,,0.0523321956769056,95500.0,93300.0,92500.0,92900.0,6243.0
2020-05-24,92900.0,93300.0,91800.0,92500.0,73065.203125,6243.0,92185.0,91688.0,87462.66666666667,,32.92682926829268,90226.0,-480.0,,0.0164835164835164,95500.0,93300.0,92500.0,92900.0,6243.0
2020-05-25,93800.0,94700.0,92500.0,94200.0,74408.0234375,3768.0,92420.0,91836.0,87438.66666666667,,43.29896907216495,90422.0,-370.66666666665697,,0.0525139664804468,95500.0,93300.0,92500.0,92900.0,6243.0
2020-05-26,94400.0,95200.0,94100.0,94500.0,74644.984375,4677.0,92670.0,92036.0,87482.66666666667,,52.94117647058823,90612.0,-202.66666666665697,,0.1666666666666667,95500.0,94700.0,94200.0,93800.0,3768.0
2020-05-27,94500.0,96500.0,94200.0,96100.0,75908.8046875,6697.0,92945.0,92300.0,87686.66666666667,,67.03296703296704,90782.0,125.33333333334303,,0.1864197530864197,96100.0,95200.0,94500.0,94400.0,4677.0
2020-05-28,96300.0,96700.0,94900.0,95500.0,75434.875,6382.0,92955.0,92540.0,87882.66666666667,,79.22077922077922,90884.0,368.0,,0.1790123456790122,96100.0,96500.0,96100.0,94500.0,6697.0
2020-05-29,96600.0,99100.0,96200.0,98900.0,78120.5234375,9351.0,93135.0,92916.0,88124.0,,94.05940594059406,91068.0,661.3333333333285,,0.1302857142857143,98900.0,96700.0,95500.0,96300.0,6382.0
2020-05-30,96600.0,99100.0,96200.0,98900.0,78120.5234375,9351.0,93315.0,93292.0,88345.33333333333,,94.05940594059406,91260.0,906.666666666657,,0.0856201975850714,98900.0,99100.0,98900.0,96600.0,9351.0
2020-05-31,96600.0,99100.0,96200.0,98900.0,78120.5234375,9351.0,93485.0,93668.0,88573.33333333333,,94.05940594059406,91452.0,1090.666666666657,,0.1901323706377857,98900.0,99100.0,98900.0,96600.0,9351.0
2020-06-01,98900.0,98900.0,96800.0,97400.0,76935.671875,4875.0,93655.0,93940.0,88846.66666666667,,79.6116504854369,91614.0,1160.0,,0.1405152224824355,98900.0,99100.0,98900.0,96600.0,9351.0
2020-06-02,98900.0,101600.0,97700.0,98100.0,77488.609375,10095.0,93910.0,94052.0,89246.66666666667,,80.37383177570094,91794.0,1364.0,,0.1623222748815165,98900.0,98900.0,97400.0,98900.0,4875.0
2020-06-03,98200.0,99400.0,97400.0,98700.0,77962.53125,7495.0,94295.0,94188.0,89654.66666666667,,81.08108108108108,91994.0,1530.6666666666715,,0.169431279620853,98900.0,101600.0,98100.0,98900.0,10095.0
2020-06-04,98900.0,99100.0,94700.0,95800.0,75671.859375,14346.0,94585.0,94208.0,90024.0,,62.40601503759399,92146.0,1678.6666666666715,,0.1350710900473932,98900.0,99400.0,98700.0,98200.0,7495.0
2020-06-05,95800.0,96600.0,94500.0,95400.0,75355.890625,8516.0,94855.0,94204.0,90388.0,,60.58394160583942,92268.0,1814.6666666666715,,0.1223529411764705,98900.0,99100.0,95800.0,98900.0,14346.0
2020-06-06,95800.0,96600.0,94500.0,95400.0,75355.890625,8516.0,95125.0,94260.0,90618.66666666669,,60.58394160583942,92374.0,1772.0,,0.0890410958904108,98900.0,96600.0,95400.0,95800.0,8516.0
2020-06-07,95800.0,96600.0,94500.0,95400.0,75355.890625,8516.0,95330.0,94356.0,90718.66666666669,,60.58394160583942,92480.0,1472.0,,0.0553097345132742,98900.0,96600.0,95400.0,95800.0,8516.0
2020-06-08,95400.0,96200.0,94100.0,94300.0,74487.0,8256.0,95465.0,94488.0,90762.66666666669,,50.38167938931298,92564.0,1108.0,,0.0512820512820513,98900.0,96600.0,95400.0,95800.0,8516.0
2020-06-09,94900.0,97000.0,94900.0,96800.0,76461.7421875,7171.0,95715.0,94760.0,90860.0,,57.51633986928105,92692.0,836.0,,0.0839865621500559,98900.0,96200.0,94300.0,95400.0,8256.0
2020-06-10,96000.0,98100.0,95600.0,97900.0,77330.640625,7729.0,95985.0,95076.0,91085.33333333331,,56.08108108108108,92896.0,697.3333333333285,,0.0963045912653974,98900.0,97000.0,96800.0,94900.0,7171.0
2020-06-11,96400.0,97900.0,94700.0,95200.0,75197.90625,6854.0,96120.0,95284.0,91274.66666666669,,49.11242603550296,93066.0,656.0,,0.0660694288913774,98900.0,98100.0,97900.0,96000.0,7729.0
2020-06-12,92300.0,96000.0,91700.0,95600.0,75513.8671875,13687.0,96275.0,95456.0,91469.33333333331,,38.12949640287769,93192.0,750.666666666657,,0.0729517396184062,98900.0,97900.0,95200.0,96400.0,6854.0
2020-06-13,92300.0,96000.0,91700.0,95600.0,75513.8671875,13687.0,96430.0,95616.0,91577.33333333331,,38.12949640287769,93336.0,814.666666666657,,0.0777903043968433,98900.0,96000.0,95600.0,92300.0,13687.0
2020-06-14,92300.0,96000.0,91700.0,95600.0,75513.8671875,13687.0,96500.0,95768.0,91637.33333333331,,38.12949640287769,93480.0,777.3333333333285,,0.0839002267573696,98900.0,96000.0,95600.0,92300.0,13687.0
2020-06-15,94100.0,97000.0,93700.0,94200.0,74408.0234375,8678.0,96485.0,95836.0,91785.33333333331,,38.40579710144928,93596.0,700.0,,0.0548712206047032,98900.0,96000.0,95600.0,92300.0,13687.0
2020-06-16,95300.0,98400.0,95300.0,97600.0,77093.65625,8567.0,96560.0,96040.0,91948.0,,48.48484848484849,93760.0,673.3333333333285,,0.0832408435072142,98900.0,97000.0,94200.0,94100.0,8678.0
2020-06-17,97500.0,99000.0,96500.0,98800.0,78041.515625,8171.0,96725.0,96292.0,92140.0,,50.29239766081872,93938.0,670.6666666666715,,0.0965593784683684,98900.0,98400.0,97600.0,95300.0,8567.0
2020-06-18,99200.0,100300.0,98700.0,100200.0,79147.3828125,9983.0,96790.0,96600.0,92350.66666666669,,64.1025641025641,94144.0,773.333333333343,,0.1120976692563817,100200.0,99000.0,98800.0,97500.0,8171.0
2020-06-19,100000.0,101700.0,98800.0,100500.0,79384.34375,30632.0,96870.0,96852.0,92565.33333333331,,66.45161290322581,94344.0,928.0,,0.1117256637168142,100500.0,100300.0,100200.0,99200.0,9983.0
2020-06-20,100000.0,101700.0,98800.0,100500.0,79384.34375,30632.0,96950.0,97092.0,92772.0,,66.45161290322581,94564.0,986.6666666666716,,0.1459521094640821,100500.0,101700.0,100500.0,100000.0,30632.0
2020-06-21,100000.0,101700.0,98800.0,100500.0,79384.34375,30632.0,97105.0,97268.0,92944.0,,66.45161290322581,94784.0,996.0,,0.1591695501730103,100500.0,101700.0,100500.0,100000.0,30632.0
2020-06-22,99900.0,101100.0,99200.0,100000.0,78989.3984375,5031.0,97200.0,97448.0,93072.0,,69.1275167785235,94994.0,932.0,,0.1198208286674131,100500.0,101700.0,100500.0,100000.0,30632.0
2020-06-23,100000.0,101000.0,99700.0,100400.0,79305.359375,3839.0,97285.0,97508.0,93214.66666666669,,64.0625,95212.0,864.0,,0.1357466063348416,100500.0,101100.0,100000.0,99900.0,5031.0
2020-06-24,99000.0,101500.0,98100.0,101300.0,80016.265625,7533.0,97560.0,97604.0,93374.66666666669,,63.49206349206349,95448.0,809.333333333343,,0.1459276018099546,101300.0,101000.0,100400.0,100000.0,3839.0
2020-06-25,99800.0,101000.0,99400.0,101000.0,79779.296875,10006.0,97840.0,97688.0,93530.66666666669,,78.43137254901961,95678.0,758.6666666666715,,0.1425339366515836,101300.0,101500.0,101300.0,99000.0,7533.0
2020-06-26,101300.0,102600.0,100800.0,102500.0,80964.1484375,6446.0,98195.0,97892.0,93706.66666666669,,80.53097345132744,95916.0,762.6666666666715,,0.1465324384787472,102500.0,101000.0,101000.0,99800.0,10006.0
2020-06-27,101300.0,102600.0,100800.0,102500.0,80964.1484375,6446.0,98550.0,98068.0,93885.33333333331,,80.53097345132744,96060.0,813.3333333333285,,0.1401557285873191,102500.0,102600.0,102500.0,101300.0,6446.0
2020-06-28,101300.0,102600.0,100800.0,102500.0,80964.1484375,6446.0,98960.0,98220.0,94069.33333333331,,80.53097345132744,96204.0,854.666666666657,,0.1401557285873191,102500.0,102600.0,102500.0,101300.0,6446.0
2020-06-29,102400.0,103300.0,100300.0,100400.0,79305.359375,6677.0,99140.0,98404.0,94232.0,,75.83333333333334,96306.0,857.3333333333285,,0.10939226519337,102500.0,102600.0,102500.0,101300.0,6446.0
2020-06-30,101000.0,101400.0,99000.0,100400.0,79305.359375,7206.0,99265.0,98604.0,94380.0,,66.27906976744185,96404.0,849.3333333333285,,0.1217877094972066,102500.0,103300.0,100400.0,102400.0,6677.0
2020-07-01,100800.0,101100.0,99700.0,100800.0,79621.3203125,5700.0,99545.0,98820.0,94522.66666666669,,62.82051282051282,96540.0,816.0,,0.1262569832402233,102500.0,101400.0,100400.0,101000.0,7206.0
2020-07-02,101800.0,102200.0,100200.0,101500.0,80174.2421875,6775.0,99840.0,99064.0,94674.66666666669,,59.15492957746479,96710.0,789.333333333343,,0.1340782122905028,102500.0,101100.0,100800.0,100800.0,5700.0
2020-07-03,100400.0,101600.0,100100.0,101500.0,80174.2421875,3854.0,100135.0,99352.0,94826.66666666669,,57.352941176470594,96920.0,757.333333333343,,0.1340782122905028,102500.0,102200.0,101500.0,101800.0,6775.0
2020-07-04,100400.0,101600.0,100100.0,101500.0,80174.2421875,3854.0,100430.0,99540.0,94974.66666666669,,57.352941176470594,97150.0,742.6666666666715,,0.1340782122905028,102500.0,101600.0,101500.0,100400.0,3854.0
2020-07-05,100400.0,101600.0,100100.0,101500.0,80174.2421875,3854.0,100795.0,99684.0,95158.66666666669,,57.352941176470594,97380.0,778.6666666666715,,0.1340782122905028,102500.0,101600.0,101500.0,100400.0,3854.0
2020-07-06,101100.0,102200.0,100500.0,100500.0,79384.34375,3406.0,100940.0,99896.0,95342.66666666669,,53.42465753424657,97590.0,820.0,,0.1092715231788079,102500.0,101600.0,101500.0,100400.0,3854.0
2020-07-07,100500.0,102300.0,100300.0,101900.0,80490.203125,5439.0,101095.0,100148.0,95510.66666666669,,59.036144578313255,97802.0,836.0,,0.0692549842602308,102500.0,102200.0,100500.0,101100.0,3406.0
2020-07-08,100500.0,103500.0,100500.0,103100.0,81438.0625,4690.0,101240.0,100448.0,95706.66666666669,,60.46511627906977,98032.0,880.0,,0.0818467995802727,103100.0,102300.0,101900.0,100500.0,5439.0
2020-07-09,103100.0,104600.0,102400.0,104600.0,82622.90625,6174.0,101445.0,100808.0,95922.66666666669,,68.36734693877551,98288.0,948.0,,0.0975865687303252,104600.0,103500.0,103100.0,100500.0,4690.0
2020-07-10,104900.0,105500.0,103400.0,105000.0,82938.875,7119.0,101670.0,101240.0,96144.0,,64.36781609195403,98538.0,985.3333333333284,,0.0994764397905758,105000.0,104600.0,104600.0,103100.0,6174.0
2020-07-11,104900.0,105500.0,103400.0,105000.0,82938.875,7119.0,101895.0,101536.0,96352.0,,64.36781609195403,98788.0,1009.3333333333284,,0.1170212765957445,105000.0,105500.0,105000.0,104900.0,7119.0
2020-07-12,104900.0,105500.0,103400.0,105000.0,82938.875,7119.0,102145.0,101784.0,96553.33333333331,,64.36781609195403,99038.0,1042.666666666657,,0.1290322580645162,105000.0,105500.0,105000.0,104900.0,7119.0
2020-07-13,105000.0,106200.0,103600.0,104500.0,82543.9296875,6693.0,102350.0,101956.0,96748.0,,78.87323943661971,99278.0,1041.3333333333285,,0.1483516483516482,105000.0,105500.0,105000.0,104900.0,7119.0
