Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA25,MA75,MA200,RSI14,MA50,MA75_slope,MA200_slope,Ret60,High20,PrevHigh,PrevClose,PrevOpen,PrevVolume
2020-04-03,444.2999877929688,448.3999938964844,409.3999938964844,414.2999877929688,353.8493347167969,25571000.0,428.3349975585937,428.08399658203126,,,53.29981067980719,,,,,468.7000122070313,425.8999938964844,413.8999938964844,424.3999938964844,32502500.0
2020-04-04,444.2999877929688,448.3999938964844,409.3999938964844,414.2999877929688,353.8493347167969,25571000.0,428.9099975585938,426.41599609375,,,53.29981067980719,,,,,468.7000122070313,448.3999938964844,414.2999877929688,444.2999877929688,25571000.0
2020-04-05,444.2999877929688,448.3999938964844,409.3999938964844,414.2999877929688,353.8493347167969,25571000.0,429.9099975585938,425.1719958496094,,,53.29981067980719,,,,,468.7000122070313,448.3999938964844,414.2999877929688,444.2999877929688,25571000.0
2020-04-06,408.6000061035156,423.5,403.2000122070313,420.5,359.14471435546875,24018500.0,430.60999755859376,424.85599609375,,,50.13422611226821,,,,,468.7000122070313,448.3999938964844,414.2999877929688,444.2999877929688,25571000.0
2020-04-07,423.2000122070313,431.1000061035156,412.5,427.7999877929688,365.3795471191406,26523000.0,431.829997253418,425.85599609375,,,41.07851171066344,,,,,468.7000122070313,423.5,420.5,408.6000061035156,24018500.0
2020-04-08,427.7999877929688,433.8999938964844,420.3999938964844,431.1000061035156,368.1980895996094,20034500.0,433.1949981689453,426.9879968261719,,,37.87625789284864,,,,,468.7000122070313,431.1000061035156,427.7999877929688,423.2000122070313,26523000.0
2020-04-09,433.6000061035156,436.7000122070313,427.7000122070313,433.6000061035156,370.333251953125,14955500.0,434.6849990844727,428.2199975585938,,,46.588695174714566,,,,,468.7000122070313,433.8999938964844,431.1000061035156,427.7999877929688,20034500.0
2020-04-10,433.0,433.5,424.2000122070313,433.2999877929688,370.0770263671875,15856000.0,436.15999908447264,429.7799975585938,,,26.33689752301873,,,,,468.7000122070313,436.7000122070313,433.6000061035156,433.6000061035156,14955500.0
2020-04-11,433.0,433.5,424.2000122070313,433.2999877929688,370.0770263671875,15856000.0,437.6349990844727,430.8519970703125,,,26.33689752301873,,,,,468.7000122070313,433.5,433.2999877929688,433.0,15856000.0
2020-04-12,433.0,433.5,424.2000122070313,433.2999877929688,370.0770263671875,15856000.0,438.2949981689453,432.0479968261719,,,26.33689752301873,,,,,468.7000122070313,433.5,433.2999877929688,433.0,15856000.0
2020-04-13,425.2999877929688,427.8999938964844,416.6000061035156,417.7999877929688,356.838623046875,16528000.0,436.6699981689453,432.6079968261719,,,23.396677210085883,,,,,468.7000122070313,433.5,433.2999877929688,433.0,15856000.0
2020-04-14,418.6000061035156,424.3999938964844,417.7000122070313,423.6000061035156,361.7923889160156,21969500.0,434.8449981689453,433.3999975585937,,,33.59685383698958,444.287998046875,,,,468.7000122070313,427.8999938964844,417.7999877929688,425.2999877929688,16528000.0
2020-04-15,427.0,427.2999877929688,420.2000122070313,426.0,363.8421630859375,20636500.0,434.11499786376953,434.287998046875,,,48.26989765532272,442.4939978027344,,,,468.7000122070313,424.3999938964844,423.6000061035156,418.6000061035156,21969500.0
2020-04-16,419.7000122070313,425.1000061035156,416.8999938964844,422.8999938964844,361.1944885253906,14764500.0,431.8249969482422,435.0519982910157,,,59.61537458331814,440.5979974365234,,,,468.7000122070313,427.2999877929688,426.0,427.0,20636500.0
2020-04-17,427.8999938964844,431.2999877929688,424.3999938964844,425.8999938964844,363.75677490234375,19828000.0,429.6849960327148,435.2839978027344,,,61.74088381031924,438.9519970703125,,,,468.7000122070313,425.1000061035156,422.8999938964844,419.7000122070313,14764500.0
2020-04-18,427.8999938964844,431.2999877929688,424.3999938964844,425.8999938964844,363.75677490234375,19828000.0,427.5449951171875,434.307998046875,,,61.74088381031924,437.6239971923828,,,,462.6000061035156,431.2999877929688,425.8999938964844,427.8999938964844,19828000.0
2020-04-19,427.8999938964844,431.2999877929688,424.3999938964844,425.8999938964844,363.75677490234375,19828000.0,425.7099945068359,432.93999755859375,,,61.74088381031924,436.29599731445313,,,,448.5,431.2999877929688,425.8999938964844,427.8999938964844,19828000.0
2020-04-20,422.1000061035156,428.3999938964844,422.1000061035156,425.5,363.4151306152344,12133000.0,424.559994506836,432.3359973144532,,,55.73394013800095,434.9599975585937,,,,433.6000061035156,431.2999877929688,425.8999938964844,427.8999938964844,19828000.0
2020-04-21,420.7999877929688,421.0,414.1000061035156,416.8999938964844,356.0699462890625,19141500.0,424.00499420166017,430.26399658203127,,,37.86193701424254,433.5839971923828,,,,433.6000061035156,428.3999938964844,425.5,422.1000061035156,12133000.0
2020-04-22,400.0,416.7999877929688,400.0,416.3999938964844,355.6430053710937,18256000.0,424.12999420166017,428.1719958496094,,,32.541568384686386,432.2779968261719,,,,433.6000061035156,421.0,416.8999938964844,420.7999877929688,19141500.0
2020-04-23,426.1000061035156,427.7999877929688,420.3999938964844,425.2999877929688,363.2442932128906,16365000.0,424.6799942016602,426.43599487304687,,,41.44328547634768,431.1259967041016,,,,433.6000061035156,416.7999877929688,416.3999938964844,400.0,18256000.0
2020-04-24,420.0,425.1000061035156,419.2999877929688,422.1000061035156,360.5112609863281,19282000.0,425.0699951171875,424.81599487304686,,,39.10507488385206,429.8359967041016,,,,433.6000061035156,427.7999877929688,425.2999877929688,426.1000061035156,16365000.0
2020-04-25,420.0,425.1000061035156,419.2999877929688,422.1000061035156,360.5112609863281,19282000.0,425.45999603271486,423.7599951171875,,,39.10507488385206,428.7759967041016,,,-0.1815008801394778,433.6000061035156,425.1000061035156,422.1000061035156,420.0,19282000.0
2020-04-26,420.0,425.1000061035156,419.2999877929688,422.1000061035156,360.5112609863281,19282000.0,425.5399963378906,423.5239953613281,,,39.10507488385206,427.7159967041016,,,-0.1846629396355599,433.6000061035156,425.1000061035156,422.1000061035156,420.0,19282000.0
2020-04-27,423.3999938964844,432.8999938964844,422.2999877929688,432.0,368.96673583984375,17642000.0,425.7499969482422,424.2479956054688,,,65.50220086435391,426.8539965820312,,,-0.1499409885413163,433.6000061035156,425.1000061035156,422.1000061035156,420.0,19282000.0
2020-04-28,428.7999877929688,428.7999877929688,422.7999877929688,426.6000061035156,364.3546752929688,18660500.0,425.5249969482422,424.7399963378906,,,53.30396742279517,426.41199645996096,,,-0.1334551763529243,433.6000061035156,432.8999938964844,432.0,423.3999938964844,17642000.0
2020-04-29,428.7999877929688,428.7999877929688,422.7999877929688,426.6000061035156,364.3546752929688,18660500.0,425.1749969482422,425.2319970703125,,,50.69768201086852,425.82399658203127,,,-0.1334551763529243,433.2999877929688,428.7999877929688,426.6000061035156,428.7999877929688,18660500.0
2020-04-30,431.0,436.2999877929688,424.5,425.0,362.9880676269531,29106500.0,424.75999755859374,425.6599975585938,,,52.53012969612558,425.4159967041016,,,-0.136705239613516,433.2999877929688,428.7999877929688,426.6000061035156,428.7999877929688,18660500.0
2020-05-01,422.3999938964844,423.3999938964844,416.1000061035156,421.2999877929688,359.8279724121094,24746000.0,424.1599975585938,425.6919970703125,,,44.54975343666414,425.27399658203126,,,-0.1325921819960995,433.2999877929688,436.2999877929688,425.0,431.0,29106500.0
2020-05-02,422.3999938964844,423.3999938964844,416.1000061035156,421.2999877929688,359.8279724121094,24746000.0,423.55999755859375,425.4319970703125,,,44.54975343666414,425.64399658203126,,,-0.1253892939244996,432.0,423.3999938964844,421.2999877929688,422.3999938964844,24746000.0
2020-05-03,422.3999938964844,423.3999938964844,416.1000061035156,421.2999877929688,359.8279724121094,24746000.0,423.73499755859376,425.0399963378906,,,44.54975343666414,426.01399658203127,,,-0.1275626566206176,432.0,423.3999938964844,421.2999877929688,422.3999938964844,24746000.0
2020-05-04,422.3999938964844,423.3999938964844,416.1000061035156,421.2999877929688,359.8279724121094,24746000.0,423.6199966430664,424.5479956054688,,,44.97606048614962,426.3839965820313,,,-0.1341965012155289,432.0,423.3999938964844,421.2999877929688,422.3999938964844,24746000.0
2020-05-05,422.3999938964844,423.3999938964844,416.1000061035156,421.2999877929688,359.8279724121094,24746000.0,423.38499603271487,424.0679956054688,,,56.62650048671895,426.92399658203135,,,-0.11323935512395,432.0,423.3999938964844,421.2999877929688,422.3999938964844,24746000.0
2020-05-06,422.3999938964844,423.3999938964844,416.1000061035156,421.2999877929688,359.8279724121094,24746000.0,423.3049957275391,423.58799560546873,,,57.49234960285137,427.2199963378907,,,-0.11323935512395,432.0,423.3999938964844,421.2999877929688,422.3999938964844,24746000.0
2020-05-07,418.0,419.2999877929688,410.3999938964844,411.6000061035156,351.54327392578125,28421500.0,422.5899963378906,422.7199963378906,,,29.55224750780472,427.3839965820313,,,-0.1336560706887561,432.0,423.3999938964844,421.2999877929688,422.3999938964844,24746000.0
2020-05-08,410.1000061035156,433.1000061035156,409.7000122070313,431.8999938964844,368.8813781738281,45480500.0,422.8899963378906,423.2839965820313,,,59.683787076462856,427.9459967041016,,,-0.0374415374492911,432.0,419.2999877929688,411.6000061035156,418.0,28421500.0
2020-05-09,410.1000061035156,433.1000061035156,409.7000122070313,431.8999938964844,368.8813781738281,45480500.0,423.18999633789065,423.61599609375,437.3973307291666,,59.683787076462856,428.507996826172,,,-0.0528508905778851,432.0,433.1000061035156,431.8999938964844,410.1000061035156,45480500.0
2020-05-10,410.1000061035156,433.1000061035156,409.7000122070313,431.8999938964844,368.8813781738281,45480500.0,423.50999603271487,423.85199584960935,436.2799971516928,,59.683787076462856,429.0699969482423,,,-0.0303098342725561,432.0,433.1000061035156,431.8999938964844,410.1000061035156,45480500.0
2020-05-11,451.8999938964844,453.3999938964844,444.2999877929688,447.0,381.7780151367188,32314500.0,425.0149963378906,424.81599609375,435.3373303222657,,63.44086315543076,429.9339971923829,,,0.0434173818125918,447.0,433.1000061035156,431.8999938964844,410.1000061035156,45480500.0
2020-05-12,451.7000122070313,461.3999938964844,448.7999877929688,455.0,388.61077880859375,28283000.0,426.9449966430664,425.9799963378906,434.6279968261719,,74.31506580876032,430.6319970703126,,,0.1295928842824616,455.0,453.3999938964844,447.0,451.8999938964844,32314500.0
2020-05-13,448.7000122070313,458.8999938964844,448.0,453.7000122070313,387.50048828125,21027500.0,428.36499786376953,427.0919970703125,434.1133304850261,,72.69682949358703,430.69999755859385,,,0.1263655063470958,455.0,461.3999938964844,455.0,451.7000122070313,28283000.0
2020-05-14,448.2999877929688,452.2999877929688,442.7999877929688,442.7999877929688,378.19091796875,16764000.0,429.3999969482422,427.7679968261719,433.4533304850261,,62.89854187896292,430.3539971923829,-3.944000244140568,,0.0993048689479088,455.0,458.8999938964844,453.7000122070313,448.7000122070313,21027500.0
2020-05-15,448.7999877929688,449.3999938964844,435.6000061035156,436.0,372.3830871582031,22680000.0,430.0949966430664,428.1879968261719,432.7026639811198,,60.19418667452246,430.2619970703126,-3.577333170572956,,0.1057570720213316,455.0,452.2999877929688,442.7999877929688,448.2999877929688,16764000.0
2020-05-16,448.7999877929688,449.3999938964844,435.6000061035156,436.0,372.3830871582031,22680000.0,430.7899963378906,428.9519970703125,432.0399971516928,,60.19418667452246,429.6079968261719,-3.2973331705729265,,0.0725707257072569,455.0,449.3999938964844,436.0,448.7999877929688,22680000.0
2020-05-17,448.7999877929688,449.3999938964844,435.6000061035156,436.0,372.3830871582031,22680000.0,430.9899963378906,429.73599731445313,431.430663655599,,60.19418667452246,428.9539965820313,-3.197333170572904,,0.0808131050985614,455.0,449.3999938964844,436.0,448.7999877929688,22680000.0
2020-05-18,437.6000061035156,445.2000122070313,436.7000122070313,442.5,377.93463134765625,13246500.0,431.7849960327149,430.4239978027344,430.8919970703125,,63.48601704325727,428.4299963378907,-3.2213334147135697,,0.0958395576447441,455.0,449.3999938964844,436.0,448.7999877929688,22680000.0
2020-05-19,452.0,456.5,448.2000122070313,448.5,383.0591430664063,19662500.0,432.87999572753904,431.47999755859377,430.3839969889323,,66.07566197191224,428.1479962158204,-3.069333496093748,,0.1106983991043337,455.0,445.2000122070313,442.5,437.6000061035156,13246500.0
2020-05-20,446.6000061035156,450.7999877929688,446.1000061035156,449.0,383.4862976074219,17476000.0,434.0799957275391,432.5559973144531,430.03599690755215,,66.27498246404227,428.1579962158204,-2.6666670735676803,,0.111936635892633,455.0,456.5,448.5,452.0,19662500.0
2020-05-21,452.0,452.2000122070313,447.2000122070313,447.7999877929688,382.4613037109375,9178500.0,435.4049957275391,433.58399658203126,429.6719966634115,,73.62922898500382,428.5539959716797,-2.368000488281268,,0.1089648373703249,455.0,450.7999877929688,449.0,446.6000061035156,17476000.0
2020-05-22,447.1000061035156,449.1000061035156,439.6000061035156,441.0,376.6534729003906,11590000.0,436.3899963378906,433.9439965820313,429.21732991536464,,57.21078068406765,429.0959960937501,-2.2133337402343614,,0.0497500442581151,455.0,452.2000122070313,447.7999877929688,452.0,9178500.0
2020-05-23,447.1000061035156,449.1000061035156,439.6000061035156,441.0,376.6534729003906,11590000.0,437.3749969482422,434.5199963378906,429.1146630859376,,57.21078068406765,429.6299963378907,-1.777333984374991,,-0.0206528715191629,455.0,449.1000061035156,441.0,447.1000061035156,11590000.0
2020-05-24,447.1000061035156,449.1000061035156,439.6000061035156,441.0,376.6534729003906,11590000.0,438.35999755859376,435.09599609375,428.9146630859376,,57.21078068406765,430.1639965820313,-1.4693339029947765,,-0.0415127273421909,455.0,449.1000061035156,441.0,447.1000061035156,11590000.0
2020-05-25,450.0,450.0,445.2000122070313,448.5,383.0591430664063,7926500.0,439.7199981689453,436.03599609375,428.9559965006511,,51.35135135135135,430.847996826172,-1.0800004069010356,,0.0179300812234404,455.0,449.1000061035156,441.0,447.1000061035156,11590000.0
2020-05-26,456.8999938964844,457.6000061035156,452.7000122070313,455.1000061035156,388.6961975097656,19004000.0,441.40999908447264,437.3879968261719,429.3119966634115,,50.09242707230408,431.5399969482423,-0.3600000000000136,,-0.0290164406855367,455.1000061035156,450.0,448.5,450.0,7926500.0
2020-05-27,455.8999938964844,467.8999938964844,454.0,464.1000061035156,396.3829650878906,24585500.0,444.03499908447264,439.09999755859377,430.1293302408855,,58.41423205105218,432.2659973144532,0.9120003255208076,,-0.0098143929671667,464.1000061035156,457.6000061035156,455.1000061035156,456.8999938964844,19004000.0
2020-05-28,470.0,474.7999877929688,463.1000061035156,466.0,398.00579833984375,24065000.0,445.73999938964846,440.887998046875,430.97199707031257,,71.96971360864657,432.96399719238286,1.857333984375032,,-0.0057606403599551,466.0,467.8999938964844,464.1000061035156,455.8999938964844,24585500.0
2020-05-29,461.2999877929688,466.3999938964844,457.6000061035156,462.0,394.5893859863281,27765000.0,447.2449996948242,442.51599853515626,431.7613305664063,,76.0,433.53199707031257,2.846667480468738,,-0.001297030038044,466.0,474.7999877929688,466.0,470.0,24065000.0
2020-05-30,461.2999877929688,466.3999938964844,457.6000061035156,462.0,394.5893859863281,27765000.0,448.75,444.1439990234375,432.6639973958334,,76.0,434.1059973144532,3.708000895182295,,0.0301003344481605,466.0,466.3999938964844,462.0,461.2999877929688,27765000.0
2020-05-31,461.2999877929688,466.3999938964844,457.6000061035156,462.0,394.5893859863281,27765000.0,449.5,445.7719995117188,433.40399739583336,,76.0,434.6799975585938,4.092000732421866,,0.0794392523364486,466.0,466.3999938964844,462.0,461.2999877929688,27765000.0
2020-06-01,463.7000122070313,466.7000122070313,462.0,466.0,398.00579833984375,10528500.0,450.05,447.9479992675781,434.2386641438802,,74.73684210526315,435.3339978027345,4.10933390299482,,0.125875832016914,466.0,466.3999938964844,462.0,461.2999877929688,27765000.0
2020-06-02,468.6000061035156,479.2000122070313,468.2000122070313,475.1000061035156,405.7780151367188,20503000.0,451.1199996948242,449.6759997558594,435.1893310546876,,76.28458784085748,436.4799981689454,4.217333984374989,,0.1467536087423913,475.1000061035156,466.7000122070313,466.0,463.7000122070313,10528500.0
2020-06-03,487.6000061035156,487.6000061035156,473.5,476.6000061035156,407.05908203125,18266000.0,452.8100006103516,451.4640002441406,436.1599979654948,,76.7441887973296,437.5399981689454,4.398667399088538,,0.1503741736571784,476.6000061035156,479.2000122070313,475.1000061035156,468.6000061035156,20503000.0
2020-06-04,475.3999938964844,480.0,469.3999938964844,473.7000122070313,404.582275390625,16602500.0,454.6950012207032,453.1360009765625,437.0919982910156,,74.29646373903972,438.493998413086,4.428000895182208,,0.1433744295540395,476.6000061035156,487.6000061035156,476.6000061035156,487.6000061035156,18266000.0
2020-06-05,467.8999938964844,474.3999938964844,466.6000061035156,473.5,404.4114379882813,15690500.0,456.5700012207032,454.1960009765625,438.0213317871094,,84.79656478024083,439.5059985351563,4.617334391276017,,0.1260404280618312,476.6000061035156,480.0,473.7000122070313,475.3999938964844,16602500.0
2020-06-06,467.8999938964844,474.3999938964844,466.6000061035156,473.5,404.4114379882813,15690500.0,458.4450012207032,454.9360009765625,438.73333170572914,,84.79656478024083,440.45799865722665,4.494667561848871,,0.1068256510309846,476.6000061035156,474.3999938964844,473.5,467.8999938964844,15690500.0
2020-06-07,467.8999938964844,474.3999938964844,466.6000061035156,473.5,404.4114379882813,15690500.0,459.9950012207031,455.7280004882812,439.0426652018229,,84.79656478024083,441.4099987792969,3.8533341471353424,,0.0983530347858618,476.6000061035156,474.3999938964844,473.5,467.8999938964844,15690500.0
2020-06-08,480.0,480.0,475.7000122070313,479.7999877929688,409.7922058105469,16376500.0,461.5600006103516,457.2080004882813,439.305331624349,,84.39559098128436,442.4879986572266,3.145333658854156,,0.1065497717691996,479.7999877929688,474.3999938964844,473.5,467.8999938964844,15690500.0
2020-06-09,477.7000122070313,478.1000061035156,468.8999938964844,474.0,404.8385314941406,19867000.0,462.8100006103516,458.7280004882812,439.7506648763021,,71.14094143012115,443.45799865722665,2.6586665852864826,,0.0939303331494154,479.7999877929688,480.0,479.7999877929688,480.0,16376500.0
2020-06-10,469.0,476.0,468.6000061035156,470.6000061035156,401.9345703125,15927000.0,463.9500015258789,460.11200073242185,439.7759981282552,,58.31202565039163,444.5319989013673,1.7546663411458212,,0.0860835895715945,479.7999877929688,478.1000061035156,474.0,477.7000122070313,19867000.0
2020-06-11,464.7999877929688,468.2999877929688,462.2000122070313,463.5,395.8705749511719,18137000.0,465.0750015258789,461.2120007324218,439.7066646321615,,47.17832879358401,445.4739990234376,0.973332926432306,,0.0696976991872448,479.7999877929688,476.0,470.6000061035156,469.0,15927000.0
2020-06-12,455.7000122070313,473.5,451.1000061035156,466.8999938964844,398.77447509765625,30225500.0,466.3700012207031,462.18800048828126,439.6826643880208,,55.60640268834136,446.3059991455079,0.6399991861979402,,0.1175203627048595,479.7999877929688,468.2999877929688,463.5,464.7999877929688,18137000.0
2020-06-13,455.7000122070313,473.5,451.1000061035156,466.8999938964844,398.77447509765625,30225500.0,467.66500091552734,462.92400024414064,439.73999755859376,,55.60640268834136,447.2019989013672,0.4346659342447765,,0.1022190443084825,479.7999877929688,473.5,466.8999938964844,455.7000122070313,30225500.0
2020-06-14,455.7000122070313,473.5,451.1000061035156,466.8999938964844,398.77447509765625,30225500.0,468.5850006103516,463.64,439.9853308105469,,55.60640268834136,448.0979986572266,0.2346659342447878,,0.09600937534386,479.7999877929688,473.5,466.8999938964844,455.7000122070313,30225500.0
2020-06-15,459.5,465.0,454.0,454.0,387.7566833496094,16668000.0,468.5300003051758,463.8880004882813,440.3319974772135,,38.59315059909633,448.73599853515634,0.5559993489583235,,0.0735398594286291,479.7999877929688,473.5,466.8999938964844,455.7000122070313,30225500.0
2020-06-16,462.0,471.1000061035156,460.3999938964844,469.2999877929688,400.8242492675781,21454500.0,468.7899993896484,465.02,441.0706640625,,45.06800805706175,449.4819982910157,1.363999430338538,,0.1019018420249915,479.7999877929688,465.0,454.0,459.5,16668000.0
2020-06-17,467.2000122070313,467.7000122070313,461.7000122070313,464.8999938964844,397.0662536621094,16860000.0,468.73499908447263,465.9759997558594,441.7453308105469,,40.518621178127866,450.2479980468751,2.062666422526036,,0.0915707925778439,479.7999877929688,471.1000061035156,469.2999877929688,462.0,21454500.0
