Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA25,MA75,MA200,RSI14,MA50,MA75_slope,MA200_slope,Ret60,High20,PrevHigh,PrevClose,PrevOpen,PrevVolume
2020-04-01,2812.0,2850.0,2812.0,2850.0,2817.025634765625,400.0,2938.8,2928.16,,,35.294117647058826,,,,,3050.0,2900.0,2900.0,2900.0,300.0
2020-04-02,2899.0,2899.0,2899.0,2899.0,2865.458740234375,300.0,2946.25,2924.2,,,39.863325740318906,,,,,3050.0,2850.0,2850.0,2812.0,400.0
2020-04-03,2810.0,2810.0,2760.0,2800.0,2767.604248046875,1000.0,2948.75,2925.0,,,32.5278810408922,,,,,3050.0,2899.0,2899.0,2899.0,300.0
2020-04-04,2810.0,2810.0,2760.0,2800.0,2767.604248046875,1000.0,2951.25,2925.0,,,32.5278810408922,,,,,3050.0,2810.0,2800.0,2810.0,1000.0
2020-04-05,2810.0,2810.0,2760.0,2800.0,2767.604248046875,1000.0,2938.75,2917.0,,,32.5278810408922,,,,,3010.0,2810.0,2800.0,2810.0,1000.0
2020-04-06,2800.0,2800.0,2800.0,2800.0,2767.604248046875,1000.0,2933.75,2915.0,,,33.01886792452831,,,,,3010.0,2810.0,2800.0,2810.0,1000.0
2020-04-07,2800.0,2800.0,2800.0,2800.0,2767.604248046875,0.0,2925.25,2917.0,,,36.458333333333336,,,,,3010.0,2800.0,2800.0,2800.0,1000.0
2020-04-08,2800.0,2800.0,2800.0,2800.0,2767.604248046875,0.0,2915.85,2919.0,,,25.60975609756097,,,,,3010.0,2800.0,2800.0,2800.0,0.0
2020-04-09,2800.0,2800.0,2800.0,2800.0,2767.604248046875,0.0,2906.45,2921.0,,,28.84615384615385,,,,,3010.0,2800.0,2800.0,2800.0,0.0
2020-04-10,2800.0,2800.0,2752.0,2800.0,2767.604248046875,800.0,2897.05,2911.0,,,15.90909090909092,,,,,3010.0,2800.0,2800.0,2800.0,0.0
2020-04-11,2800.0,2800.0,2752.0,2800.0,2767.604248046875,800.0,2887.65,2907.0,,,15.90909090909092,,,,,3010.0,2800.0,2800.0,2800.0,800.0
2020-04-12,2800.0,2800.0,2752.0,2800.0,2767.604248046875,800.0,2878.65,2900.2,,,15.90909090909092,,,,,3010.0,2800.0,2800.0,2800.0,800.0
2020-04-13,2752.0,2752.0,2752.0,2752.0,2720.15966796875,100.0,2869.75,2890.76,,,13.764044943820224,,,,,3010.0,2800.0,2800.0,2800.0,800.0
2020-04-14,2753.0,2753.0,2753.0,2753.0,2721.147705078125,100.0,2857.4,2881.36,,,20.24291497975709,2903.32,,,,3010.0,2752.0,2752.0,2752.0,100.0
2020-04-15,2750.0,2750.0,2750.0,2750.0,2718.1826171875,900.0,2847.2,2871.84,,,25.00000000000001,2898.22,,,,3010.0,2753.0,2753.0,2753.0,100.0
2020-04-16,2740.0,2740.0,2740.0,2740.0,2708.298583984375,100.0,2833.7,2861.92,,,0.6211180124223716,2892.62,,,,3010.0,2750.0,2750.0,2750.0,900.0
2020-04-17,2750.0,2787.0,2750.0,2787.0,2754.754638671875,200.0,2822.55,2854.2,,,44.03669724770642,2889.22,,,,3010.0,2740.0,2740.0,2740.0,100.0
2020-04-18,2750.0,2787.0,2750.0,2787.0,2754.754638671875,200.0,2811.4,2848.48,,,44.03669724770642,2886.56,,,,3010.0,2787.0,2787.0,2750.0,200.0
2020-04-19,2750.0,2787.0,2750.0,2787.0,2754.754638671875,200.0,2800.25,2839.96,,,44.03669724770642,2883.9,,,,2900.0,2787.0,2787.0,2750.0,200.0
2020-04-20,2780.0,2780.0,2769.0,2769.0,2736.963134765625,300.0,2793.7,2832.56,,,37.79527559055118,2880.88,,,,2899.0,2787.0,2787.0,2750.0,200.0
2020-04-21,2769.0,2769.0,2769.0,2769.0,2736.963134765625,0.0,2789.65,2822.92,,,37.79527559055118,2877.06,,,,2899.0,2780.0,2769.0,2780.0,300.0
2020-04-22,2769.0,2769.0,2769.0,2769.0,2736.963134765625,0.0,2783.15,2813.28,,,37.79527559055118,2872.44,,,,2800.0,2769.0,2769.0,2769.0,0.0
2020-04-23,2769.0,2769.0,2769.0,2769.0,2736.963134765625,0.0,2781.6,2803.64,,,37.79527559055118,2869.22,,,,2800.0,2769.0,2769.0,2769.0,0.0
2020-04-24,2769.0,2769.0,2769.0,2769.0,2736.963134765625,0.0,2780.05,2794.0,,,37.79527559055118,2866.0,,,,2800.0,2769.0,2769.0,2769.0,0.0
2020-04-25,2769.0,2769.0,2769.0,2769.0,2736.963134765625,0.0,2778.5,2788.76,,,37.79527559055118,2861.42,,,-0.0785357737104824,2800.0,2769.0,2769.0,2769.0,0.0
2020-04-26,2769.0,2769.0,2769.0,2769.0,2736.963134765625,0.0,2776.95,2785.52,,,37.79527559055118,2856.84,,,-0.0831125827814569,2800.0,2769.0,2769.0,2769.0,0.0
2020-04-27,2720.0,2721.0,2720.0,2721.0,2689.51806640625,800.0,2773.0,2778.4,,,37.79527559055118,2851.3,,,-0.0798106188704768,2800.0,2769.0,2769.0,2769.0,0.0
2020-04-28,2720.0,2721.0,2720.0,2721.0,2689.51806640625,200.0,2769.05,2775.24,,,37.3015873015873,2850.12,,,-0.0681506849315068,2800.0,2721.0,2721.0,2720.0,800.0
2020-04-29,2720.0,2721.0,2720.0,2721.0,2689.51806640625,200.0,2765.1,2772.08,,,38.21138211382114,2848.54,,,-0.0681506849315068,2800.0,2721.0,2721.0,2720.0,200.0
2020-04-30,2760.0,2760.0,2760.0,2760.0,2728.06689453125,100.0,2763.1,2770.48,,,56.57894736842105,2843.74,,,-0.0547945205479452,2800.0,2721.0,2721.0,2720.0,200.0
2020-05-01,2760.0,2760.0,2760.0,2760.0,2728.06689453125,0.0,2761.1,2768.88,,,37.14285714285714,2841.94,,,-0.0675675675675675,2800.0,2760.0,2760.0,2760.0,100.0
2020-05-02,2760.0,2760.0,2760.0,2760.0,2728.06689453125,0.0,2759.1,2767.28,,,37.14285714285714,2842.14,,,-0.0799999999999999,2787.0,2760.0,2760.0,2760.0,0.0
2020-05-03,2760.0,2760.0,2760.0,2760.0,2728.06689453125,0.0,2759.5,2765.68,,,37.14285714285714,2842.34,,,-0.0580204778156996,2787.0,2760.0,2760.0,2760.0,0.0
2020-05-04,2760.0,2760.0,2760.0,2760.0,2728.06689453125,0.0,2759.85,2764.08,,,44.82758620689656,2842.54,,,-0.0580204778156996,2787.0,2760.0,2760.0,2760.0,0.0
2020-05-05,2760.0,2760.0,2760.0,2760.0,2728.06689453125,0.0,2760.35,2762.48,,,44.82758620689656,2836.74,,,-0.0793862575050033,2787.0,2760.0,2760.0,2760.0,0.0
2020-05-06,2760.0,2760.0,2760.0,2760.0,2728.06689453125,0.0,2761.35,2760.88,,,44.82758620689656,2833.94,,,-0.0793862575050033,2787.0,2760.0,2760.0,2760.0,0.0
2020-05-07,2798.0,2798.0,2770.0,2770.0,2737.951171875,500.0,2760.5,2759.68,,,50.51546391752578,2829.94,,,-0.076050700466978,2787.0,2760.0,2760.0,2760.0,0.0
2020-05-08,2726.0,2730.0,2726.0,2730.0,2698.414306640625,200.0,2757.65,2758.8,,,35.76642335766424,2824.78,,,-0.0179856115107913,2787.0,2798.0,2770.0,2798.0,500.0
2020-05-09,2726.0,2730.0,2726.0,2730.0,2698.414306640625,200.0,2754.8,2757.88,2854.84,,35.76642335766424,2819.62,,,-0.025,2770.0,2730.0,2730.0,2726.0,200.0
2020-05-10,2726.0,2730.0,2726.0,2730.0,2698.414306640625,200.0,2752.85,2757.08,2851.173333333333,,35.76642335766424,2814.46,,,-0.0899999999999999,2770.0,2730.0,2730.0,2726.0,200.0
2020-05-11,2730.0,2730.0,2730.0,2730.0,2698.414306640625,0.0,2750.9,2756.68,2847.306666666667,,55.05617977528089,2809.3,,,-0.0421052631578947,2770.0,2730.0,2730.0,2726.0,200.0
2020-05-12,2730.0,2730.0,2730.0,2730.0,2698.414306640625,0.0,2748.95,2754.4,2844.28,,55.05617977528089,2804.3,,,-0.0072727272727273,2770.0,2730.0,2730.0,2730.0,0.0
2020-05-13,2730.0,2730.0,2730.0,2730.0,2698.414306640625,0.0,2747.0,2752.12,2841.7466666666664,,55.05617977528089,2800.3,,,-0.0072727272727273,2770.0,2730.0,2730.0,2730.0,0.0
2020-05-14,2730.0,2730.0,2730.0,2730.0,2698.414306640625,0.0,2745.05,2749.84,2839.213333333333,,20.0,2794.9,-15.626666666667006,,-0.0072727272727273,2770.0,2730.0,2730.0,2730.0,0.0
2020-05-15,2730.0,2730.0,2730.0,2730.0,2698.414306640625,0.0,2743.1,2748.28,2836.68,,20.0,2790.42,-14.49333333333334,,-0.1049180327868852,2770.0,2730.0,2730.0,2730.0,0.0
2020-05-16,2730.0,2730.0,2730.0,2730.0,2698.414306640625,0.0,2741.15,2746.72,2833.613333333333,,20.0,2784.82,-13.693333333333612,,-0.0586206896551724,2770.0,2730.0,2730.0,2730.0,0.0
2020-05-17,2730.0,2730.0,2730.0,2730.0,2698.414306640625,0.0,2741.6,2745.16,2830.0133333333333,,20.0,2779.22,-14.26666666666688,,-0.0808080808080807,2770.0,2730.0,2730.0,2730.0,0.0
2020-05-18,2740.0,2740.0,2730.0,2730.0,2698.414306640625,1800.0,2742.05,2743.6,2827.346666666667,,20.0,2773.62,-14.399999999999636,,-0.0863453815261043,2770.0,2730.0,2730.0,2730.0,0.0
2020-05-19,2730.0,2730.0,2730.0,2730.0,2698.414306640625,300.0,2742.5,2742.04,2824.68,,20.0,2768.02,-14.533333333333305,,-0.0863453815261043,2770.0,2740.0,2730.0,2740.0,1800.0
2020-05-20,2731.0,2731.0,2731.0,2731.0,2699.40234375,200.0,2741.05,2740.52,2821.12,,21.568627450980387,2764.64,-15.559999999999944,,-0.0860107095046853,2770.0,2730.0,2730.0,2730.0,300.0
2020-05-21,2732.0,2740.0,2732.0,2740.0,2708.298583984375,1300.0,2740.05,2739.36,2817.68,,20.0,2762.44,-15.933333333333394,,-0.0829986613119143,2770.0,2731.0,2731.0,2731.0,200.0
2020-05-22,2740.0,2740.0,2740.0,2740.0,2708.298583984375,0.0,2739.05,2740.12,2814.24,,100.0,2759.26,-15.77333333333354,,-0.0805369127516778,2770.0,2740.0,2740.0,2732.0,1300.0
2020-05-23,2740.0,2740.0,2740.0,2740.0,2708.298583984375,0.0,2738.05,2740.88,2813.7066666666665,,100.0,2758.06,-13.640000000000327,,-0.0648464163822525,2770.0,2740.0,2740.0,2740.0,0.0
2020-05-24,2740.0,2740.0,2740.0,2740.0,2708.298583984375,0.0,2737.05,2741.64,2812.9066666666668,,100.0,2756.86,-11.773333333333085,,-0.0866666666666666,2770.0,2740.0,2740.0,2740.0,0.0
2020-05-25,2752.0,2752.0,2752.0,2752.0,2720.15966796875,200.0,2736.65,2741.32,2809.6,,100.0,2755.9,-11.519999999999982,,-0.0683818551117129,2770.0,2740.0,2740.0,2740.0,0.0
2020-05-26,2752.0,2752.0,2752.0,2752.0,2720.15966796875,0.0,2736.25,2741.0,2808.293333333333,,100.0,2754.94,-9.386666666666317,,-0.0857142857142857,2770.0,2752.0,2752.0,2752.0,200.0
2020-05-27,2752.0,2752.0,2752.0,2752.0,2720.15966796875,0.0,2735.35,2740.68,2808.32,,100.0,2753.98,-5.919999999999618,,-0.0857142857142857,2752.0,2752.0,2752.0,2752.0,0.0
2020-05-28,2752.0,2752.0,2752.0,2752.0,2720.15966796875,0.0,2736.45,2740.36,2808.346666666667,,100.0,2753.02,-5.359999999999673,,-0.0857142857142857,2752.0,2752.0,2752.0,2752.0,0.0
2020-05-29,2752.0,2752.0,2752.0,2752.0,2720.15966796875,0.0,2737.55,2740.04,2808.373333333333,,100.0,2752.06,-4.533333333333303,,-0.0857142857142857,2752.0,2752.0,2752.0,2752.0,0.0
2020-05-30,2752.0,2752.0,2752.0,2752.0,2720.15966796875,0.0,2738.65,2739.72,2804.4,,100.0,2751.1,-5.199999999999818,,-0.0510344827586206,2752.0,2752.0,2752.0,2752.0,0.0
2020-05-31,2752.0,2752.0,2752.0,2752.0,2720.15966796875,0.0,2739.75,2739.4,2802.4266666666667,,100.0,2750.14,-5.866666666666788,,-0.0343859649122807,2752.0,2752.0,2752.0,2752.0,0.0
2020-06-01,2752.0,2752.0,2752.0,2752.0,2720.15966796875,0.0,2740.85,2738.68,2799.52,,100.0,2749.18,-8.800000000000182,,-0.050707140393239,2752.0,2752.0,2752.0,2752.0,0.0
2020-06-02,2870.0,2870.0,2840.0,2840.0,2807.141357421875,400.0,2746.35,2743.08,2797.5466666666666,,100.0,2750.94,-10.800000000000182,,0.0142857142857142,2840.0,2752.0,2752.0,2752.0,0.0
2020-06-03,2790.0,2790.0,2790.0,2790.0,2757.7197265625,100.0,2749.35,2745.48,2794.9066666666668,,68.55345911949685,2751.68,-13.466666666666695,,-0.0035714285714285,2840.0,2870.0,2840.0,2870.0,400.0
2020-06-04,2790.0,2790.0,2790.0,2790.0,2757.7197265625,0.0,2752.35,2747.88,2792.266666666667,,66.66666666666666,2752.48,-12.133333333333212,,-0.0035714285714285,2840.0,2790.0,2790.0,2790.0,100.0
2020-06-05,2790.0,2790.0,2790.0,2790.0,2757.7197265625,100.0,2755.35,2750.28,2789.6266666666666,,66.66666666666666,2753.48,-12.800000000000182,,-0.0035714285714285,2840.0,2790.0,2790.0,2790.0,0.0
2020-06-06,2790.0,2790.0,2790.0,2790.0,2757.7197265625,100.0,2758.35,2752.68,2787.093333333333,,66.66666666666666,2753.54,-12.426666666666732,,-0.0035714285714285,2840.0,2790.0,2790.0,2790.0,100.0
2020-06-07,2790.0,2790.0,2790.0,2790.0,2757.7197265625,100.0,2761.35,2755.08,2785.2266666666665,,66.66666666666666,2753.6,-12.320000000000164,,-0.0035714285714285,2840.0,2790.0,2790.0,2790.0,100.0
2020-06-08,2790.0,2790.0,2790.0,2790.0,2757.7197265625,0.0,2764.35,2757.48,2782.4266666666667,,63.76811594202898,2753.66,-12.480000000000018,,-0.0035714285714285,2840.0,2790.0,2790.0,2790.0,100.0
2020-06-09,2790.0,2790.0,2790.0,2790.0,2757.7197265625,0.0,2767.3,2759.88,2780.24,,63.76811594202898,2754.08,-12.026666666667095,,-0.0035714285714285,2840.0,2790.0,2790.0,2790.0,0.0
2020-06-10,2790.0,2790.0,2790.0,2790.0,2757.7197265625,0.0,2769.8,2762.28,2777.306666666667,,63.76811594202898,2754.5,-12.319999999999707,,-0.0035714285714285,2840.0,2790.0,2790.0,2790.0,0.0
2020-06-11,2750.0,2752.0,2750.0,2752.0,2720.15966796875,900.0,2770.4,2763.16,2773.866666666667,,50.0,2754.16,-13.22666666666646,,-0.0171428571428571,2840.0,2790.0,2790.0,2790.0,0.0
2020-06-12,2750.0,2750.0,2750.0,2750.0,2718.1826171875,300.0,2770.9,2763.96,2770.4,,49.438202247191015,2753.78,-14.82666666666637,,-0.0007267441860464,2840.0,2752.0,2752.0,2750.0,900.0
2020-06-13,2750.0,2750.0,2750.0,2750.0,2718.1826171875,300.0,2771.4,2764.76,2766.9333333333334,,49.438202247191015,2753.4,-15.49333333333334,,-0.0010897203051216,2840.0,2750.0,2750.0,2750.0,300.0
2020-06-14,2750.0,2750.0,2750.0,2750.0,2718.1826171875,300.0,2771.3,2765.52,2764.9333333333334,,49.438202247191015,2753.02,-15.306666666666388,,0.0,2840.0,2750.0,2750.0,2750.0,300.0
2020-06-15,2750.0,2750.0,2750.0,2750.0,2718.1826171875,0.0,2771.2,2765.92,2763.6,,49.438202247191015,2752.64,-13.706666666666932,,0.0036496350364962,2840.0,2750.0,2750.0,2750.0,300.0
2020-06-16,2755.0,2755.0,2754.0,2754.0,2722.136474609375,400.0,2771.3,2766.48,2761.6666666666665,,4.255319148936181,2753.3,-12.200000000000273,,-0.0118406889128094,2840.0,2750.0,2750.0,2750.0,0.0
2020-06-17,2754.0,2754.0,2750.0,2750.0,2718.1826171875,900.0,2771.2,2766.88,2761.0,,8.333333333333329,2753.88,-9.400000000000093,,-0.0132759239325439,2840.0,2755.0,2754.0,2755.0,400.0
2020-06-18,2800.0,2800.0,2726.0,2735.0,2703.356201171875,1100.0,2770.35,2766.68,2760.133333333333,,6.349206349206355,2754.16,-6.800000000000182,,-0.0186580552565482,2840.0,2754.0,2750.0,2754.0,900.0
2020-06-19,2735.0,2735.0,2725.0,2725.0,2693.471923828125,500.0,2769.0,2765.6,2759.133333333333,,5.479452054794521,2753.46,-5.800000000000182,,-0.0158902130733116,2840.0,2800.0,2735.0,2800.0,1100.0
2020-06-20,2735.0,2735.0,2725.0,2725.0,2693.471923828125,500.0,2767.65,2764.52,2758.133333333333,,5.479452054794521,2752.76,-5.466666666666697,,-0.0158902130733116,2840.0,2735.0,2725.0,2735.0,500.0
2020-06-21,2735.0,2735.0,2725.0,2725.0,2693.471923828125,500.0,2766.3,2763.44,2757.133333333333,,5.479452054794521,2752.06,-4.533333333333303,,-0.0158902130733116,2840.0,2735.0,2725.0,2735.0,500.0
2020-06-22,2726.0,2751.0,2726.0,2750.0,2718.1826171875,500.0,2761.8,2763.36,2756.4666666666667,,29.591836734693885,2751.86,-4.533333333333303,,-0.0068616829180209,2790.0,2735.0,2725.0,2735.0,500.0
2020-06-23,2750.0,2750.0,2750.0,2750.0,2718.1826171875,0.0,2759.8,2763.28,2755.8,,29.591836734693885,2751.66,-4.33333333333303,,-0.0068616829180209,2790.0,2751.0,2750.0,2726.0,500.0
2020-06-24,2750.0,2750.0,2750.0,2750.0,2718.1826171875,600.0,2757.8,2763.2,2755.133333333333,,29.591836734693885,2751.46,-4.0,,-0.0068616829180209,2790.0,2750.0,2750.0,2750.0,0.0
2020-06-25,2750.0,2750.0,2750.0,2750.0,2718.1826171875,0.0,2755.8,2763.12,2754.4666666666667,,48.333333333333336,2751.26,-3.666666666666515,,-0.0068616829180209,2790.0,2750.0,2750.0,2750.0,600.0
2020-06-26,2750.0,2750.0,2750.0,2750.0,2718.1826171875,0.0,2753.8,2763.04,2753.8,,50.0,2750.86,-3.33333333333303,,0.0106578463800073,2790.0,2750.0,2750.0,2750.0,0.0
2020-06-27,2750.0,2750.0,2750.0,2750.0,2718.1826171875,0.0,2751.8,2759.44,2753.773333333333,,50.0,2751.26,-2.693333333333157,,0.0106578463800073,2790.0,2750.0,2750.0,2750.0,0.0
2020-06-28,2750.0,2750.0,2750.0,2750.0,2718.1826171875,0.0,2749.8,2757.84,2753.733333333333,,50.0,2751.66,-2.066666666667061,,0.0106578463800073,2790.0,2750.0,2750.0,2750.0,0.0
2020-06-29,2740.0,2740.0,2740.0,2740.0,2708.298583984375,300.0,2747.3,2755.84,2753.6,,42.64705882352941,2751.86,-1.533333333333303,,-0.0072463768115942,2790.0,2750.0,2750.0,2750.0,0.0
2020-06-30,2734.0,2734.0,2734.0,2734.0,2702.367919921875,100.0,2744.5,2753.6,2753.52,,35.71428571428572,2751.94,-0.9466666666667152,,-0.0094202898550724,2754.0,2740.0,2740.0,2740.0,300.0
2020-07-01,2750.0,2750.0,2750.0,2750.0,2718.1826171875,1500.0,2744.4,2752.0,2753.026666666666,,50.0,2752.34,-0.7733333333335395,,-0.0036231884057971,2754.0,2734.0,2734.0,2734.0,100.0
2020-07-02,2770.0,2770.0,2745.0,2745.0,2713.240234375,400.0,2744.15,2750.2,2752.4666666666667,,56.94444444444444,2752.64,-1.3066666666668425,,-0.0054347826086956,2754.0,2750.0,2750.0,2750.0,1500.0
2020-07-03,2750.0,2750.0,2750.0,2750.0,2718.1826171875,400.0,2744.15,2748.6,2751.9733333333334,,68.65671641791045,2753.04,-1.7599999999997635,,-0.0036231884057971,2754.0,2770.0,2745.0,2770.0,400.0
2020-07-04,2750.0,2750.0,2750.0,2750.0,2718.1826171875,400.0,2744.15,2747.0,2751.72,,68.65671641791045,2753.44,-1.8800000000001087,,-0.0036231884057971,2754.0,2750.0,2750.0,2750.0,400.0
2020-07-05,2750.0,2750.0,2750.0,2750.0,2718.1826171875,400.0,2744.15,2745.4,2751.4666666666667,,68.65671641791045,2753.84,-2.053333333333285,,-0.0036231884057971,2754.0,2750.0,2750.0,2750.0,400.0
2020-07-06,2745.0,2745.0,2745.0,2745.0,2713.240234375,100.0,2743.7,2745.12,2751.1466666666665,,44.680851063829785,2754.14,-1.8800000000001087,,-0.0090252707581227,2750.0,2750.0,2750.0,2750.0,400.0
2020-07-07,2745.0,2745.0,2724.0,2724.0,2692.483642578125,1200.0,2742.4,2744.08,2750.5466666666666,,30.882352941176464,2754.02,-1.9200000000000728,,-0.0021978021978021,2750.0,2745.0,2745.0,2745.0,100.0
2020-07-08,2710.0,2710.0,2710.0,2710.0,2678.6455078125,1200.0,2741.15,2742.48,2749.76,,25.60975609756099,2753.62,-2.21333333333314,,-0.0073260073260073,2750.0,2745.0,2724.0,2745.0,1200.0
2020-07-09,2702.0,2744.0,2700.0,2700.0,2668.76123046875,800.0,2739.9,2740.48,2748.84,,22.82608695652175,2753.0,-2.8799999999996544,,-0.0109890109890109,2750.0,2710.0,2710.0,2710.0,1200.0
2020-07-10,2655.0,2661.0,2655.0,2661.0,2630.21240234375,700.0,2736.7,2736.92,2747.4,,16.030534351145036,2751.42,-4.066666666666606,,-0.0252747252747252,2750.0,2744.0,2700.0,2702.0,800.0
2020-07-11,2655.0,2661.0,2655.0,2661.0,2630.21240234375,700.0,2733.5,2733.2,2746.6,,16.030534351145036,2749.84,-4.546666666666624,,-0.0252747252747252,2750.0,2661.0,2661.0,2655.0,700.0
2020-07-12,2655.0,2661.0,2655.0,2661.0,2630.21240234375,700.0,2729.05,2729.64,2745.8,,16.030534351145036,2748.26,-4.746666666666442,,-0.0252747252747252,2750.0,2661.0,2661.0,2655.0,700.0
2020-07-13,2661.0,2661.0,2661.0,2661.0,2630.21240234375,0.0,2724.6,2726.68,2745.0,,17.35537190082644,2746.68,-4.760000000000218,,-0.0252747252747252,2750.0,2661.0,2661.0,2655.0,700.0
