Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA25,MA75,MA200,RSI14,MA50,MA75_slope,MA200_slope,Ret60,High20,PrevHigh,PrevClose,PrevOpen,PrevVolume
2020-04-16,669.0,696.0,669.0,696.0,618.8973999023438,17200.0,681.3,683.92,,,66.19718309859155,669.72,,,,727.0,690.0,668.0,690.0,20000.0
2020-04-17,694.0,699.0,682.0,693.0,616.229736328125,19500.0,679.6,683.76,,,68.61313868613138,669.58,,,,727.0,696.0,696.0,669.0,17200.0
2020-04-18,694.0,699.0,682.0,693.0,616.229736328125,19500.0,677.9,684.64,,,68.61313868613138,669.82,,,,701.0,699.0,693.0,694.0,19500.0
2020-04-19,694.0,699.0,682.0,693.0,616.229736328125,19500.0,677.5,684.84,,,68.61313868613138,670.06,,,,696.0,699.0,693.0,694.0,19500.0
2020-04-20,687.0,689.0,680.0,681.0,605.5590209960938,6200.0,677.0,684.52,,,56.69291338582678,670.06,,,,696.0,699.0,693.0,694.0,19500.0
2020-04-21,680.0,691.0,675.0,687.0,610.8944091796875,11300.0,677.45,682.92,,,53.78151260504202,669.8,,,,696.0,689.0,681.0,687.0,6200.0
2020-04-22,688.0,689.0,675.0,681.0,605.5590209960938,21600.0,679.0,681.08,,,47.86324786324786,669.88,,,,696.0,691.0,687.0,680.0,11300.0
2020-04-23,680.0,684.0,674.0,684.0,608.2267456054688,19900.0,681.1,679.36,,,52.21238938053097,669.88,,,,696.0,689.0,681.0,688.0,21600.0
2020-04-24,684.0,691.0,677.0,691.0,614.4512329101562,13900.0,683.55,678.96,,,48.07692307692308,670.1,,,,696.0,684.0,684.0,680.0,19900.0
2020-04-25,684.0,691.0,677.0,691.0,614.4512329101562,13900.0,686.0,678.96,,,48.07692307692308,670.48,,,-0.0335664335664335,696.0,691.0,691.0,684.0,13900.0
2020-04-26,684.0,691.0,677.0,691.0,614.4512329101562,13900.0,687.35,679.48,,,48.07692307692308,670.86,,,-0.0349162011173184,696.0,691.0,691.0,684.0,13900.0
2020-04-27,690.0,692.0,681.0,692.0,615.340576171875,10900.0,688.05,681.16,,,55.434782608695656,671.26,,,-0.0114285714285714,696.0,691.0,691.0,684.0,13900.0
2020-04-28,695.0,705.0,681.0,705.0,626.9004516601562,23700.0,689.0,683.68,,,58.5858585858586,672.44,,,0.0352422907488987,705.0,692.0,692.0,690.0,10900.0
2020-04-29,695.0,705.0,681.0,705.0,626.9004516601562,23700.0,690.3,686.2,,,73.41772151898735,673.5,,,0.0352422907488987,705.0,705.0,705.0,695.0,23700.0
2020-04-30,705.0,705.0,692.0,693.0,616.229736328125,25100.0,690.2,688.24,,,47.61904761904762,674.42,,,0.0176211453744492,705.0,705.0,705.0,695.0,23700.0
2020-05-01,690.0,697.0,688.0,691.0,614.4512329101562,11100.0,690.0,689.32,,,48.38709677419355,675.88,,,-0.0128571428571429,705.0,705.0,693.0,705.0,25100.0
2020-05-02,690.0,697.0,688.0,691.0,614.4512329101562,11100.0,689.8,689.84,,,48.38709677419355,677.36,,,0.020679468242245,705.0,697.0,691.0,690.0,11100.0
2020-05-03,690.0,697.0,688.0,691.0,614.4512329101562,11100.0,690.25,690.04,,,48.38709677419355,678.84,,,0.010233918128655,705.0,697.0,691.0,690.0,11100.0
2020-05-04,690.0,697.0,688.0,691.0,614.4512329101562,11100.0,690.4,690.52,,,60.0,680.32,,,0.0161764705882352,705.0,697.0,691.0,690.0,11100.0
2020-05-05,690.0,697.0,688.0,691.0,614.4512329101562,11100.0,691.55,690.36,,,54.54545454545455,681.88,,,0.0282738095238095,705.0,697.0,691.0,690.0,11100.0
2020-05-06,690.0,697.0,688.0,691.0,614.4512329101562,11100.0,691.3,690.2,,,63.15789473684211,683.04,,,0.0282738095238095,705.0,697.0,691.0,690.0,11100.0
2020-05-07,695.0,698.0,689.0,689.0,612.6729125976562,8900.0,691.1,689.96,,,56.75675675675676,684.34,,,0.025297619047619,705.0,697.0,691.0,690.0,11100.0
2020-05-08,694.0,704.0,694.0,704.0,626.0111083984375,12800.0,691.65,690.84,,,64.44444444444444,685.4,,,0.089783281733746,705.0,698.0,689.0,695.0,8900.0
2020-05-09,694.0,704.0,694.0,704.0,626.0111083984375,12800.0,692.2,691.48,677.8666666666667,,64.44444444444444,686.46,,,0.0797546012269938,705.0,704.0,704.0,694.0,12800.0
2020-05-10,694.0,704.0,694.0,704.0,626.0111083984375,12800.0,693.35,692.92,677.72,,64.44444444444444,687.52,,,0.0880989180834621,705.0,704.0,704.0,694.0,12800.0
2020-05-11,700.0,713.0,697.0,713.0,634.01416015625,16900.0,694.65,693.6,677.68,,69.81132075471697,688.76,,,0.1537216828478964,713.0,704.0,704.0,694.0,12800.0
2020-05-12,713.0,713.0,708.0,710.0,631.3465576171875,6600.0,696.1,694.28,677.8133333333334,,55.81395348837209,689.02,,,0.1507293354943273,713.0,713.0,713.0,700.0,16900.0
2020-05-13,707.0,716.0,703.0,712.0,633.1249389648438,12900.0,697.5,695.04,678.2266666666667,,57.77777777777777,689.84,,,0.1539708265802268,713.0,713.0,710.0,713.0,6600.0
2020-05-14,711.0,712.0,700.0,700.0,622.4544067382812,16100.0,697.95,695.32,678.48,,57.77777777777777,690.08,0.6133333333333439,,0.1345218800648298,713.0,716.0,712.0,707.0,12900.0
2020-05-15,709.0,709.0,698.0,708.0,629.5679931640625,12700.0,698.8,696.4,678.84,,66.66666666666666,690.46,1.1200000000000043,,0.1549755301794453,713.0,712.0,700.0,711.0,16100.0
2020-05-16,709.0,709.0,698.0,708.0,629.5679931640625,12700.0,699.65,697.24,678.9466666666667,,66.66666666666666,690.08,1.2666666666667652,,0.1184834123222748,713.0,709.0,708.0,709.0,12700.0
2020-05-17,709.0,709.0,698.0,708.0,629.5679931640625,12700.0,700.45,698.32,679.36,,66.66666666666666,689.7,1.5466666666666242,,0.1346153846153845,713.0,709.0,708.0,709.0,12700.0
2020-05-18,708.0,713.0,703.0,713.0,634.01416015625,8100.0,700.85,699.48,679.7466666666667,,69.64285714285714,689.42,1.5199999999999818,,0.0952380952380953,713.0,709.0,708.0,709.0,12700.0
2020-05-19,717.0,722.0,714.0,722.0,642.0172729492188,16600.0,701.7,700.72,680.3066666666666,,73.84615384615384,689.84,1.826666666666597,,0.1090629800307219,722.0,713.0,713.0,708.0,8100.0
2020-05-20,722.0,725.0,716.0,725.0,644.6847534179688,12300.0,703.3,702.08,681.0133333333333,,75.0,690.52,2.1733333333332894,,0.1136712749615975,725.0,722.0,722.0,717.0,16600.0
2020-05-21,728.0,728.0,719.0,725.0,644.6847534179688,5700.0,705.0,703.44,681.72,,77.27272727272728,691.46,2.773333333333312,,0.1136712749615975,725.0,725.0,725.0,722.0,12300.0
2020-05-22,727.0,727.0,717.0,717.0,637.571044921875,6400.0,706.3,704.44,682.32,,61.01694915254237,692.8,2.9600000000000364,,0.0286944045911048,725.0,728.0,725.0,728.0,5700.0
2020-05-23,727.0,727.0,717.0,717.0,637.571044921875,6400.0,707.6,704.92,683.2666666666667,,61.01694915254237,694.3,3.519999999999982,,0.0685543964232489,725.0,727.0,717.0,727.0,6400.0
2020-05-24,727.0,727.0,717.0,717.0,637.571044921875,6400.0,708.9,705.4,684.1333333333333,,61.01694915254237,695.8,3.826666666666711,,0.0421511627906976,725.0,727.0,717.0,727.0,6400.0
2020-05-25,716.0,724.0,716.0,724.0,643.7955322265625,7100.0,710.55,706.64,685.16,,59.64912280701754,697.44,4.146666666666647,,0.050798258345428,725.0,727.0,717.0,727.0,6400.0
2020-05-26,725.0,735.0,722.0,735.0,653.5770263671875,14500.0,712.75,708.4,686.72,,69.23076923076923,698.86,5.0,,0.0110041265474551,735.0,724.0,724.0,716.0,7100.0
2020-05-27,735.0,735.0,727.0,735.0,653.5770263671875,15000.0,715.05,710.16,688.2933333333333,,68.25396825396825,700.0,5.973333333333244,,0.0110041265474551,735.0,735.0,735.0,725.0,14500.0
2020-05-28,737.0,746.0,732.0,746.0,663.3583374023438,25800.0,717.15,712.36,690.0133333333333,,87.09677419354838,701.2,6.74666666666667,,0.0261348005502062,746.0,735.0,735.0,735.0,15000.0
2020-05-29,744.0,747.0,735.0,735.0,653.5770263671875,17300.0,718.7,714.12,691.5866666666667,,70.76923076923077,702.32,7.453333333333376,,0.0485021398002853,746.0,746.0,746.0,737.0,25800.0
2020-05-30,744.0,747.0,735.0,735.0,653.5770263671875,17300.0,720.25,715.88,693.2133333333334,,70.76923076923077,703.12,8.053333333333399,,0.0636758321273516,746.0,747.0,735.0,744.0,17300.0
2020-05-31,744.0,747.0,735.0,735.0,653.5770263671875,17300.0,721.35,717.64,694.5733333333334,,70.76923076923077,703.92,7.853333333333353,,0.084070796460177,746.0,747.0,735.0,744.0,17300.0
2020-06-01,736.0,738.0,731.0,733.0,651.7985229492188,4500.0,722.5,719.4,696.0266666666666,,66.12903225806451,704.68,7.733333333333348,,0.1276923076923077,746.0,747.0,735.0,744.0,17300.0
2020-06-02,740.0,744.0,737.0,744.0,661.5800170898438,10100.0,724.1,721.0,697.2666666666667,,67.1875,705.92,7.25333333333333,,0.1588785046728971,746.0,738.0,733.0,736.0,4500.0
2020-06-03,747.0,747.0,741.0,746.0,663.3583374023438,10500.0,726.4,722.68,698.5333333333333,,66.66666666666666,707.08,6.9466666666666015,,0.161993769470405,746.0,744.0,744.0,740.0,10100.0
2020-06-04,747.0,749.0,745.0,749.0,666.0260620117188,14100.0,728.45,724.48,699.84,,68.18181818181819,708.7,6.626666666666665,,0.1666666666666667,749.0,747.0,746.0,747.0,10500.0
2020-06-05,775.0,810.0,773.0,806.0,716.7117309570312,232700.0,733.35,728.2,701.9066666666666,,88.69565217391305,710.9,7.3333333333332575,,0.2138554216867469,806.0,749.0,749.0,747.0,14100.0
2020-06-06,775.0,810.0,773.0,806.0,716.7117309570312,232700.0,738.25,732.04,703.36,,88.69565217391305,713.16,7.333333333333371,,0.1887905604719764,806.0,810.0,806.0,775.0,232700.0
2020-06-07,775.0,810.0,773.0,806.0,716.7117309570312,232700.0,742.9,735.8,705.16,,88.69565217391305,715.42,7.893333333333317,,0.1749271137026238,806.0,810.0,806.0,775.0,232700.0
2020-06-08,956.0,956.0,922.0,956.0,850.0947265625,770800.0,754.6,746.04,708.7333333333333,,94.96124031007751,720.68,10.200000000000044,,0.4079528718703977,956.0,810.0,806.0,775.0,232700.0
2020-06-09,881.0,896.0,824.0,824.0,732.7176513671875,1478400.0,759.55,750.68,710.5333333333333,,61.74142480211082,723.54,10.693333333333271,,0.1856115107913669,956.0,956.0,956.0,956.0,770800.0
2020-06-10,838.0,857.0,801.0,812.0,722.0469970703125,696500.0,763.9,754.84,711.6666666666666,,59.846547314578,726.04,9.759999999999993,,0.1683453237410073,956.0,896.0,824.0,881.0,1478400.0
2020-06-11,803.0,803.0,757.0,757.0,673.139892578125,506600.0,765.9,756.8,712.0666666666667,,51.26436781609196,727.56,8.706666666666706,,0.0892086330935251,956.0,857.0,812.0,838.0,696500.0
2020-06-12,763.0,782.0,740.0,781.0,694.4810791015625,263800.0,769.1,759.52,712.7866666666666,,55.13392857142856,729.5,7.626666666666665,,0.1451612903225807,956.0,803.0,757.0,803.0,506600.0
2020-06-13,763.0,782.0,740.0,781.0,694.4810791015625,263800.0,772.3,761.88,713.8533333333334,,55.13392857142856,731.3,5.1200000000000045,,0.135174418604651,956.0,782.0,781.0,763.0,263800.0
2020-06-14,763.0,782.0,740.0,781.0,694.4810791015625,263800.0,775.15,764.12,715.0533333333333,,55.13392857142856,733.1,4.519999999999982,,0.1691616766467065,956.0,782.0,781.0,763.0,263800.0
2020-06-15,788.0,803.0,771.0,788.0,700.7056274414062,160400.0,777.8,766.64,716.52,,56.07064017660044,735.04,4.853333333333353,,0.132183908045977,956.0,782.0,781.0,763.0,263800.0
2020-06-16,792.0,806.0,781.0,806.0,716.7117309570312,85500.0,781.35,770.2,718.6,,56.7391304347826,737.32,6.533333333333303,,0.1630591630591631,956.0,803.0,788.0,788.0,160400.0
2020-06-17,815.0,816.0,798.0,813.0,722.9362182617188,87900.0,784.7,774.04,720.88,,57.20430107526882,739.48,8.093333333333362,,0.173160173160173,956.0,806.0,806.0,792.0,85500.0
2020-06-18,813.0,820.0,800.0,820.0,729.1607055664062,70100.0,788.95,778.16,723.2533333333333,,57.569296375266525,741.78,9.399999999999975,,0.1832611832611832,956.0,816.0,813.0,815.0,87900.0
2020-06-19,830.0,831.0,813.0,821.0,730.0499877929688,134300.0,793.25,782.04,725.64,,51.815980629539965,744.34,10.586666666666702,,0.2055800293685756,956.0,820.0,820.0,813.0,70100.0
2020-06-20,830.0,831.0,813.0,821.0,730.0499877929688,134300.0,797.55,785.48,727.7333333333333,,51.815980629539965,746.94,11.213333333333368,,0.1950509461426492,956.0,831.0,821.0,830.0,134300.0
2020-06-21,830.0,831.0,813.0,821.0,730.0499877929688,134300.0,801.95,788.92,729.64,,51.815980629539965,749.54,11.039999999999964,,0.2055800293685756,956.0,831.0,821.0,830.0,134300.0
2020-06-22,818.0,834.0,813.0,821.0,730.0499877929688,133300.0,805.8,791.92,731.44,,24.334600760456283,752.14,10.56000000000006,,0.2002923976608186,956.0,831.0,821.0,830.0,134300.0
2020-06-23,821.0,821.0,801.0,801.0,712.2655029296875,72900.0,808.55,794.56,733.0666666666667,,42.3841059602649,754.34,9.81333333333339,,0.1591895803183791,956.0,834.0,821.0,818.0,133300.0
2020-06-24,801.0,802.0,773.0,781.0,694.4810791015625,60300.0,810.15,796.4,734.2133333333334,,40.25157232704402,756.14,8.57333333333338,,0.130246020260492,956.0,821.0,801.0,821.0,72900.0
2020-06-25,771.0,782.0,770.0,773.0,687.367431640625,26500.0,808.5,797.92,735.2533333333333,,57.14285714285714,757.78,7.519999999999982,,0.1186685962373372,956.0,802.0,781.0,801.0,60300.0
2020-06-26,775.0,791.0,773.0,791.0,703.373291015625,40200.0,807.75,800.24,736.5333333333333,,54.71698113207548,759.82,6.893333333333317,,0.1430635838150289,956.0,782.0,773.0,771.0,26500.0
2020-06-27,775.0,791.0,773.0,791.0,703.373291015625,40200.0,807.0,802.12,737.9866666666667,,54.71698113207548,761.56,6.546666666666624,,0.1219858156028368,956.0,791.0,791.0,775.0,40200.0
2020-06-28,775.0,791.0,773.0,791.0,703.373291015625,40200.0,798.75,803.92,739.36,,54.71698113207548,763.3,6.293333333333294,,0.1219858156028368,824.0,791.0,791.0,775.0,40200.0
2020-06-29,789.0,789.0,777.0,783.0,696.259521484375,37000.0,796.7,805.28,740.8933333333333,,47.66355140186916,764.88,6.67999999999995,,0.1298701298701299,821.0,791.0,791.0,775.0,40200.0
2020-06-30,785.0,787.0,770.0,770.0,684.69970703125,40900.0,794.6,803.84,741.88,,32.35294117647058,766.02,6.626666666666665,,0.114327062228654,821.0,789.0,783.0,789.0,37000.0
2020-07-01,770.0,772.0,749.0,755.0,671.3614501953125,52300.0,794.5,801.8,742.7066666666667,,23.63636363636364,766.92,6.173333333333403,,0.0926193921852387,821.0,787.0,770.0,785.0,40900.0
2020-07-02,764.0,764.0,732.0,733.0,651.7985229492188,51100.0,792.1,798.88,743.24,,15.200000000000005,767.34,5.25333333333333,,0.060781476121563,821.0,772.0,755.0,770.0,52300.0
2020-07-03,735.0,741.0,733.0,737.0,655.3554077148438,17700.0,789.9,790.12,743.8266666666667,,17.1875,768.08,4.466666666666697,,0.0665701881331404,821.0,764.0,733.0,764.0,51100.0
2020-07-04,735.0,741.0,733.0,737.0,655.3554077148438,17700.0,787.7,786.64,744.5733333333334,,17.1875,768.66,3.680000000000064,,0.0665701881331404,821.0,741.0,737.0,735.0,17700.0
2020-07-05,735.0,741.0,733.0,737.0,655.3554077148438,17700.0,785.15,783.64,745.24,,17.1875,769.24,3.3600000000000136,,0.0665701881331404,821.0,741.0,737.0,735.0,17700.0
2020-07-06,744.0,762.0,733.0,757.0,673.139892578125,26400.0,782.7,783.64,746.2533333333333,,28.378378378378383,770.22,3.546666666666624,,0.0986937590711176,821.0,741.0,737.0,735.0,17700.0
2020-07-07,757.0,766.0,740.0,746.0,663.3583374023438,20600.0,779.35,782.24,747.08,,30.2158273381295,770.88,3.840000000000032,,0.0596590909090908,821.0,762.0,757.0,744.0,26400.0
2020-07-08,750.0,765.0,737.0,737.0,655.3554077148438,20700.0,775.2,780.48,747.6933333333334,,32.8125,771.18,3.866666666666674,,0.046875,821.0,766.0,746.0,757.0,20600.0
2020-07-09,740.0,746.0,735.0,739.0,657.1340942382812,10600.0,771.1,778.8,748.3333333333334,,36.0655737704918,771.46,3.759999999999991,,0.0497159090909091,821.0,765.0,737.0,750.0,20700.0
2020-07-10,736.0,739.0,720.0,720.0,640.2386474609375,24300.0,766.05,776.08,748.72,,21.138211382113823,771.36,3.480000000000018,,0.0098176718092566,821.0,746.0,739.0,740.0,10600.0
2020-07-11,736.0,739.0,720.0,720.0,640.2386474609375,24300.0,761.0,772.64,749.0933333333334,,21.138211382113823,771.42,2.840000000000032,,0.0140845070422535,821.0,739.0,720.0,736.0,24300.0
2020-07-12,736.0,739.0,720.0,720.0,640.2386474609375,24300.0,755.95,768.92,749.2933333333333,,21.138211382113823,771.48,2.213333333333253,,0.0112359550561798,801.0,739.0,720.0,736.0,24300.0
2020-07-13,726.0,740.0,726.0,740.0,658.0230712890625,18800.0,752.9,765.72,749.76,,34.07407407407408,771.94,2.066666666666606,,0.0571428571428571,791.0,739.0,720.0,736.0,24300.0
2020-07-14,741.0,748.0,733.0,748.0,665.1369018554688,20500.0,751.25,762.8,750.4933333333333,,41.53846153846154,772.42,2.159999999999968,,0.0564971751412428,791.0,740.0,740.0,726.0,18800.0
2020-07-15,748.0,748.0,732.0,741.0,658.9122924804688,37900.0,749.65,759.6,751.16,,44.26229508196722,772.54,2.439999999999941,,0.0466101694915255,791.0,748.0,748.0,741.0,20500.0
2020-07-16,745.0,752.0,740.0,748.0,665.1369018554688,29400.0,747.5,756.68,751.92,,57.00934579439252,772.8,2.826666666666597,,0.0564971751412428,791.0,748.0,741.0,748.0,37900.0
2020-07-17,750.0,750.0,741.0,749.0,666.0260620117188,16800.0,745.4,753.8,752.6933333333334,,55.76923076923077,772.86,3.400000000000091,,0.0504908835904629,791.0,752.0,748.0,745.0,29400.0
2020-07-18,750.0,750.0,741.0,749.0,666.0260620117188,16800.0,743.3,751.72,753.4666666666667,,55.76923076923077,773.14,3.706666666666706,,0.0373961218836564,783.0,750.0,749.0,750.0,16800.0
2020-07-19,750.0,750.0,741.0,749.0,666.0260620117188,16800.0,741.6,750.44,754.24,,55.76923076923077,773.42,3.7466666666666697,,0.033103448275862,770.0,750.0,749.0,750.0,16800.0
2020-07-20,753.0,760.0,741.0,755.0,671.3614501953125,19700.0,740.85,749.72,755.0933333333334,,48.88888888888889,773.82,3.933333333333394,,0.0413793103448276,757.0,750.0,749.0,750.0,16800.0
2020-07-21,754.0,760.0,741.0,754.0,670.4722290039062,28500.0,740.8,748.24,755.96,,55.0,774.24,4.040000000000077,,0.0516039051603904,757.0,760.0,755.0,753.0,19700.0
2020-07-22,763.0,763.0,737.0,737.0,655.3554077148438,30500.0,741.0,746.08,756.4,,50.0,774.1,3.706666666666592,,0.0278940027894003,757.0,760.0,754.0,754.0,28500.0
2020-07-23,763.0,763.0,737.0,737.0,655.3554077148438,30500.0,741.0,743.92,756.84,,48.83720930232558,773.92,3.373333333333335,,0.0278940027894003,757.0,763.0,737.0,763.0,30500.0
2020-07-24,763.0,763.0,737.0,737.0,655.3554077148438,30500.0,741.0,742.08,757.28,,62.6865671641791,773.68,3.039999999999964,,0.0179558011049723,757.0,763.0,737.0,763.0,30500.0
2020-07-25,763.0,763.0,737.0,737.0,655.3554077148438,30500.0,741.0,740.76,757.6,,62.6865671641791,772.3,2.5066666666666606,,0.0027210884353741,757.0,763.0,737.0,763.0,30500.0
2020-07-26,763.0,763.0,737.0,737.0,655.3554077148438,30500.0,740.0,740.04,757.96,,62.6865671641791,770.92,2.0,,0.0027210884353741,755.0,763.0,737.0,763.0,30500.0
