Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA25,MA75,MA200,RSI14,MA50,MA75_slope,MA200_slope,Ret60,High20,PrevHigh,PrevClose,PrevOpen,PrevVolume
2020-03-14,1958.0,2042.0,1884.0,1973.0,1817.5185546875,266700.0,,,,,9.514925373134332,,,,,,2042.0,1973.0,1958.0,266700.0
2020-03-15,1958.0,2042.0,1884.0,1973.0,1817.5185546875,266700.0,2625.6,,,,9.514925373134332,,,,,3105.0,2042.0,1973.0,1958.0,266700.0
2020-03-16,2032.0,2060.0,1887.0,1896.0,1746.58642578125,233700.0,2565.15,,,,0.0,,,,,3020.0,2042.0,1973.0,1958.0,266700.0
2020-03-17,1895.0,2077.0,1831.0,2050.0,1888.4503173828125,368400.0,2516.65,,,,13.9366515837104,,,,,2952.0,2060.0,1896.0,2032.0,233700.0
2020-03-18,2057.0,2117.0,1959.0,1970.0,1814.7548828125,300600.0,2467.55,,,,13.253012048192758,,,,,2943.0,2077.0,2050.0,1895.0,368400.0
2020-03-19,2028.0,2046.0,1795.0,1825.0,1681.1815185546875,270400.0,2416.75,,,,12.097407698350352,,,,,2943.0,2117.0,1970.0,2057.0,300600.0
2020-03-20,2028.0,2046.0,1795.0,1825.0,1681.1815185546875,270400.0,2365.95,2483.12,,,12.75890637945318,,,,,2943.0,2046.0,1825.0,2028.0,270400.0
2020-03-21,2028.0,2046.0,1795.0,1825.0,1681.1815185546875,270400.0,2315.15,2431.92,,,12.75890637945318,,,,,2943.0,2046.0,1825.0,2028.0,270400.0
2020-03-22,2028.0,2046.0,1795.0,1825.0,1681.1815185546875,270400.0,2259.25,2384.12,,,12.75890637945318,,,,,2847.0,2046.0,1825.0,2028.0,270400.0
2020-03-23,1936.0,1963.0,1802.0,1919.0,1767.773681640625,252200.0,2212.85,2342.8,,,23.73205741626795,,,,,2824.0,2046.0,1825.0,2028.0,270400.0
2020-03-24,2006.0,2119.0,1952.0,2114.0,1947.4068603515625,221200.0,2177.35,2313.72,,,35.84142394822007,,,,,2790.0,1963.0,1919.0,1936.0,252200.0
2020-03-25,2464.0,2614.0,2401.0,2584.0,2380.36865234375,712600.0,2167.05,2303.44,,,57.82140595313489,,,,,2724.0,2119.0,2114.0,2006.0,221200.0
2020-03-26,2540.0,2616.0,2476.0,2579.0,2375.7626953125,333800.0,2159.8,2292.96,,,65.44802867383513,,,,,2724.0,2614.0,2584.0,2464.0,712600.0
2020-03-27,2629.0,2714.0,2506.0,2644.0,2435.640380859375,392400.0,2155.8,2281.0,,,76.10894941634241,,,,,2724.0,2616.0,2579.0,2540.0,333800.0
2020-03-28,2629.0,2714.0,2506.0,2644.0,2435.640380859375,392400.0,2151.8,2272.88,,,76.10894941634241,,,,,2644.0,2714.0,2644.0,2629.0,392400.0
2020-03-29,2629.0,2714.0,2506.0,2644.0,2435.640380859375,392400.0,2160.6,2265.68,,,76.10894941634241,,,,,2644.0,2714.0,2644.0,2629.0,392400.0
2020-03-30,2432.0,2519.0,2393.0,2518.0,2330.145263671875,235200.0,2163.3,2254.8,,,73.31334332833583,,,,,2644.0,2714.0,2644.0,2629.0,392400.0
2020-03-31,2591.0,2734.0,2568.0,2637.0,2440.267578125,294800.0,2178.3,2251.32,,,72.59430331023864,,,,,2644.0,2519.0,2518.0,2432.0,235200.0
2020-04-01,2513.0,2597.0,2472.0,2499.0,2312.563232421875,204600.0,2195.85,2242.32,,,69.49152542372882,,,,,2644.0,2734.0,2637.0,2591.0,294800.0
2020-04-02,2399.0,2517.0,2393.0,2434.0,2252.412353515625,170200.0,2218.9,2230.72,,,73.84494909945184,,,,,2644.0,2597.0,2499.0,2513.0,204600.0
2020-04-03,2442.0,2515.0,2429.0,2470.0,2285.7265625,135700.0,2243.75,2230.8,,,74.56207159177455,,,,,2644.0,2517.0,2434.0,2399.0,170200.0
2020-04-04,2442.0,2515.0,2429.0,2470.0,2285.7265625,135700.0,2268.6,2231.04,,,74.56207159177455,,,,,2644.0,2515.0,2470.0,2442.0,135700.0
2020-04-05,2442.0,2515.0,2429.0,2470.0,2285.7265625,135700.0,2297.3,2236.36,,,74.56207159177455,,,,,2644.0,2515.0,2470.0,2442.0,135700.0
2020-04-06,2456.0,2548.0,2451.0,2537.0,2347.728759765625,153300.0,2321.65,2251.92,,,74.02799377916018,,,,,2644.0,2515.0,2470.0,2442.0,135700.0
2020-04-07,2663.0,2700.0,2542.0,2647.0,2449.521728515625,181900.0,2355.5,2278.88,,,72.18984179850125,,,,,2647.0,2548.0,2537.0,2456.0,153300.0
2020-04-08,2670.0,2712.0,2590.0,2696.0,2494.86572265625,171500.0,2399.05,2307.8,,,57.17948717948718,,,,,2696.0,2700.0,2647.0,2663.0,181900.0
2020-04-09,2682.0,2751.0,2609.0,2710.0,2507.82177734375,149500.0,2443.3,2337.28,,,58.30164765525982,,,,,2710.0,2712.0,2696.0,2670.0,171500.0
2020-04-10,2742.0,2766.0,2625.0,2763.0,2556.867431640625,94700.0,2490.2,2371.96,,,57.65765765765766,,,,,2763.0,2751.0,2710.0,2682.0,149500.0
2020-04-11,2742.0,2766.0,2625.0,2763.0,2556.867431640625,94700.0,2537.1,2400.48,,,57.65765765765766,,,,,2763.0,2766.0,2763.0,2742.0,94700.0
2020-04-12,2742.0,2766.0,2625.0,2763.0,2556.867431640625,94700.0,2579.3,2432.2,,,57.65765765765766,,,,,2763.0,2766.0,2763.0,2742.0,94700.0
2020-04-13,2713.0,2763.0,2708.0,2720.0,2517.075439453125,88400.0,2609.6,2468.0,,,64.55331412103746,,,,,2763.0,2766.0,2763.0,2742.0,94700.0
2020-04-14,2736.0,2779.0,2712.0,2750.0,2544.8369140625,85700.0,2617.9,2505.0,,,59.3388429752066,2494.06,,,,2763.0,2763.0,2720.0,2713.0,88400.0
2020-04-15,2731.0,2782.0,2690.0,2743.0,2538.359619140625,171500.0,2626.1,2541.72,,,75.73839662447257,2486.82,,,,2763.0,2779.0,2750.0,2736.0,85700.0
2020-04-16,2691.0,2831.0,2686.0,2813.0,2603.13720703125,200300.0,2634.55,2581.24,,,89.5615866388309,2482.68,,,,2813.0,2782.0,2743.0,2731.0,171500.0
2020-04-17,2863.0,2958.0,2855.0,2935.0,2716.034912109375,217500.0,2649.1,2621.88,,,91.15044247787613,2482.34,,,,2935.0,2831.0,2813.0,2691.0,200300.0
2020-04-18,2863.0,2958.0,2855.0,2935.0,2716.034912109375,217500.0,2663.65,2654.72,,,91.15044247787613,2484.22,,,,2935.0,2958.0,2935.0,2863.0,217500.0
2020-04-19,2863.0,2958.0,2855.0,2935.0,2716.034912109375,217500.0,2684.5,2668.76,,,91.15044247787613,2486.1,,,,2935.0,2958.0,2935.0,2863.0,217500.0
2020-04-20,2922.0,3060.0,2922.0,2965.0,2743.797119140625,185200.0,2700.9,2684.2,,,90.53030303030305,2488.58,,,,2965.0,2958.0,2935.0,2863.0,217500.0
2020-04-21,2915.0,2991.0,2890.0,2906.0,2689.19873046875,111000.0,2721.25,2694.68,,,77.1488469601677,2487.84,,,,2965.0,3060.0,2965.0,2922.0,185200.0
2020-04-22,2857.0,2906.0,2837.0,2902.0,2685.497314453125,115900.0,2744.65,2705.0,,,73.8425925925926,2488.94,,,,2965.0,2991.0,2906.0,2915.0,111000.0
2020-04-23,2940.0,2957.0,2906.0,2935.0,2716.034912109375,103500.0,2767.9,2716.64,,,74.94456762749445,2491.16,,,,2965.0,2906.0,2902.0,2857.0,115900.0
2020-04-24,2935.0,2964.0,2904.0,2938.0,2718.811279296875,113900.0,2791.3,2733.44,,,71.82044887780549,2494.12,,,,2965.0,2957.0,2935.0,2940.0,103500.0
2020-04-25,2935.0,2964.0,2904.0,2938.0,2718.811279296875,113900.0,2814.7,2745.48,,,71.82044887780549,2498.4,,,-0.0537842190016103,2965.0,2964.0,2938.0,2935.0,113900.0
2020-04-26,2935.0,2964.0,2904.0,2938.0,2718.811279296875,113900.0,2834.75,2763.04,,,71.82044887780549,2502.68,,,-0.0271523178807947,2965.0,2964.0,2938.0,2935.0,113900.0
2020-04-27,3030.0,3055.0,2991.0,3025.0,2799.321044921875,118300.0,2853.65,2786.68,,,84.26966292134831,2508.7,,,0.0247289972899729,3025.0,2964.0,2938.0,2935.0,113900.0
2020-04-28,3060.0,3120.0,3025.0,3095.0,2864.098876953125,119000.0,2873.6,2811.68,,,85.56701030927834,2521.24,,,0.0894051390355508,3095.0,3055.0,3025.0,3030.0,118300.0
2020-04-29,3060.0,3120.0,3025.0,3095.0,2864.098876953125,119000.0,2892.85,2836.68,,,86.82008368200837,2533.86,,,0.0894051390355508,3095.0,3120.0,3095.0,3060.0,119000.0
2020-04-30,3200.0,3255.0,3140.0,3215.0,2975.14599609375,167500.0,2915.45,2866.48,,,88.06818181818181,2551.42,,,0.1316437873988032,3215.0,3120.0,3095.0,3060.0,119000.0
2020-05-01,3200.0,3315.0,3195.0,3305.0,3058.431640625,155700.0,2942.55,2897.2,,,87.29838709677419,2574.56,,,0.1230037376826367,3305.0,3255.0,3215.0,3200.0,167500.0
2020-05-02,3200.0,3315.0,3195.0,3305.0,3058.431640625,155700.0,2969.65,2923.52,,,87.29838709677419,2601.2,,,0.1608710923779417,3305.0,3315.0,3305.0,3200.0,155700.0
2020-05-03,3200.0,3315.0,3195.0,3305.0,3058.431640625,155700.0,2998.9,2947.88,,,87.29838709677419,2627.84,,,0.1703257790368271,3305.0,3315.0,3305.0,3200.0,155700.0
2020-05-04,3200.0,3315.0,3195.0,3305.0,3058.431640625,155700.0,3026.65,2971.68,,,86.48068669527896,2654.48,,,0.1845878136200716,3305.0,3315.0,3305.0,3200.0,155700.0
2020-05-05,3200.0,3315.0,3195.0,3305.0,3058.431640625,155700.0,3054.75,2993.36,,,99.01719901719902,2682.66,,,0.2132892804698971,3305.0,3315.0,3305.0,3200.0,155700.0
2020-05-06,3200.0,3315.0,3195.0,3305.0,3058.431640625,155700.0,3079.35,3015.04,,,100.0,2707.76,,,0.2132892804698971,3305.0,3315.0,3305.0,3200.0,155700.0
2020-05-07,3165.0,3280.0,3165.0,3245.0,3002.908203125,167000.0,3094.85,3034.32,,,86.04651162790698,2733.26,,,0.1912628487518355,3305.0,3315.0,3305.0,3200.0,155700.0
2020-05-08,3315.0,3355.0,3290.0,3355.0,3104.701416015625,114700.0,3115.85,3059.72,,,88.8268156424581,2763.86,,,0.3594003241491086,3355.0,3280.0,3245.0,3165.0,167000.0
2020-05-09,3315.0,3355.0,3290.0,3355.0,3104.701416015625,114700.0,3136.85,3083.92,2690.68,,88.8268156424581,2794.46,,,0.3616071428571428,3355.0,3355.0,3355.0,3315.0,114700.0
2020-05-10,3315.0,3355.0,3290.0,3355.0,3104.701416015625,114700.0,3156.35,3108.4,2694.0133333333333,,88.8268156424581,2825.06,,,0.4356011981172443,3355.0,3355.0,3355.0,3315.0,114700.0
2020-05-11,3365.0,3430.0,3350.0,3430.0,3174.106201171875,107400.0,3182.55,3133.08,2699.48,,88.57142857142857,2857.16,,,0.5968342644320297,3430.0,3355.0,3355.0,3315.0,114700.0
2020-05-12,3450.0,3510.0,3425.0,3480.0,3220.3759765625,102900.0,3211.45,3154.88,2706.52,,88.11881188118812,2888.38,,,0.7638114546376078,3480.0,3430.0,3430.0,3365.0,107400.0
2020-05-13,3380.0,3485.0,3345.0,3480.0,3220.3759765625,139500.0,3238.7,3176.68,2715.04,,88.11881188118812,2915.7,,,0.7638114546376078,3480.0,3510.0,3480.0,3450.0,102900.0
2020-05-14,3435.0,3450.0,3365.0,3385.0,3132.463134765625,177600.0,3261.05,3194.68,2722.293333333333,,67.70833333333334,2931.72,31.613333333333685,,0.715661429295489,3480.0,3485.0,3480.0,3380.0,139500.0
2020-05-15,3335.0,3450.0,3255.0,3365.0,3113.955322265625,224600.0,3282.4,3210.68,2729.28,,57.3170731707317,2947.44,35.26666666666688,,0.774789029535865,3480.0,3450.0,3385.0,3435.0,177600.0
2020-05-16,3335.0,3450.0,3255.0,3365.0,3113.955322265625,224600.0,3303.75,3229.04,2734.9066666666668,,57.3170731707317,2961.86,35.42666666666673,,0.6414634146341462,3480.0,3450.0,3365.0,3335.0,224600.0
2020-05-17,3335.0,3450.0,3255.0,3365.0,3113.955322265625,224600.0,3320.75,3247.56,2741.813333333333,,57.3170731707317,2976.28,35.29333333333352,,0.7081218274111676,3480.0,3450.0,3365.0,3335.0,224600.0
2020-05-18,3200.0,3200.0,2996.0,3105.0,2873.352783203125,277400.0,3321.25,3254.36,2745.56,,35.07462686567163,2985.5,30.519999999999985,,0.7013698630136986,3480.0,3450.0,3365.0,3335.0,224600.0
2020-05-19,3175.0,3240.0,3090.0,3165.0,2928.876708984375,157400.0,3324.75,3263.44,2750.56,,40.410958904109584,2998.44,28.266666666666424,,0.7342465753424658,3480.0,3200.0,3105.0,3200.0,277400.0
2020-05-20,3115.0,3230.0,3115.0,3170.0,2933.503173828125,122500.0,3322.5,3272.72,2756.5066666666667,,40.81632653061224,3009.1,27.22666666666646,,0.736986301369863,3480.0,3240.0,3165.0,3175.0,157400.0
2020-05-21,3200.0,3210.0,3095.0,3170.0,2933.503173828125,138800.0,3315.75,3282.0,2762.4533333333334,,44.44444444444444,3022.52,27.546666666666624,,0.736986301369863,3480.0,3230.0,3170.0,3115.0,122500.0
2020-05-22,3135.0,3160.0,3040.0,3080.0,2850.21728515625,142600.0,3304.5,3284.2,2767.2,,29.00763358778626,3035.44,25.386666666666315,,0.6050026055237103,3480.0,3210.0,3170.0,3200.0,138800.0
2020-05-23,3135.0,3160.0,3040.0,3080.0,2850.21728515625,142600.0,3293.25,3283.6,2775.36,,29.00763358778626,3047.64,29.800000000000185,,0.4569536423841058,3480.0,3160.0,3080.0,3135.0,142600.0
2020-05-24,3135.0,3160.0,3040.0,3080.0,2850.21728515625,142600.0,3282.0,3283.0,2783.5733333333333,,29.00763358778626,3059.84,33.01333333333332,,0.1919504643962848,3480.0,3160.0,3080.0,3135.0,142600.0
2020-05-25,3145.0,3255.0,3125.0,3245.0,3002.908203125,102700.0,3279.0,3284.2,2795.68,,37.58389261744966,3075.34,39.173333333333176,,0.2582396277626988,3480.0,3160.0,3080.0,3135.0,142600.0
2020-05-26,3290.0,3295.0,3170.0,3205.0,2965.8916015625,180700.0,3274.0,3280.2,2809.773333333333,,31.29251700680273,3088.7,47.32000000000016,,0.212178517397882,3480.0,3255.0,3245.0,3145.0,102700.0
2020-05-27,3210.0,3210.0,3120.0,3180.0,2942.75732421875,118600.0,3270.75,3275.2,2825.866666666667,,30.26315789473685,3099.36,58.66666666666697,,0.2027231467473524,3480.0,3295.0,3205.0,3290.0,180700.0
2020-05-28,3240.0,3240.0,3120.0,3170.0,2933.503173828125,145100.0,3261.5,3269.8,2841.826666666667,,34.07407407407408,3108.84,66.4666666666667,,0.1989409984871406,3480.0,3210.0,3180.0,3210.0,118600.0
2020-05-29,3190.0,3225.0,3130.0,3220.0,2979.773193359375,202600.0,3254.75,3266.4,2858.4533333333334,,39.71631205673759,3119.04,74.88000000000011,,0.2787926926131852,3480.0,3240.0,3170.0,3240.0,145100.0
2020-05-30,3190.0,3225.0,3130.0,3220.0,2979.773193359375,202600.0,3248.0,3263.0,2876.1066666666666,,39.71631205673759,3128.18,80.42666666666673,,0.2210845657944633,3480.0,3225.0,3220.0,3190.0,202600.0
2020-05-31,3190.0,3225.0,3130.0,3220.0,2979.773193359375,202600.0,3237.5,3259.6,2891.7066666666665,,39.71631205673759,3137.32,81.93333333333294,,0.288515406162465,3480.0,3225.0,3220.0,3190.0,202600.0
2020-06-01,3220.0,3265.0,3185.0,3250.0,3007.53466796875,173900.0,3226.0,3259.8,2908.773333333333,,65.26315789473685,3147.06,82.90666666666675,,0.3352506162695152,3480.0,3225.0,3220.0,3190.0,202600.0
2020-06-02,3270.0,3320.0,3215.0,3305.0,3058.431640625,136700.0,3217.25,3257.8,2928.5066666666667,,64.89361702127658,3158.76,86.67999999999984,,0.3380566801619433,3385.0,3265.0,3250.0,3220.0,173900.0
2020-06-03,3300.0,3300.0,3090.0,3135.0,2901.114501953125,178600.0,3204.75,3249.0,2945.9733333333334,,47.24409448818897,3166.46,87.51999999999998,,0.2692307692307691,3365.0,3320.0,3305.0,3270.0,136700.0
2020-06-04,3155.0,3160.0,3070.0,3125.0,2891.86083984375,101900.0,3192.75,3239.8,2963.306666666667,,46.51162790697674,3174.1,87.20000000000027,,0.2651821862348178,3365.0,3300.0,3135.0,3300.0,178600.0
2020-06-05,3120.0,3220.0,3075.0,3200.0,2961.265380859375,152000.0,3184.5,3230.6,2981.64,,59.523809523809526,3181.84,89.9333333333334,,0.2613322822230981,3365.0,3160.0,3125.0,3155.0,101900.0
2020-06-06,3120.0,3220.0,3075.0,3200.0,2961.265380859375,152000.0,3176.25,3219.4,2998.72,,59.523809523809526,3187.14,89.94666666666626,,0.2089157536834152,3305.0,3220.0,3200.0,3120.0,152000.0
2020-06-07,3120.0,3220.0,3075.0,3200.0,2961.265380859375,152000.0,3181.0,3208.2,3013.2,,59.523809523809526,3192.44,84.69333333333316,,0.1869436201780414,3305.0,3220.0,3200.0,3120.0,152000.0
2020-06-08,3195.0,3210.0,3065.0,3110.0,2877.9794921875,137100.0,3178.25,3197.2,3020.213333333333,,37.83783783783784,3195.94,74.23999999999978,,0.1476014760147601,3305.0,3220.0,3200.0,3120.0,152000.0
2020-06-09,3120.0,3125.0,2996.0,3020.0,2794.6943359375,134400.0,3170.75,3183.4,3026.093333333333,,34.710743801652896,3197.04,62.786666666666406,,0.0930148389431777,3305.0,3210.0,3110.0,3195.0,137100.0
2020-06-10,2869.0,2973.0,2832.0,2929.0,2710.48291015625,338300.0,3158.7,3165.96,3029.893333333333,,31.29657228017884,3197.5,48.25333333333356,,0.0600796235975389,3305.0,3125.0,3020.0,3120.0,134400.0
2020-06-11,2928.0,2934.0,2844.0,2860.0,2646.630615234375,147800.0,3147.7,3145.76,3032.773333333333,,28.767123287671225,3196.66,34.05333333333374,,0.0351067680057908,3305.0,2973.0,2929.0,2869.0,338300.0
2020-06-12,2810.0,2854.0,2763.0,2840.0,2628.122802734375,171400.0,3135.7,3135.16,3035.3866666666668,,22.85714285714286,3194.76,22.18666666666695,,0.0441176470588235,3305.0,2934.0,2860.0,2928.0,147800.0
2020-06-13,2810.0,2854.0,2763.0,2840.0,2628.122802734375,171400.0,3123.7,3122.16,3039.68,,22.85714285714286,3192.8,19.466666666666697,,0.0327272727272727,3305.0,2854.0,2840.0,2810.0,171400.0
2020-06-14,2810.0,2854.0,2763.0,2840.0,2628.122802734375,171400.0,3103.45,3108.96,3042.3866666666668,,22.85714285714286,3190.84,16.29333333333352,,0.0353627415238788,3305.0,2854.0,2840.0,2810.0,171400.0
2020-06-15,2876.0,2897.0,2677.0,2680.0,2480.059326171875,242600.0,3077.2,3089.36,3044.8,,15.66265060240964,3185.68,14.906666666666752,,-0.0472804834696054,3305.0,2854.0,2840.0,2810.0,171400.0
2020-06-16,2805.0,2907.0,2754.0,2903.0,2686.422607421875,240600.0,3063.35,3082.28,3051.0533333333333,,29.85971943887776,3183.24,18.279999999999745,,-0.0109028960817717,3305.0,2897.0,2680.0,2876.0,242600.0
2020-06-17,2889.0,2974.0,2853.0,2952.0,2731.767822265625,140700.0,3052.45,3077.16,3057.48,,39.56670467502851,3180.38,22.09333333333325,,0.0057921635434412,3305.0,2907.0,2903.0,2805.0,240600.0
2020-06-18,2950.0,3005.0,2910.0,2991.0,2767.85791015625,140300.0,3041.0,3073.6,3064.4266666666667,,42.60485651214128,3178.3,24.746666666666897,,0.0190800681431004,3305.0,2974.0,2952.0,2889.0,140700.0
2020-06-19,3020.0,3065.0,2947.0,3030.0,2803.947998046875,233300.0,3031.5,3065.0,3071.893333333333,,40.22988505747126,3174.6,29.50666666666666,,0.0219224283305228,3305.0,3005.0,2991.0,2950.0,140300.0
2020-06-20,3020.0,3065.0,2947.0,3030.0,2803.947998046875,233300.0,3022.0,3058.0,3078.4666666666667,,40.22988505747126,3169.1,33.666666666666515,,0.0426703372333103,3305.0,3065.0,3030.0,3020.0,233300.0
2020-06-21,3020.0,3065.0,2947.0,3030.0,2803.947998046875,233300.0,3011.0,3052.0,3083.5733333333333,,40.22988505747126,3163.6,32.51999999999998,,0.0441075120606477,3305.0,3065.0,3030.0,3020.0,233300.0
2020-06-22,3005.0,3060.0,2944.0,3030.0,2803.947998046875,101000.0,2997.25,3046.4,3088.026666666666,,44.87179487179488,3158.1,30.546666666666624,,0.0323679727427597,3200.0,3065.0,3030.0,3020.0,233300.0
2020-06-23,3060.0,3110.0,3010.0,3085.0,2854.844482421875,84400.0,2994.75,3041.0,3093.026666666666,,54.36241610738256,3153.7,28.59999999999991,,0.0500340367597005,3200.0,3060.0,3030.0,3005.0,101000.0
2020-06-24,3100.0,3100.0,2998.0,3005.0,2780.813232421875,71400.0,2988.75,3032.4,3096.2533333333336,,55.177111716621255,3147.7,24.360000000000127,,0.0228046289993193,3200.0,3110.0,3085.0,3060.0,84400.0
2020-06-25,2990.0,3040.0,2958.0,2969.0,2747.498779296875,118200.0,2977.2,3022.36,3099.0,,57.77460770328102,3140.98,20.533333333333303,,0.0105513955071476,3200.0,3100.0,3005.0,3100.0,71400.0
2020-06-26,3050.0,3070.0,2996.0,3015.0,2790.067138671875,156700.0,2967.95,3012.96,3102.36,,62.03576341127923,3136.38,18.78666666666686,,-0.0033057851239669,3200.0,3040.0,2969.0,2990.0,118200.0
2020-06-27,3050.0,3070.0,2996.0,3015.0,2790.067138671875,156700.0,2958.7,3001.36,3106.293333333333,,62.03576341127923,3129.58,18.26666666666688,,-0.0258481421647819,3110.0,3070.0,3015.0,3050.0,156700.0
2020-06-28,3050.0,3070.0,2996.0,3015.0,2790.067138671875,156700.0,2953.95,2996.56,3109.826666666667,,62.03576341127923,3122.78,16.800000000000182,,-0.0258481421647819,3085.0,3070.0,3015.0,3050.0,156700.0
2020-06-29,3085.0,3085.0,2970.0,2985.0,2762.305419921875,98200.0,2952.2,2990.96,3113.0533333333333,,75.54438860971524,3115.38,16.799999999999727,,-0.0715396578538102,3085.0,3070.0,3015.0,3050.0,156700.0
2020-06-30,3005.0,3045.0,2985.0,2987.0,2764.15625,114500.0,2955.1,2982.44,3115.373333333333,,61.17021276595744,3106.52,16.37333333333345,,-0.0962178517397882,3085.0,3085.0,2985.0,3085.0,98200.0
2020-07-01,3050.0,3070.0,2968.0,2975.0,2753.051513671875,132900.0,2960.85,2973.44,3115.9066666666668,,53.392330383480825,3096.42,13.546666666666624,,-0.0998487140695915,3085.0,3045.0,2987.0,3005.0,114500.0
2020-07-02,2975.0,2996.0,2858.0,2862.0,2648.4814453125,91500.0,2961.95,2959.92,3114.9333333333334,,34.38256658595641,3084.06,8.639999999999873,,-0.1340393343419061,3085.0,3070.0,2975.0,3050.0,132900.0
2020-07-03,2920.0,2945.0,2838.0,2907.0,2690.1240234375,138400.0,2965.3,2951.8,3114.56,,35.32219570405728,3074.5,4.733333333333121,,-0.1204236006051436,3085.0,2996.0,2862.0,2975.0,91500.0
2020-07-04,2920.0,2945.0,2838.0,2907.0,2690.1240234375,138400.0,2968.65,2947.28,3113.786666666667,,35.32219570405728,3065.34,0.7333333333335759,,-0.1204236006051436,3085.0,2945.0,2907.0,2920.0,138400.0
2020-07-05,2920.0,2945.0,2838.0,2907.0,2690.1240234375,138400.0,2980.0,2946.4,3113.8,,35.32219570405728,3056.18,-1.5733333333332666,,-0.1204236006051436,3085.0,2945.0,2907.0,2920.0,138400.0
2020-07-06,2895.0,2967.0,2865.0,2967.0,2745.647705078125,109800.0,2983.2,2950.68,3114.6666666666665,,43.42379958246347,3048.22,-1.2400000000002365,,-0.0856702619414483,3085.0,2945.0,2907.0,2920.0,138400.0
2020-07-07,2988.0,3090.0,2982.0,3060.0,2831.7099609375,155600.0,2988.6,2959.48,3116.333333333333,,47.58220502901354,3047.32,1.400000000000091,,-0.0879284649776452,3085.0,2967.0,2967.0,2895.0,109800.0
2020-07-08,3055.0,3195.0,3045.0,3110.0,2877.9794921875,187900.0,2994.55,2970.28,3118.6266666666666,,60.78028747433265,3046.22,4.066666666666606,,-0.0730253353204173,3110.0,3090.0,3060.0,2988.0,155600.0
2020-07-09,3075.0,3130.0,3010.0,3105.0,2873.352783203125,145700.0,2998.3,2980.88,3120.853333333333,,64.91228070175438,3044.92,7.066666666666606,,-0.0745156482861401,3110.0,3195.0,3110.0,3055.0,187900.0
2020-07-10,3105.0,3120.0,3015.0,3020.0,2794.6943359375,187000.0,2997.8,2994.48,3121.9466666666667,,50.5050505050505,3041.92,8.146666666666533,,-0.119533527696793,3110.0,3130.0,3105.0,3075.0,145700.0
2020-07-11,3105.0,3120.0,3015.0,3020.0,2794.6943359375,187000.0,2997.3,2999.16,3121.88,,50.5050505050505,3040.72,7.213333333333594,,-0.132183908045977,3110.0,3120.0,3020.0,3105.0,187000.0
