Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA25,MA75,MA200,RSI14,MA50,MA75_slope,MA200_slope,Ret60,High20,PrevHigh,PrevClose,PrevOpen,PrevVolume
2020-03-21,80900.0,82400.0,67400.0,67400.0,49869.33203125,15171.0,108600.0,113476.0,,,1.6058394160584015,,,,,136400.0,82400.0,67400.0,80900.0,15171.0
2020-03-22,80900.0,82400.0,67400.0,67400.0,49869.33203125,15171.0,105580.0,110572.0,,,1.6058394160584015,,,,,136400.0,82400.0,67400.0,80900.0,15171.0
2020-03-23,74100.0,77000.0,69600.0,75900.0,56158.48828125,12910.0,102890.0,108104.0,,,14.501510574018113,,,,,136400.0,82400.0,67400.0,80900.0,15171.0
2020-03-24,80000.0,88000.0,76900.0,88000.0,65111.28515625,15864.0,100640.0,106460.0,,,27.85622593068036,,,,,136400.0,77000.0,75900.0,74100.0,12910.0
2020-03-25,95400.0,99800.0,90800.0,96500.0,71400.453125,16034.0,98645.0,105156.0,,,34.65116279069767,,,,,133700.0,88000.0,88000.0,80000.0,15864.0
2020-03-26,95500.0,101200.0,89800.0,92500.0,68440.859375,14531.0,96585.0,103692.0,,,38.05874840357599,,,,,133700.0,99800.0,96500.0,95400.0,16034.0
2020-03-27,92500.0,94900.0,86200.0,88800.0,65703.1953125,12932.0,94340.0,102132.0,,,44.27934621099554,,,,,133700.0,101200.0,92500.0,95500.0,14531.0
2020-03-28,92500.0,94900.0,86200.0,88800.0,65703.1953125,12932.0,92095.0,100496.0,,,44.27934621099554,,,,,122900.0,94900.0,88800.0,92500.0,12932.0
2020-03-29,92500.0,94900.0,86200.0,88800.0,65703.1953125,12932.0,90390.0,98728.0,,,44.27934621099554,,,,,122900.0,94900.0,88800.0,92500.0,12932.0
2020-03-30,84000.0,87900.0,82400.0,87700.0,66660.171875,8919.0,88650.0,96780.0,,,42.9837518463811,,,,,122900.0,94900.0,88800.0,92500.0,12932.0
2020-03-31,87100.0,91400.0,81500.0,90700.0,68940.453125,10366.0,87040.0,95060.0,,,48.125937031484256,,,,,111200.0,87900.0,87700.0,84000.0,8919.0
2020-04-01,90200.0,90200.0,82000.0,83900.0,63771.81640625,9885.0,85675.0,93068.0,,,51.19617224880383,,,,,97200.0,91400.0,90700.0,87100.0,10366.0
2020-04-02,82400.0,84100.0,78200.0,80300.0,61035.48046875,9084.0,84865.0,90932.0,,,62.57309941520468,,,,,97200.0,90200.0,83900.0,90200.0,9885.0
2020-04-03,80100.0,82700.0,77900.0,79200.0,60199.3828125,7919.0,84000.0,89184.0,,,61.25954198473283,,,,,97200.0,84100.0,80300.0,82400.0,9084.0
2020-04-04,80100.0,82700.0,77900.0,79200.0,60199.3828125,7919.0,83135.0,87452.0,,,61.25954198473283,,,,,97200.0,82700.0,79200.0,80100.0,7919.0
2020-04-05,80100.0,82700.0,77900.0,79200.0,60199.3828125,7919.0,82235.0,85704.0,,,61.25954198473283,,,,,96500.0,82700.0,79200.0,80100.0,7919.0
2020-04-06,79200.0,84000.0,77100.0,78700.0,59819.33984375,9336.0,81510.0,84404.0,,,53.15315315315316,,,,,96500.0,82700.0,79200.0,80100.0,7919.0
2020-04-07,82300.0,90500.0,81700.0,88500.0,67268.25,8384.0,81815.0,84084.0,,,50.59382422802851,,,,,96500.0,84000.0,78700.0,79200.0,9336.0
2020-04-08,88800.0,88900.0,82100.0,88400.0,67192.234375,8258.0,82865.0,83760.0,,,37.98219584569733,,,,,96500.0,90500.0,88500.0,82300.0,8384.0
2020-04-09,90000.0,91000.0,84700.0,86500.0,65748.0390625,6190.0,83820.0,83360.0,,,40.50632911392405,,,,,96500.0,88900.0,88400.0,88800.0,8258.0
2020-04-10,87100.0,87900.0,84500.0,86600.0,65824.0703125,4563.0,84780.0,82936.0,,,46.07142857142857,,,,,96500.0,91000.0,86500.0,90000.0,6190.0
2020-04-11,87100.0,87900.0,84500.0,86600.0,65824.0703125,4563.0,85740.0,82672.0,,,46.07142857142857,,,,,96500.0,87900.0,86600.0,87100.0,4563.0
2020-04-12,87100.0,87900.0,84500.0,86600.0,65824.0703125,4563.0,86275.0,82840.0,,,46.07142857142857,,,,,96500.0,87900.0,86600.0,87100.0,4563.0
2020-04-13,87300.0,89700.0,86300.0,87300.0,66356.140625,4862.0,86240.0,83636.0,,,49.275362318840585,,,,,96500.0,87900.0,86600.0,87100.0,4563.0
2020-04-14,87200.0,89600.0,87200.0,88400.0,67192.234375,4604.0,85835.0,84476.0,,,45.52529182879377,100478.0,,,,92500.0,89700.0,87300.0,87300.0,4862.0
2020-04-15,89800.0,89900.0,86000.0,87300.0,66356.140625,3707.0,85575.0,85272.0,,,58.49999999999999,99374.0,,,,90700.0,89600.0,88400.0,87200.0,4604.0
2020-04-16,86300.0,88100.0,84100.0,87400.0,66432.1484375,6052.0,85505.0,86072.0,,,71.51515151515152,98322.0,,,,90700.0,89900.0,87300.0,89800.0,3707.0
2020-04-17,87600.0,90700.0,87400.0,90700.0,68940.453125,3284.0,85600.0,86664.0,,,80.74866310160428,97384.0,,,,90700.0,88100.0,87400.0,86300.0,6052.0
2020-04-18,87600.0,90700.0,87400.0,90700.0,68940.453125,3284.0,85695.0,86772.0,,,80.74866310160428,96616.0,,,,90700.0,90700.0,90700.0,87600.0,3284.0
2020-04-19,87600.0,90700.0,87400.0,90700.0,68940.453125,3284.0,85845.0,86540.0,,,80.74866310160428,95848.0,,,,90700.0,90700.0,90700.0,87600.0,3284.0
2020-04-20,91400.0,91500.0,89600.0,90400.0,68712.4296875,3785.0,85830.0,86456.0,,,81.62162162162161,95074.0,,,,90700.0,90700.0,90700.0,87600.0,3284.0
2020-04-21,90400.0,90700.0,86700.0,87700.0,66660.171875,5129.0,86020.0,86412.0,,,46.49122807017543,94272.0,,,,90700.0,91500.0,90400.0,91400.0,3785.0
2020-04-22,86400.0,87700.0,85900.0,86400.0,65672.0625,3626.0,86325.0,86316.0,,,42.063492063492056,93406.0,,,,90700.0,90700.0,87700.0,90400.0,5129.0
2020-04-23,86700.0,91500.0,86700.0,91500.0,69548.5234375,6634.0,86940.0,86424.0,,,65.82278481012659,92576.0,,,,91500.0,87700.0,86400.0,86400.0,3626.0
2020-04-24,90900.0,91800.0,89500.0,89800.0,68256.359375,3666.0,87470.0,86508.0,,,59.195402298850574,91644.0,,,,91500.0,91500.0,91500.0,86700.0,6634.0
2020-04-25,90900.0,91800.0,89500.0,89800.0,68256.359375,3666.0,88000.0,86472.0,,,59.195402298850574,90766.0,,,-0.3698245614035087,91500.0,91800.0,89800.0,90900.0,3666.0
2020-04-26,90900.0,91800.0,89500.0,89800.0,68256.359375,3666.0,88555.0,86708.0,,,59.195402298850574,89888.0,,,-0.3585714285714285,91500.0,91800.0,89800.0,90900.0,3666.0
2020-04-27,90500.0,92100.0,88700.0,92100.0,70004.5859375,4204.0,88735.0,87180.0,,,62.63157894736842,89056.0,,,-0.3306686046511627,92100.0,91800.0,89800.0,90900.0,3666.0
2020-04-28,92500.0,93300.0,89500.0,90400.0,68712.4296875,3933.0,88835.0,87628.0,,,55.102040816326536,88406.0,,,-0.2997676219984508,92100.0,92100.0,92100.0,90500.0,4204.0
2020-04-29,92500.0,93300.0,89500.0,90400.0,68712.4296875,3933.0,89030.0,88076.0,,,58.37837837837838,87764.0,,,-0.2997676219984508,92100.0,93300.0,90400.0,92500.0,3933.0
2020-04-30,91500.0,92900.0,90000.0,92100.0,70004.5859375,4246.0,89305.0,88592.0,,,61.691542288557216,87148.0,,,-0.2865995352439969,92100.0,93300.0,90400.0,92500.0,3933.0
2020-05-01,91800.0,93200.0,88800.0,89600.0,68104.359375,4355.0,89455.0,89028.0,,,47.15025906735751,86716.0,,,-0.298904538341158,92100.0,92900.0,92100.0,91500.0,4246.0
2020-05-02,91800.0,93200.0,88800.0,89600.0,68104.359375,4355.0,89605.0,89072.0,,,47.15025906735751,86578.0,,,-0.3091750192752506,92100.0,93200.0,89600.0,91800.0,4355.0
2020-05-03,91800.0,93200.0,88800.0,89600.0,68104.359375,4355.0,89720.0,89120.0,,,47.15025906735751,86440.0,,,-0.3263157894736842,92100.0,93200.0,89600.0,91800.0,4355.0
2020-05-04,91800.0,93200.0,88800.0,89600.0,68104.359375,4355.0,89780.0,89244.0,,,47.89473684210526,86302.0,,,-0.343108504398827,92100.0,93200.0,89600.0,91800.0,4355.0
2020-05-05,91800.0,93200.0,88800.0,89600.0,68104.359375,4355.0,89895.0,89364.0,,,55.828220858895705,86150.0,,,-0.3298429319371727,92100.0,93200.0,89600.0,91800.0,4355.0
2020-05-06,91800.0,93200.0,88800.0,89600.0,68104.359375,4355.0,90005.0,89484.0,,,60.66666666666666,86078.0,,,-0.3298429319371727,92100.0,93200.0,89600.0,91800.0,4355.0
2020-05-07,90100.0,91500.0,87800.0,89700.0,68180.3515625,4148.0,89955.0,89608.0,,,41.0,86224.0,,,-0.3290949887808526,92100.0,93200.0,89600.0,91800.0,4355.0
2020-05-08,89700.0,97000.0,89500.0,96500.0,73348.9921875,7741.0,90245.0,89976.0,,,72.18543046357615,86806.0,,,-0.2148087876322213,96500.0,91500.0,89700.0,90100.0,4148.0
2020-05-09,89700.0,97000.0,89500.0,96500.0,73348.9921875,7741.0,90535.0,90300.0,97085.33333333331,,72.18543046357615,87388.0,,,-0.2122448979591836,96500.0,97000.0,96500.0,89700.0,7741.0
2020-05-10,89700.0,97000.0,89500.0,96500.0,73348.9921875,7741.0,90840.0,90668.0,96472.0,,72.18543046357615,87970.0,,,-0.2148087876322213,96500.0,97000.0,96500.0,89700.0,7741.0
2020-05-11,99100.0,99700.0,96100.0,99700.0,75781.296875,5469.0,91440.0,91160.0,95934.66666666669,,73.75,88616.0,,,-0.1034172661870503,99700.0,97000.0,96500.0,89700.0,7741.0
2020-05-12,99400.0,99400.0,94200.0,95100.0,72284.8671875,4826.0,91875.0,91336.0,95368.0,,62.43386243386244,89000.0,,,-0.0145077720207253,99700.0,99700.0,99700.0,99100.0,5469.0
2020-05-13,92500.0,93000.0,89400.0,89500.0,68028.34375,6101.0,91775.0,91288.0,94840.0,,48.16326530612245,89030.0,,,-0.0725388601036269,99700.0,99400.0,95100.0,99400.0,4826.0
2020-05-14,89900.0,90500.0,88200.0,89900.0,68332.3828125,3445.0,91780.0,91256.0,94317.33333333331,,45.25862068965517,88898.0,-2768.0,,-0.0683937823834196,99700.0,93000.0,89500.0,92500.0,6101.0
2020-05-15,90500.0,90900.0,85900.0,86400.0,65672.0625,4742.0,91610.0,91096.0,93748.0,,43.38842975206612,88776.0,-2724.0,,-0.1111111111111111,99700.0,90500.0,89900.0,89900.0,3445.0
2020-05-16,90500.0,90900.0,85900.0,86400.0,65672.0625,4742.0,91440.0,91044.0,93196.0,,43.38842975206612,88728.0,-2738.6666666666715,,-0.0729613733905579,99700.0,90900.0,86400.0,90500.0,4742.0
2020-05-17,90500.0,90900.0,85900.0,86400.0,65672.0625,4742.0,91155.0,91044.0,92618.66666666669,,43.38842975206612,88680.0,-2749.3333333333285,,0.0485436893203883,99700.0,90900.0,86400.0,90500.0,4742.0
2020-05-18,87800.0,89700.0,86900.0,89000.0,67648.296875,3255.0,91085.0,90944.0,92032.0,,48.88059701492537,88684.0,-2808.0,,0.3204747774480712,99700.0,90900.0,86400.0,90500.0,4742.0
2020-05-19,90500.0,92200.0,89800.0,91300.0,69396.5078125,4623.0,91130.0,91004.0,91430.66666666669,,52.92096219931272,88756.0,-2886.666666666657,,0.3545994065281899,99700.0,89700.0,89000.0,87800.0,3255.0
2020-05-20,92000.0,92000.0,90100.0,91600.0,69624.5390625,3958.0,91105.0,91076.0,90869.33333333331,,53.40136054421768,88774.0,-2878.6666666666715,,0.3590504451038576,99700.0,92200.0,91300.0,90500.0,4623.0
2020-05-21,92200.0,94100.0,91600.0,93600.0,71144.734375,4901.0,91305.0,91228.0,90334.66666666669,,56.2300319488818,88968.0,-2861.3333333333285,,0.3887240356083086,99700.0,92000.0,91600.0,92000.0,3958.0
2020-05-22,93900.0,94400.0,92400.0,92500.0,70308.625,4410.0,91450.0,91244.0,89785.33333333333,,42.1875,89212.0,-2833.333333333343,,0.2187088274044795,99700.0,94100.0,93600.0,92200.0,4901.0
2020-05-23,93900.0,94400.0,92400.0,92500.0,70308.625,4410.0,91595.0,91328.0,89380.0,,42.1875,89478.0,-2652.0,,0.0511363636363635,99700.0,94400.0,92500.0,93900.0,4410.0
2020-05-24,93900.0,94400.0,92400.0,92500.0,70308.625,4410.0,91740.0,91412.0,88980.0,,42.1875,89744.0,-2450.6666666666715,,-0.0414507772020725,99700.0,94400.0,92500.0,93900.0,4410.0
2020-05-25,93100.0,96500.0,93100.0,96200.0,73120.953125,2688.0,92070.0,91576.0,88624.0,,43.29501915708813,90084.0,-2245.3333333333285,,0.04,99700.0,94400.0,92500.0,93900.0,4410.0
2020-05-26,96400.0,97100.0,95500.0,96700.0,73501.015625,2693.0,92425.0,91860.0,88430.66666666667,,53.63636363636364,90444.0,-1904.0,,0.0889639639639638,99700.0,96500.0,96200.0,93100.0,2688.0
2020-05-27,96700.0,98700.0,95400.0,97900.0,74413.1171875,4629.0,92835.0,92192.0,88449.33333333333,,73.86363636363636,90632.0,-1336.0,,0.1024774774774774,99700.0,97100.0,96700.0,96400.0,2693.0
2020-05-28,98000.0,98400.0,96500.0,97700.0,74261.109375,4219.0,92895.0,92516.0,88465.33333333333,,72.41379310344828,90818.0,-914.6666666666716,,0.1002252252252251,99700.0,98700.0,97900.0,96700.0,4629.0
2020-05-29,98300.0,102400.0,97700.0,101400.0,77073.4453125,6396.0,93140.0,92988.0,88530.66666666667,,92.61363636363636,91116.0,-449.3333333333285,,0.1562143671607754,101400.0,98400.0,97700.0,98000.0,4219.0
2020-05-30,98300.0,102400.0,97700.0,101400.0,77073.4453125,6396.0,93385.0,93460.0,88586.66666666667,,92.61363636363636,91412.0,-37.33333333332848,,0.1179713340683572,101400.0,102400.0,101400.0,98300.0,6396.0
2020-05-31,98300.0,102400.0,97700.0,101400.0,77073.4453125,6396.0,93470.0,93932.0,88696.0,,92.61363636363636,91708.0,265.3333333333285,,0.2085816448152562,101400.0,102400.0,101400.0,98300.0,6396.0
2020-06-01,101700.0,102400.0,99600.0,99800.0,75857.296875,6406.0,93705.0,94336.0,88928.0,,82.53012048192771,91972.0,478.6666666666715,,0.2428393524283936,101400.0,102400.0,101400.0,98300.0,6396.0
2020-06-02,99500.0,104500.0,99200.0,104100.0,79125.703125,3527.0,94435.0,94640.0,89417.33333333333,,84.40860215053763,92308.0,952.0,,0.3143939393939394,104100.0,102400.0,99800.0,101700.0,6406.0
2020-06-03,102800.0,105900.0,102200.0,105300.0,80037.8046875,4454.0,95205.0,94992.0,89922.66666666667,,85.12820512820512,92646.0,1392.0,,0.3295454545454546,105300.0,104500.0,104100.0,99500.0,3527.0
2020-06-04,106300.0,107300.0,103500.0,103500.0,78669.6484375,4722.0,96060.0,95272.0,90404.0,,75.64766839378238,92970.0,1817.3333333333285,,0.3068181818181819,105300.0,105900.0,105300.0,102800.0,4454.0
2020-06-05,103200.0,104800.0,102700.0,103800.0,78897.671875,5366.0,96930.0,95436.0,90889.33333333331,,80.54054054054055,93298.0,2193.3333333333285,,0.3189326556543836,105300.0,107300.0,103500.0,106300.0,4722.0
2020-06-06,103200.0,104800.0,102700.0,103800.0,78897.671875,5366.0,97800.0,95784.0,91261.33333333331,,80.54054054054055,93560.0,2333.3333333333285,,0.1728813559322033,105300.0,104800.0,103800.0,103200.0,5366.0
2020-06-07,103200.0,104800.0,102700.0,103800.0,78897.671875,5366.0,98540.0,96356.0,91472.0,,80.54054054054055,93822.0,2054.6666666666715,,0.1742081447963801,105300.0,104800.0,103800.0,103200.0,5366.0
2020-06-08,104400.0,107600.0,104400.0,106700.0,81101.953125,6177.0,99310.0,97028.0,91608.0,,79.66101694915254,94142.0,1685.3333333333285,,0.2335260115606936,106700.0,104800.0,103800.0,103200.0,5366.0
2020-06-09,107000.0,107200.0,104200.0,104800.0,79657.7734375,3660.0,99970.0,97764.0,91772.0,,71.2041884816754,94430.0,1368.0,,0.210161662817552,106700.0,107600.0,106700.0,104400.0,6177.0
2020-06-10,104300.0,106500.0,104200.0,106500.0,80949.9140625,1963.0,100615.0,98568.0,92008.0,,71.93877551020408,94806.0,1118.6666666666715,,0.2297921478060045,106700.0,107200.0,104800.0,107000.0,3660.0
2020-06-11,105500.0,105600.0,101200.0,101600.0,77225.4609375,5450.0,101070.0,99176.0,92178.66666666669,,58.02469135802469,95110.0,917.333333333343,,0.1732101616628174,106700.0,106500.0,106500.0,104300.0,1963.0
2020-06-12,96000.0,102000.0,95500.0,101800.0,77377.484375,7829.0,101535.0,99688.0,92352.0,,50.96153846153846,95316.0,880.0,,0.166093928980527,106700.0,105600.0,101600.0,105500.0,5450.0
2020-06-13,96000.0,102000.0,95500.0,101800.0,77377.484375,7829.0,102000.0,100108.0,92540.0,,50.96153846153846,95556.0,932.0,,0.1515837104072397,106700.0,102000.0,101800.0,96000.0,7829.0
2020-06-14,96000.0,102000.0,95500.0,101800.0,77377.484375,7829.0,102280.0,100516.0,92688.0,,50.96153846153846,95796.0,916.0,,0.166093928980527,106700.0,102000.0,101800.0,96000.0,7829.0
2020-06-15,101800.0,101800.0,95100.0,95100.0,72284.8671875,5438.0,102200.0,100576.0,92837.33333333331,,40.92664092664093,95902.0,829.3333333333285,,0.0881006864988558,106700.0,102000.0,101800.0,96000.0,7829.0
2020-06-16,98600.0,102800.0,98600.0,101200.0,76921.4375,4940.0,102365.0,100924.0,93116.0,,44.765342960288805,96084.0,937.3333333333284,,0.115766262403528,106700.0,101800.0,95100.0,101800.0,5438.0
2020-06-17,101800.0,101800.0,99200.0,100500.0,76389.3515625,2718.0,102505.0,101244.0,93400.0,,41.17647058823529,96286.0,1048.0,,0.1080485115766263,106700.0,102800.0,101200.0,98600.0,4940.0
2020-06-18,101300.0,102700.0,99300.0,102600.0,77985.5625,4133.0,102565.0,101648.0,93712.0,,48.36363636363636,96530.0,1172.0,,0.1312017640573319,106700.0,101800.0,100500.0,101800.0,2718.0
2020-06-19,103000.0,103000.0,100900.0,101200.0,76921.4375,4461.0,102555.0,101848.0,94005.33333333331,,45.45454545454546,96712.0,1317.3333333333285,,0.1194690265486726,106700.0,102700.0,102600.0,101300.0,4133.0
2020-06-20,103000.0,103000.0,100900.0,101200.0,76921.4375,4461.0,102545.0,102028.0,94305.33333333331,,45.45454545454546,96944.0,1468.0,,0.153933865450399,106700.0,103000.0,101200.0,103000.0,4461.0
2020-06-21,103000.0,103000.0,100900.0,101200.0,76921.4375,4461.0,102615.0,102160.0,94474.66666666669,,45.45454545454546,97176.0,1358.6666666666715,,0.1712962962962962,106700.0,103000.0,101200.0,103000.0,4461.0
2020-06-22,100900.0,102200.0,100100.0,100600.0,76465.375,2227.0,102440.0,102276.0,94637.33333333331,,38.40304182509506,97396.0,1237.3333333333285,,0.0994535519125683,106700.0,103000.0,101200.0,103000.0,4461.0
2020-06-23,100600.0,102500.0,100500.0,101700.0,77301.484375,1579.0,102260.0,102288.0,94840.0,,43.92156862745099,97638.0,1128.0,,0.1325167037861916,106700.0,102200.0,100600.0,100900.0,2227.0
2020-06-24,101100.0,104800.0,101000.0,104500.0,79429.734375,2732.0,102310.0,102412.0,95078.66666666669,,46.24060150375939,97936.0,1073.333333333343,,0.1636971046770601,106700.0,102500.0,101700.0,100600.0,1579.0
2020-06-25,103100.0,103300.0,99400.0,100900.0,76693.40625,5478.0,102165.0,102392.0,95269.33333333331,,48.61660079051384,98162.0,964.0,,0.1236080178173719,106700.0,104800.0,104500.0,101100.0,2732.0
2020-06-26,101400.0,103300.0,101000.0,103300.0,78517.625,2019.0,102140.0,102532.0,95492.0,,52.72727272727273,98434.0,1017.3333333333284,,0.1216069489685125,106700.0,103300.0,100900.0,103100.0,5478.0
2020-06-27,101400.0,103300.0,101000.0,103300.0,78517.625,2019.0,102115.0,102500.0,95705.33333333331,,52.72727272727273,98570.0,1068.0,,0.1426991150442478,106700.0,103300.0,103300.0,101400.0,2019.0
2020-06-28,101400.0,103300.0,101000.0,103300.0,78517.625,2019.0,101945.0,102420.0,95904.0,,52.72727272727273,98706.0,1064.0,,0.1426991150442478,106500.0,103300.0,103300.0,101400.0,2019.0
2020-06-29,102200.0,102200.0,98100.0,98900.0,75173.21875,2768.0,101650.0,102236.0,96058.66666666669,,57.53968253968254,98754.0,980.0,,0.0738327904451683,106500.0,103300.0,103300.0,101400.0,2019.0
2020-06-30,100100.0,100700.0,98500.0,99800.0,75857.296875,3386.0,101315.0,102076.0,96224.0,,46.5,98756.0,954.6666666666716,,0.1138392857142858,104500.0,102200.0,98900.0,102200.0,2768.0
2020-07-01,99800.0,101400.0,98900.0,99700.0,75781.296875,1692.0,101220.0,101912.0,96344.0,,47.93814432989691,98848.0,852.0,,0.1127232142857141,104500.0,100700.0,99800.0,100100.0,3386.0
2020-07-02,100800.0,101500.0,99600.0,100800.0,76617.3984375,2349.0,101170.0,101792.0,96478.66666666669,,45.10869565217392,99074.0,773.333333333343,,0.125,104500.0,101400.0,99700.0,99800.0,1692.0
2020-07-03,99800.0,100800.0,98400.0,99300.0,75477.25,3153.0,101045.0,101496.0,96593.33333333331,,44.86486486486487,99262.0,689.3333333333285,,0.1082589285714286,104500.0,101500.0,100800.0,100800.0,2349.0
2020-07-04,99800.0,100800.0,98400.0,99300.0,75477.25,3153.0,100920.0,101276.0,96712.0,,44.86486486486487,99520.0,653.3333333333285,,0.1082589285714286,104500.0,100800.0,99300.0,99800.0,3153.0
2020-07-05,99800.0,100800.0,98400.0,99300.0,75477.25,3153.0,101130.0,100988.0,96866.66666666669,,44.86486486486487,99778.0,642.6666666666715,,0.1082589285714286,104500.0,100800.0,99300.0,99800.0,3153.0
2020-07-06,98700.0,99200.0,97700.0,98200.0,74641.15625,2947.0,100980.0,100852.0,97024.0,,43.68421052631579,100014.0,680.0,,0.0947603121516165,104500.0,100800.0,99300.0,99800.0,3153.0
2020-07-07,98600.0,99000.0,95400.0,97400.0,74033.0703125,4135.0,100825.0,100676.0,97102.66666666669,,38.50267379679144,100182.0,624.0,,0.0093264248704663,104500.0,99200.0,98200.0,98700.0,2947.0
2020-07-08,96800.0,97500.0,95800.0,96700.0,73501.015625,2730.0,100530.0,100472.0,97194.66666666669,,26.506024096385545,100290.0,601.333333333343,,0.0020725388601037,104500.0,99000.0,97400.0,98600.0,4135.0
2020-07-09,97800.0,98900.0,95800.0,98600.0,74945.1875,4183.0,100400.0,100344.0,97312.0,,42.28187919463088,100430.0,600.0,,0.0217616580310879,104500.0,97500.0,96700.0,96800.0,2730.0
2020-07-10,98000.0,99400.0,96900.0,97600.0,74185.1015625,2860.0,100220.0,100444.0,97416.0,,28.88888888888889,100510.0,549.3333333333285,,-0.0210631895687061,104500.0,98900.0,98600.0,97800.0,4183.0
2020-07-11,98000.0,99400.0,96900.0,97600.0,74185.1015625,2860.0,100040.0,100300.0,97489.33333333331,,28.88888888888889,100612.0,465.3333333333285,,0.0262881177707676,104500.0,99400.0,97600.0,98000.0,2860.0
2020-07-12,98000.0,99400.0,96900.0,97600.0,74185.1015625,2860.0,99890.0,100184.0,97585.33333333331,,28.88888888888889,100714.0,482.66666666665697,,0.0905027932960893,104500.0,99400.0,97600.0,98000.0,2860.0
2020-07-13,99000.0,100000.0,97300.0,98900.0,75173.21875,4480.0,99750.0,100036.0,97698.66666666669,,50.0,100842.0,504.0,,0.1001112347052279,104500.0,99400.0,97600.0,98000.0,2860.0
2020-07-14,97700.0,99200.0,97400.0,98000.0,74489.1328125,3286.0,99425.0,99908.0,97777.33333333331,,41.34615384615385,100878.0,465.3333333333285,,0.1342592592592593,103300.0,100000.0,98900.0,99000.0,4480.0
