Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA25,MA75,MA200,RSI14,MA50,MA75_slope,MA200_slope,Ret60,High20,PrevHigh,PrevClose,PrevOpen,PrevVolume
2020-03-11,1360.0,1360.0,1360.0,1360.0,1194.09033203125,200.0,,,,,51.76767676767676,,,,,,1295.0,1285.0,1295.0,1200.0
2020-03-12,1340.0,1340.0,1170.0,1207.5,1060.1942138671875,800.0,,,,,30.370370370370367,,,,,,1360.0,1360.0,1360.0,200.0
2020-03-13,1150.5,1150.5,1150.0,1150.0,1009.7088012695312,600.0,,,,,28.87323943661972,,,,,,1340.0,1207.5,1340.0,800.0
2020-03-14,1150.5,1150.5,1150.0,1150.0,1009.7088012695312,600.0,,,,,28.87323943661972,,,,,,1150.5,1150.0,1150.5,600.0
2020-03-15,1150.5,1150.5,1150.0,1150.0,1009.7088012695312,600.0,1286.925,,,,28.87323943661972,,,,,1360.0,1150.5,1150.0,1150.5,600.0
2020-03-16,1196.5,1196.5,1171.5,1171.5,1028.5859375,400.0,1277.85,,,,27.650429799426945,,,,,1360.0,1150.5,1150.0,1150.5,600.0
2020-03-17,1135.5,1135.5,1135.5,1135.5,996.9774780273438,200.0,1266.975,,,,25.06493506493507,,,,,1360.0,1196.5,1171.5,1196.5,400.0
2020-03-18,1135.5,1135.5,1135.5,1135.5,996.9774780273438,0.0,1256.75,,,,25.06493506493507,,,,,1360.0,1135.5,1135.5,1135.5,200.0
2020-03-19,1135.5,1135.5,1135.5,1135.5,996.9774780273438,0.0,1248.525,,,,25.06493506493507,,,,,1360.0,1135.5,1135.5,1135.5,0.0
2020-03-20,1135.5,1135.5,1135.5,1135.5,996.9774780273438,0.0,1240.3,1258.08,,,27.37588652482269,,,,,1360.0,1135.5,1135.5,1135.5,0.0
2020-03-21,1135.5,1135.5,1135.5,1135.5,996.9774780273438,0.0,1232.075,1249.38,,,27.37588652482269,,,,,1360.0,1135.5,1135.5,1135.5,0.0
2020-03-22,1135.5,1135.5,1135.5,1135.5,996.9774780273438,0.0,1222.475,1240.68,,,27.37588652482269,,,,,1360.0,1135.5,1135.5,1135.5,0.0
2020-03-23,1135.5,1135.5,1135.5,1135.5,996.9774780273438,0.0,1212.875,1232.5,,,27.37588652482269,,,,,1360.0,1135.5,1135.5,1135.5,0.0
2020-03-24,1135.5,1135.5,1135.5,1135.5,996.9774780273438,0.0,1203.275,1225.92,,,28.17518248175184,,,,,1360.0,1135.5,1135.5,1135.5,0.0
2020-03-25,1163.0,1163.0,1113.0,1113.0,977.2223510742188,3600.0,1192.55,1218.44,,,7.4137931034482705,,,,,1360.0,1135.5,1135.5,1135.5,0.0
2020-03-26,1113.0,1113.0,1113.0,1113.0,977.2223510742188,0.0,1183.45,1210.96,,,15.636363636363626,,,,,1360.0,1163.0,1113.0,1163.0,3600.0
2020-03-27,1113.0,1113.0,1113.0,1113.0,977.2223510742188,3200.0,1174.35,1202.38,,,26.875,,,,,1360.0,1113.0,1113.0,1113.0,0.0
2020-03-28,1113.0,1113.0,1113.0,1113.0,977.2223510742188,3200.0,1165.25,1193.8,,,26.875,,,,,1360.0,1113.0,1113.0,1113.0,3200.0
2020-03-29,1113.0,1113.0,1113.0,1113.0,977.2223510742188,3200.0,1156.15,1185.22,,,26.875,,,,,1360.0,1113.0,1113.0,1113.0,3200.0
2020-03-30,1238.0,1238.0,1195.0,1195.0,1049.21923828125,800.0,1151.65,1179.92,,,58.362989323843415,,,,,1360.0,1113.0,1113.0,1113.0,3200.0
2020-03-31,1194.5,1194.5,1194.5,1194.5,1048.780029296875,200.0,1143.375,1175.9,,,78.0952380952381,,,,,1207.5,1238.0,1195.0,1238.0,800.0
2020-04-01,1076.0,1080.0,1076.0,1080.0,948.2481079101562,400.0,1137.0,1167.3,,,37.35763097949886,,,,,1195.0,1194.5,1194.5,1194.5,200.0
2020-04-02,1060.5,1060.5,1060.5,1060.5,931.1271362304688,200.0,1132.525,1157.92,,,34.30962343096233,,,,,1195.0,1080.0,1080.0,1076.0,400.0
2020-04-03,1060.0,1060.0,1060.0,1060.0,930.6881713867188,200.0,1128.025,1148.52,,,34.23799582463465,,,,,1195.0,1060.5,1060.5,1060.5,200.0
2020-04-04,1060.0,1060.0,1060.0,1060.0,930.6881713867188,200.0,1123.525,1139.52,,,34.23799582463465,,,,,1195.0,1060.0,1060.0,1060.0,200.0
2020-04-05,1060.0,1060.0,1060.0,1060.0,930.6881713867188,200.0,1117.95,1127.52,,,34.23799582463465,,,,,1195.0,1060.0,1060.0,1060.0,200.0
2020-04-06,1060.0,1060.0,1060.0,1060.0,930.6881713867188,0.0,1114.175,1121.62,,,34.23799582463465,,,,,1195.0,1060.0,1060.0,1060.0,200.0
2020-04-07,1060.0,1060.0,1060.0,1060.0,930.6881713867188,0.0,1110.4,1118.02,,,34.23799582463465,,,,,1195.0,1060.0,1060.0,1060.0,0.0
2020-04-08,1060.0,1060.0,1060.0,1060.0,930.6881713867188,200.0,1106.625,1114.42,,,37.78801843317972,,,,,1195.0,1060.0,1060.0,1060.0,0.0
2020-04-09,1059.5,1059.5,1059.5,1059.5,930.2489624023438,200.0,1102.825,1110.8,,,37.70114942528735,,,,,1195.0,1060.0,1060.0,1060.0,200.0
2020-04-10,1059.5,1059.5,1059.5,1059.5,930.2489624023438,200.0,1099.025,1106.32,,,37.70114942528735,,,,,1195.0,1059.5,1059.5,1059.5,200.0
2020-04-11,1059.5,1059.5,1059.5,1059.5,930.2489624023438,200.0,1095.225,1103.28,,,37.70114942528735,,,,,1195.0,1059.5,1059.5,1059.5,200.0
2020-04-12,1059.5,1059.5,1059.5,1059.5,930.2489624023438,200.0,1091.425,1100.24,,,37.70114942528735,,,,,1195.0,1059.5,1059.5,1059.5,200.0
2020-04-13,1059.5,1059.5,1059.5,1059.5,930.2489624023438,0.0,1087.625,1097.2,,,0.0,,,,,1195.0,1059.5,1059.5,1059.5,200.0
2020-04-14,1059.5,1059.5,1059.5,1059.5,930.2489624023438,0.0,1084.95,1094.16,,,0.0,1176.12,,,,1195.0,1059.5,1059.5,1059.5,0.0
2020-04-15,1084.5,1084.5,1060.0,1060.0,930.6881713867188,600.0,1082.3,1091.14,,,2.38095238095238,1170.26,,,,1195.0,1059.5,1059.5,1059.5,0.0
2020-04-16,1060.0,1060.0,1060.0,1060.0,930.6881713867188,0.0,1079.65,1088.12,,,33.33333333333333,1164.4,,,,1195.0,1084.5,1060.0,1084.5,600.0
2020-04-17,1050.0,1050.0,1050.0,1050.0,921.9080200195312,200.0,1076.5,1084.7,,,4.545454545454547,1158.6,,,,1195.0,1060.0,1060.0,1060.0,0.0
2020-04-18,1050.0,1050.0,1050.0,1050.0,921.9080200195312,200.0,1073.35,1081.28,,,4.545454545454547,1153.6,,,,1195.0,1050.0,1050.0,1050.0,200.0
2020-04-19,1050.0,1050.0,1050.0,1050.0,921.9080200195312,200.0,1066.1,1078.76,,,4.545454545454547,1148.6,,,,1194.5,1050.0,1050.0,1050.0,200.0
2020-04-20,1050.0,1050.0,1042.5,1050.0,921.9080200195312,1800.0,1058.875,1076.24,,,4.545454545454547,1143.6,,,,1080.0,1050.0,1050.0,1050.0,200.0
2020-04-21,1025.5,1025.5,1015.0,1015.0,891.177734375,400.0,1055.625,1072.32,,,1.0869565217391255,1137.35,,,,1060.5,1050.0,1050.0,1050.0,1800.0
2020-04-22,1014.0,1014.0,1014.0,1014.0,890.2996826171875,200.0,1053.3,1068.36,,,1.0638297872340416,1131.08,,,,1060.0,1025.5,1015.0,1025.5,400.0
2020-04-23,1001.5,1001.5,1001.5,1001.5,879.3245849609375,600.0,1050.375,1063.9,,,0.8474576271186436,1124.56,,,,1060.0,1014.0,1014.0,1014.0,200.0
2020-04-24,1006.5,1015.0,1001.5,1015.0,891.177734375,1400.0,1048.125,1056.7,,,19.310344827586206,1118.31,,,,1060.0,1001.5,1001.5,1001.5,600.0
2020-04-25,1006.5,1015.0,1001.5,1015.0,891.177734375,1400.0,1045.875,1049.52,,,19.310344827586206,1112.71,,,-0.2498152254249814,1060.0,1015.0,1015.0,1006.5,1400.0
2020-04-26,1006.5,1015.0,1001.5,1015.0,891.177734375,1400.0,1043.625,1046.92,,,19.310344827586206,1107.11,,,-0.2498152254249814,1060.0,1015.0,1015.0,1006.5,1400.0
2020-04-27,990.0,990.0,990.0,990.0,869.2276000976562,2000.0,1040.125,1044.1,,,14.358974358974365,1101.01,,,-0.2611940298507462,1060.0,1015.0,1015.0,1006.5,1400.0
2020-04-28,1010.0,1021.5,1010.0,1021.5,896.884765625,1000.0,1038.2,1042.56,,,35.27131782945736,1095.54,,,-0.2142307692307692,1060.0,990.0,990.0,990.0,2000.0
2020-04-29,1010.0,1021.5,1010.0,1021.5,896.884765625,1000.0,1036.3,1041.02,,,35.01945525291829,1090.27,,,-0.2142307692307692,1060.0,1021.5,1021.5,1010.0,1000.0
2020-04-30,1071.5,1096.5,1071.5,1096.5,962.7353515625,1200.0,1038.15,1042.48,,,58.96805896805896,1085.0,,,-0.1565384615384615,1096.5,1021.5,1021.5,1010.0,1000.0
2020-05-01,1100.0,1110.0,1100.0,1110.0,974.5885009765624,600.0,1040.675,1044.48,,,64.4927536231884,1083.05,,,-0.1638418079096045,1110.0,1096.5,1096.5,1071.5,1200.0
2020-05-02,1100.0,1110.0,1100.0,1110.0,974.5885009765624,600.0,1043.2,1046.48,,,64.4927536231884,1082.25,,,-0.1638418079096045,1110.0,1110.0,1110.0,1100.0,600.0
2020-05-03,1100.0,1110.0,1100.0,1110.0,974.5885009765624,600.0,1045.725,1048.48,,,64.4927536231884,1081.45,,,-0.1638418079096045,1110.0,1110.0,1110.0,1100.0,600.0
2020-05-04,1100.0,1110.0,1100.0,1110.0,974.5885009765624,600.0,1048.25,1050.5,,,64.4927536231884,1080.65,,,-0.1638418079096045,1110.0,1110.0,1110.0,1100.0,600.0
2020-05-05,1100.0,1110.0,1100.0,1110.0,974.5885009765624,600.0,1050.75,1052.52,,,77.61627906976744,1079.42,,,-0.1428571428571429,1110.0,1110.0,1110.0,1100.0,600.0
2020-05-06,1100.0,1110.0,1100.0,1110.0,974.5885009765624,600.0,1053.25,1054.54,,,78.0701754385965,1078.91,,,-0.1428571428571429,1110.0,1110.0,1110.0,1100.0,600.0
2020-05-07,1123.0,1124.5,1119.5,1124.5,987.3194580078124,800.0,1056.975,1057.14,,,85.54913294797687,1078.69,,,-0.1316602316602316,1124.5,1110.0,1110.0,1100.0,600.0
2020-05-08,1124.5,1124.5,1124.5,1124.5,987.3194580078124,0.0,1060.7,1059.74,,,84.32601880877743,1078.47,,,-0.1316602316602316,1124.5,1124.5,1124.5,1123.0,800.0
2020-05-09,1124.5,1124.5,1124.5,1124.5,987.3194580078124,0.0,1064.425,1062.34,1138.1933333333334,,84.32601880877743,1078.25,,,-0.1249027237354085,1124.5,1124.5,1124.5,1124.5,0.0
2020-05-10,1124.5,1124.5,1124.5,1124.5,987.3194580078124,0.0,1068.15,1064.92,1135.1466666666668,,84.32601880877743,1078.03,,,-0.1731617647058824,1124.5,1124.5,1124.5,1124.5,0.0
2020-05-11,1132.0,1136.5,1091.5,1091.5,958.345458984375,1400.0,1071.975,1066.18,1131.66,,80.29850746268657,1077.15,,,-0.0960662525879917,1124.5,1124.5,1124.5,1124.5,0.0
2020-05-12,1017.5,1043.0,1017.5,1043.0,915.761962890625,1400.0,1073.425,1065.9,1127.7,,55.826558265582655,1075.3,,,-0.0930434782608695,1124.5,1136.5,1091.5,1132.0,1400.0
2020-05-13,1043.0,1043.0,1043.0,1043.0,915.761962890625,200.0,1075.5,1065.62,1124.2733333333333,,55.826558265582655,1073.45,,,-0.0930434782608695,1124.5,1043.0,1043.0,1017.5,1400.0
2020-05-14,1031.5,1031.5,1031.5,1031.5,905.6649169921876,200.0,1076.325,1064.88,1120.6933333333334,,23.1404958677686,1071.82,-17.5,,-0.1030434782608695,1124.5,1043.0,1043.0,1043.0,200.0
2020-05-15,1002.5,1004.0,975.0,1004.0,881.5197143554688,2200.0,1075.775,1063.04,1116.746666666667,,10.740740740740748,1069.64,-18.40000000000009,,-0.1429790866410585,1124.5,1031.5,1031.5,1031.5,200.0
2020-05-16,1002.5,1004.0,975.0,1004.0,881.5197143554688,2200.0,1075.225,1062.6,1112.4333333333334,,10.740740740740748,1067.46,-19.226666666666688,,-0.1158080140907089,1124.5,1004.0,1004.0,1002.5,2200.0
2020-05-17,1002.5,1004.0,975.0,1004.0,881.5197143554688,2200.0,1075.925,1062.2,1108.12,,10.740740740740748,1065.28,-19.580000000000155,,-0.1158080140907089,1124.5,1004.0,1004.0,1002.5,2200.0
2020-05-18,988.5,988.5,980.0,988.5,867.9104614257812,800.0,1074.275,1061.68,1103.6,,9.634551495016623,1062.79,-20.673333333333403,,-0.1294583883751651,1124.5,1004.0,1004.0,1002.5,2200.0
2020-05-19,1005.0,1005.0,997.5,997.5,875.8126220703125,600.0,1073.075,1060.98,1099.2,,14.73354231974922,1058.84,-21.49333333333334,,-0.1215323645970938,1124.5,988.5,988.5,988.5,800.0
2020-05-20,990.0,997.5,983.0,987.5,867.0325317382812,1400.0,1067.625,1059.88,1095.1,,13.86430678466077,1054.7,-21.64666666666676,,-0.1303390576838397,1124.5,1005.0,997.5,1005.0,600.0
2020-05-21,987.5,987.5,987.5,987.5,867.0325317382812,0.0,1061.5,1058.78,1091.0,,5.806451612903231,1052.85,-21.4333333333334,,-0.1303390576838397,1124.5,997.5,987.5,990.0,1400.0
2020-05-22,955.0,978.5,955.0,978.5,859.1304931640625,4600.0,1054.925,1058.32,1086.78,,5.487804878048777,1051.21,-21.33999999999992,,-0.138265081461911,1124.5,987.5,987.5,987.5,0.0
2020-05-23,955.0,978.5,955.0,978.5,859.1304931640625,4600.0,1048.35,1056.6,1082.56,,5.487804878048777,1049.58,-21.039999999999964,,-0.138265081461911,1124.5,978.5,978.5,955.0,4600.0
2020-05-24,955.0,978.5,955.0,978.5,859.1304931640625,4600.0,1041.775,1054.88,1078.4733333333334,,5.487804878048777,1047.95,-20.726666666666688,,-0.1208445642407907,1124.5,978.5,978.5,955.0,4600.0
2020-05-25,978.5,1007.5,978.5,1007.5,884.5927124023438,3800.0,1036.65,1051.32,1073.7733333333333,,23.75000000000001,1046.9,-21.3266666666666,,-0.0947888589398023,1124.5,978.5,978.5,955.0,4600.0
2020-05-26,991.0,1001.0,991.0,1001.0,878.8856201171875,600.0,1031.2,1046.96,1071.02,,32.203389830508485,1045.72,-19.98000000000001,,-0.10062893081761,1124.5,1007.5,1007.5,978.5,3800.0
2020-05-27,1001.0,1001.0,1001.0,1001.0,878.8856201171875,0.0,1025.025,1042.6,1069.0333333333333,,32.203389830508485,1044.54,-17.74666666666667,,-0.10062893081761,1124.5,1001.0,1001.0,991.0,600.0
2020-05-28,1001.0,1010.0,1001.0,1005.0,882.397705078125,2400.0,1019.05,1038.4,1067.1,,38.009049773755656,1043.44,-15.460000000000036,,-0.0970350404312668,1124.5,1001.0,1001.0,1001.0,0.0
2020-05-29,1019.5,1020.0,1005.5,1006.0,883.275634765625,800.0,1013.125,1034.24,1065.18,,51.19047619047619,1042.37,-13.293333333333294,,-0.1581589958158995,1124.5,1010.0,1005.0,1001.0,2400.0
2020-05-30,1019.5,1020.0,1005.5,1006.0,883.275634765625,800.0,1007.2,1030.08,1062.9733333333334,,51.19047619047619,1041.3,-10.799999999999956,,-0.1578066136458769,1091.5,1020.0,1006.0,1019.5,800.0
2020-05-31,1019.5,1020.0,1005.5,1006.0,883.275634765625,800.0,1002.925,1025.92,1061.246666666667,,51.19047619047619,1040.23,-9.773333333333312,,-0.0685185185185185,1043.0,1020.0,1006.0,1019.5,800.0
2020-06-01,1007.5,1007.5,1007.5,1007.5,884.5927124023438,200.0,1001.15,1021.24,1059.54,,63.57142857142857,1039.19,-9.49333333333334,,-0.0499764262140499,1043.0,1020.0,1006.0,1019.5,800.0
2020-06-02,1032.5,1057.5,1032.5,1047.0,919.2739868164062,3200.0,1001.35,1018.14,1058.36,,74.62686567164178,1038.94,-8.740000000000009,,-0.0122641509433962,1047.0,1007.5,1007.5,1007.5,200.0
2020-06-03,1050.0,1059.5,1050.0,1059.5,930.2489624023438,600.0,1002.75,1015.54,1057.3466666666666,,84.95145631067962,1038.94,-7.833333333333485,,-0.0004716981132075,1059.5,1057.5,1047.0,1032.5,3200.0
2020-06-04,1050.0,1050.0,1025.0,1037.5,910.9329833984376,2400.0,1004.425,1012.06,1056.04,,70.0,1038.49,-6.933333333333394,,-0.0212264150943396,1059.5,1059.5,1059.5,1050.0,600.0
2020-06-05,1037.5,1037.5,1037.5,1037.5,910.9329833984376,0.0,1006.1,1009.9,1054.7333333333331,,75.43103448275862,1038.04,-6.513333333333321,,-0.0212264150943396,1059.5,1050.0,1037.5,1050.0,2400.0
2020-06-06,1037.5,1037.5,1037.5,1037.5,910.9329833984376,0.0,1007.775,1009.68,1053.4266666666667,,75.43103448275862,1037.79,-6.11333333333323,,-0.0212264150943396,1059.5,1037.5,1037.5,1037.5,0.0
2020-06-07,1037.5,1037.5,1037.5,1037.5,910.9329833984376,0.0,1010.225,1009.46,1052.12,,75.43103448275862,1037.54,-6.240000000000009,,-0.0212264150943396,1059.5,1037.5,1037.5,1037.5,0.0
2020-06-08,1037.5,1037.5,1037.5,1037.5,910.9329833984376,0.0,1012.225,1009.7,1051.1133333333332,,67.24137931034483,1037.29,-6.2333333333333485,,-0.0207645115620576,1059.5,1037.5,1037.5,1037.5,0.0
2020-06-09,1060.0,1060.0,1046.5,1046.5,918.8349609375,800.0,1015.175,1011.4,1050.2266666666667,,75.41899441340783,1037.22,-5.813333333333276,,-0.0122699386503067,1059.5,1037.5,1037.5,1037.5,0.0
2020-06-10,1050.0,1060.0,1050.0,1060.0,930.6881713867188,600.0,1018.8,1013.64,1049.52,,78.64077669902912,1038.12,-5.213333333333367,,0.0004719207173193,1060.0,1060.0,1046.5,1060.0,800.0
2020-06-11,1060.0,1060.0,1060.0,1060.0,930.6881713867188,0.0,1022.875,1015.88,1048.8133333333333,,77.77777777777777,1039.04,-4.613333333333458,,0.0004719207173193,1060.0,1060.0,1060.0,1050.0,600.0
2020-06-12,1053.0,1053.0,1052.5,1052.5,924.1029052734376,1200.0,1026.575,1018.44,1048.006666666667,,72.03791469194313,1040.06,-4.11333333333323,,-0.0066068900424728,1060.0,1060.0,1060.0,1060.0,0.0
2020-06-13,1053.0,1053.0,1052.5,1052.5,924.1029052734376,1200.0,1030.275,1020.64,1046.1066666666666,,72.03791469194313,1040.81,-5.006666666666661,,-0.0066068900424728,1060.0,1053.0,1052.5,1053.0,1200.0
2020-06-14,1053.0,1053.0,1052.5,1052.5,924.1029052734376,1200.0,1032.525,1023.24,1044.2133333333334,,72.03791469194313,1041.56,-6.013333333333321,,-0.0070754716981131,1060.0,1053.0,1052.5,1053.0,1200.0
2020-06-15,1046.5,1046.5,1040.5,1040.5,913.5669555664062,600.0,1034.5,1025.36,1043.6866666666667,,64.22413793103448,1042.07,-5.8333333333332575,,-0.0183962264150943,1060.0,1053.0,1052.5,1053.0,1200.0
2020-06-16,1040.5,1040.5,1040.5,1040.5,913.5669555664062,0.0,1036.475,1027.84,1043.42,,45.7516339869281,1043.08,-5.393333333333203,,-0.009047619047619,1060.0,1046.5,1040.5,1046.5,600.0
2020-06-17,1040.5,1040.5,1040.5,1040.5,913.5669555664062,0.0,1038.25,1030.32,1043.16,,35.15625,1043.46,-4.846666666666579,,-0.009047619047619,1060.0,1040.5,1040.5,1040.5,0.0
2020-06-18,1040.5,1040.5,1040.5,1040.5,913.5669555664062,0.0,1039.975,1032.8,1042.9,,53.57142857142858,1043.84,-3.2066666666664787,,-0.009047619047619,1060.0,1040.5,1040.5,1040.5,0.0
2020-06-19,1063.5,1063.5,1063.5,1063.5,933.7610473632812,400.0,1042.85,1035.04,1042.9466666666667,,70.0,1043.18,-1.2666666666666515,,0.0128571428571429,1063.5,1040.5,1040.5,1040.5,0.0
2020-06-20,1063.5,1063.5,1063.5,1063.5,933.7610473632812,400.0,1045.725,1037.54,1042.993333333333,,70.0,1042.25,-0.6933333333333849,,0.047783251231527,1063.5,1063.5,1063.5,1063.5,400.0
2020-06-21,1063.5,1063.5,1063.5,1063.5,933.7610473632812,400.0,1048.525,1040.04,1043.04,,70.0,1041.32,-0.3800000000001091,,0.0488165680473373,1063.5,1063.5,1063.5,1063.5,400.0
2020-06-22,1070.0,1070.0,1065.5,1065.5,935.5171508789062,1200.0,1049.45,1042.46,1043.1133333333332,,70.8955223880597,1040.43,-0.0466666666668516,,0.0639041437843235,1065.5,1063.5,1063.5,1063.5,400.0
2020-06-23,1075.0,1075.0,1075.0,1075.0,943.8582153320312,200.0,1050.225,1045.22,1043.32,,71.11111111111111,1039.73,0.4199999999998454,,0.0591133004926107,1075.0,1070.0,1065.5,1070.0,1200.0
2020-06-24,1122.5,1122.5,1117.5,1117.5,981.173583984375,400.0,1054.225,1049.68,1044.0933333333332,,79.79274611398964,1039.88,1.1466666666665333,,0.1009852216748767,1117.5,1075.0,1075.0,1075.0,200.0
2020-06-25,1173.5,1178.0,1123.0,1123.0,986.0025024414062,2200.0,1058.5,1054.36,1044.94,,80.88235294117646,1040.14,1.9466666666667152,,0.1064039408866994,1123.0,1122.5,1117.5,1122.5,400.0
2020-06-26,1100.0,1114.0,1100.0,1114.0,978.1005859375,400.0,1062.325,1058.62,1045.6666666666667,,79.71014492753623,1039.93,2.626666666666779,,0.1252525252525251,1123.0,1178.0,1123.0,1173.5,2200.0
2020-06-27,1100.0,1114.0,1100.0,1114.0,978.1005859375,400.0,1066.15,1061.3,1046.3933333333334,,79.71014492753623,1039.72,3.2800000000002,,0.0905531081742534,1123.0,1114.0,1114.0,1100.0,400.0
2020-06-28,1100.0,1114.0,1100.0,1114.0,978.1005859375,400.0,1069.975,1063.48,1047.12,,79.71014492753623,1039.51,3.7999999999999545,,0.0905531081742534,1123.0,1114.0,1114.0,1100.0,400.0
2020-06-29,1114.0,1114.0,1114.0,1114.0,978.1005859375,0.0,1073.35,1066.54,1047.84,,90.1639344262295,1039.3,3.7466666666666697,,0.0159598723210214,1123.0,1114.0,1114.0,1100.0,400.0
2020-06-30,1114.0,1114.0,1114.0,1114.0,978.1005859375,200.0,1076.05,1069.6,1048.56,,90.1639344262295,1039.75,3.619999999999891,,0.0036036036036035,1123.0,1114.0,1114.0,1114.0,0.0
2020-07-01,1039.0,1052.0,1039.0,1052.0,923.6640625,400.0,1075.65,1070.18,1048.5866666666666,,53.74592833876223,1039.93,2.9199999999998454,,-0.0522522522522522,1123.0,1114.0,1114.0,1114.0,200.0
2020-07-02,1050.0,1050.0,1050.0,1050.0,921.9080200195312,3200.0,1075.525,1070.68,1048.5866666666666,,53.05466237942122,1040.07,2.193333333333157,,-0.054054054054054,1123.0,1052.0,1052.0,1039.0,400.0
2020-07-03,1025.0,1037.5,1025.0,1037.5,910.9329833984376,400.0,1074.775,1070.68,1048.42,,41.03448275862069,1040.19,1.300000000000182,,-0.0653153153153153,1123.0,1050.0,1050.0,1050.0,3200.0
2020-07-04,1025.0,1037.5,1025.0,1037.5,910.9329833984376,400.0,1074.025,1070.32,1048.253333333333,,41.03448275862069,1040.86,0.4133333333334121,,-0.0653153153153153,1123.0,1037.5,1037.5,1025.0,400.0
2020-07-05,1025.0,1037.5,1025.0,1037.5,910.9329833984376,400.0,1073.875,1069.42,1048.5533333333333,,41.03448275862069,1041.53,-0.0066666666666606,,-0.0653153153153153,1123.0,1037.5,1037.5,1025.0,400.0
2020-07-06,1032.0,1032.0,1032.0,1032.0,906.1038818359376,400.0,1073.45,1068.3,1048.7933333333333,,38.72053872053872,1042.09,0.206666666666706,,-0.0822587816807469,1123.0,1037.5,1037.5,1025.0,400.0
2020-07-07,1032.0,1032.0,1032.0,1032.0,906.1038818359376,0.0,1073.025,1067.48,1049.2,,34.53237410071942,1042.96,0.6133333333334576,,-0.0822587816807469,1123.0,1032.0,1032.0,1032.0,400.0
2020-07-08,1032.0,1032.0,1032.0,1032.0,906.1038818359376,0.0,1072.6,1066.66,1049.4266666666667,,5.69948186528498,1043.65,1.0066666666666606,,-0.0822587816807469,1123.0,1032.0,1032.0,1032.0,0.0
2020-07-09,1032.0,1032.0,1032.0,1032.0,906.1038818359376,0.0,1071.025,1065.84,1049.6533333333334,,0.0,1044.54,1.400000000000091,,-0.0822587816807469,1123.0,1032.0,1032.0,1032.0,0.0
2020-07-10,1031.0,1049.5,1025.0,1049.5,921.4690551757812,2200.0,1070.325,1066.2,1050.1133333333332,,17.587939698492463,1045.78,1.5599999999999454,,-0.0384791571232249,1123.0,1032.0,1032.0,1032.0,0.0
2020-07-11,1031.0,1049.5,1025.0,1049.5,921.4690551757812,2200.0,1069.625,1066.56,1050.9066666666668,,17.587939698492463,1047.2,2.1133333333334576,,0.0062320230105465,1123.0,1049.5,1049.5,1031.0,2200.0
2020-07-12,1031.0,1049.5,1025.0,1049.5,921.4690551757812,2200.0,1068.825,1066.92,1051.28,,17.587939698492463,1048.62,2.0799999999999272,,0.0062320230105465,1123.0,1049.5,1049.5,1031.0,2200.0
2020-07-13,1049.5,1049.5,1049.5,1049.5,921.4690551757812,0.0,1067.55,1067.28,1051.6533333333334,,17.587939698492463,1050.04,2.226666666666688,,0.0174503150751332,1123.0,1049.5,1049.5,1031.0,2200.0
