Date,Open,High,Low,Close,Adj Close,Volume
2020-04-14,19290.0,19850.0,19290.0,19780.0,17726.63671875,917.0
2020-04-15,19740.0,19810.0,19640.0,19710.0,17663.91015625,267.0
2020-04-16,19600.0,19600.0,19360.0,19470.0,17448.82421875,678.0
2020-04-17,19830.0,20070.0,19830.0,20030.0,17950.6875,610.0
2020-04-20,19790.0,19930.0,19790.0,19830.0,17771.453125,5205.0
2020-04-21,19640.0,19700.0,19380.0,19450.0,17430.8984375,6077.0
2020-04-22,19300.0,19340.0,19110.0,19290.0,17287.5078125,7400.0
2020-04-23,19500.0,19590.0,19470.0,19560.0,17529.474609375,190.0
2020-04-24,19510.0,19510.0,19430.0,19430.0,17412.974609375,406.0
2020-04-27,19830.0,20000.0,19650.0,20000.0,17923.8046875,717.0
2020-04-28,19940.0,20000.0,19860.0,19920.0,17852.109375,7882.0
2020-04-30,20470.0,20530.0,20360.0,20360.0,18246.427734375,5662.0
2020-05-01,20130.0,20130.0,19730.0,19800.0,17744.56640625,669.0
2020-05-07,19610.0,19910.0,19610.0,19830.0,17771.453125,576.0
2020-05-08,20150.0,20380.0,20080.0,20380.0,18264.353515625,436.0
2020-05-11,20520.0,20710.0,20520.0,20580.0,18443.58984375,15283.0
2020-05-12,20600.0,20620.0,20470.0,20560.0,18425.669921875,628.0
2020-05-13,20240.0,20490.0,20230.0,20420.0,18300.201171875,235.0
2020-05-14,20300.0,20310.0,20070.0,20070.0,17986.53515625,1518.0
2020-05-15,20320.0,20370.0,20020.0,20220.0,18120.966796875,182.0
2020-05-18,20280.0,20370.0,20200.0,20300.0,18192.658203125,136.0
2020-05-19,20820.0,20820.0,20640.0,20680.0,18533.21484375,426.0
2020-05-20,20600.0,20830.0,20600.0,20780.0,18622.828125,346.0
2020-05-21,20880.0,20890.0,20710.0,20730.0,18578.01953125,98.0
2020-05-22,20740.0,20760.0,20530.0,20550.0,18416.705078125,1714.0
2020-05-25,20860.0,20900.0,20860.0,20900.0,18730.376953125,189.0
2020-05-26,21130.0,21510.0,21130.0,21450.0,19223.275390625,364.0
2020-05-27,21440.0,21630.0,21350.0,21620.0,19375.6328125,5472.0
2020-05-28,21880.0,22090.0,21770.0,22090.0,19796.83984375,6675.0
2020-05-29,21960.0,22120.0,21900.0,22040.0,19752.029296875,139.0
2020-06-01,22110.0,22350.0,22110.0,22230.0,19922.3046875,744.0
2020-06-02,22340.0,22590.0,22340.0,22510.0,20173.240234375,24312.0
2020-06-03,22950.0,23000.0,22680.0,22810.0,20442.09765625,42292.0
2020-06-04,23100.0,23120.0,22750.0,22860.0,20486.90625,15317.0
2020-06-05,22840.0,23040.0,22770.0,23040.0,20648.220703125,30501.0
2020-06-08,23390.0,23390.0,23220.0,23350.0,20926.041015625,3017.0
2020-06-09,23310.0,23310.0,23180.0,23270.0,20854.34375,2080.0
2020-06-10,23120.0,23380.0,23090.0,23290.0,20872.26953125,3615.0
2020-06-11,22990.0,23100.0,22660.0,22690.0,20334.556640625,653.0
2020-06-12,22190.0,22490.0,21990.0,22480.0,20146.353515625,839.0
2020-06-15,22310.0,22440.0,21700.0,21700.0,19447.326171875,2709.0
2020-06-16,22320.0,22800.0,22270.0,22740.0,20379.36328125,3752.0
2020-06-17,22550.0,22730.0,22550.0,22650.0,20298.70703125,57.0
2020-06-18,22510.0,22610.0,22350.0,22540.0,20200.126953125,203.0
2020-06-19,22730.0,22730.0,22540.0,22650.0,20298.70703125,10101.0
2020-06-22,22520.0,22740.0,22520.0,22630.0,20280.78515625,395.0
2020-06-23,22860.0,22880.0,22470.0,22730.0,20370.400390625,260.0
2020-06-24,22740.0,22850.0,22720.0,22720.0,20361.44140625,100.0
2020-06-25,22460.0,22510.0,22350.0,22490.0,20155.31640625,356.0
2020-06-26,22650.0,22740.0,22650.0,22700.0,20343.515625,94.0
2020-06-29,22440.0,22470.0,22190.0,22200.0,19895.42578125,10312.0
2020-06-30,22630.0,22630.0,22480.0,22480.0,20146.353515625,265.0
2020-07-01,22550.0,22550.0,22270.0,22310.0,19994.00390625,2064.0
2020-07-02,22380.0,22390.0,22340.0,22340.0,20020.892578125,1580.0
2020-07-03,22500.0,22510.0,22390.0,22500.0,20164.275390625,4470.0
2020-07-06,22540.0,22950.0,22540.0,22900.0,20522.75390625,41910.0
2020-07-07,22690.0,23100.0,22560.0,22590.0,20244.935546875,5005.0
2020-07-08,22540.0,22830.0,22530.0,22610.0,20452.990234375,1801.0
2020-07-09,22610.0,22610.0,22600.0,22600.0,20443.951171875,17.0
2020-07-10,22480.0,22480.0,22400.0,22400.0,20263.029296875,2243.0
2020-07-13,22640.0,22770.0,22590.0,22750.0,20579.63671875,1173.0
2020-07-14,22670.0,22670.0,22560.0,22570.0,20416.80859375,1321.0
2020-07-15,22890.0,22970.0,22850.0,22940.0,20751.513671875,577.0
2020-07-16,23010.0,23010.0,22760.0,22800.0,20624.8671875,155.0
2020-07-17,22900.0,22900.0,22680.0,22710.0,20543.458984375,52.0
2020-07-20,22690.0,22770.0,22690.0,22770.0,20597.728515625,13.0
2020-07-21,22840.0,22990.0,22840.0,22920.0,20733.419921875,208.0
2020-07-22,22800.0,22800.0,22760.0,22760.0,20588.681640625,278.0
2020-07-27,22500.0,22730.0,22490.0,22700.0,20534.40625,2503.0
2020-07-28,22770.0,22810.0,22660.0,22660.0,20498.22265625,28.0
2020-07-29,22570.0,22570.0,22380.0,22380.0,20244.935546875,4514.0
2020-07-30,22460.0,22470.0,22350.0,22350.0,20217.796875,1127.0
2020-07-31,22270.0,22270.0,21720.0,21720.0,19647.90234375,17575.0
2020-08-03,22020.0,22230.0,21970.0,22190.0,20073.060546875,2332.0
2020-08-04,22400.0,22610.0,22400.0,22610.0,20452.990234375,613.0
2020-08-05,22450.0,22540.0,22410.0,22540.0,20389.673828125,3536.0
2020-08-06,22490.0,22530.0,22370.0,22410.0,20272.072265625,4241.0
2020-08-07,22430.0,22430.0,22250.0,22310.0,20181.61328125,48.0
2020-08-11,22540.0,22750.0,22540.0,22740.0,20570.59375,228.0
2020-08-12,22750.0,22870.0,22690.0,22840.0,20661.052734375,4685.0
2020-08-13,23180.0,23320.0,23180.0,23260.0,21040.98046875,14852.0
2020-08-14,23330.0,23330.0,23250.0,23280.0,21059.07421875,41.0
2020-08-17,23200.0,23210.0,23070.0,23100.0,20896.248046875,6892.0
2020-08-18,23090.0,23090.0,22960.0,23050.0,20851.01953125,4597.0
2020-08-19,23010.0,23120.0,22980.0,23120.0,20914.337890625,48.0
2020-08-20,23020.0,23050.0,22850.0,22890.0,20706.279296875,4645.0
2020-08-21,23090.0,23110.0,22940.0,22940.0,20751.513671875,2239.0
2020-08-24,22940.0,23000.0,22870.0,22990.0,20796.7421875,2187.0
2020-08-25,23260.0,23410.0,23240.0,23300.0,21077.171875,294.0
2020-08-26,23270.0,23340.0,23250.0,23270.0,21050.02734375,39.0
2020-08-27,23320.0,23320.0,23170.0,23190.0,20977.6640625,4366.0
2020-08-28,23290.0,23350.0,22650.0,22910.0,20724.373046875,8950.0
2020-08-31,23200.0,23350.0,23150.0,23150.0,20941.478515625,643.0
2020-09-01,23090.0,23190.0,23090.0,23140.0,20932.43359375,4181.0
2020-09-02,23280.0,23280.0,23200.0,23260.0,21040.98046875,105.0
2020-09-03,23590.0,23590.0,23430.0,23460.0,21221.900390625,525.0
2020-09-04,23100.0,23250.0,23080.0,23220.0,21004.80078125,2902.0
2020-09-07,23130.0,23210.0,23100.0,23110.0,20905.296875,836.0
2020-09-08,23230.0,23270.0,23200.0,23270.0,21050.02734375,28.0
2020-09-09,22950.0,23060.0,22900.0,23050.0,20851.01953125,614.0
2020-09-10,23200.0,23240.0,23200.0,23240.0,21022.890625,64.0
2020-09-11,23300.0,23410.0,23300.0,23410.0,21176.673828125,108.0
2020-09-14,23510.0,23570.0,23510.0,23560.0,21312.365234375,47153.0
2020-09-15,23470.0,23470.0,23390.0,23450.0,21212.857421875,105.0
2020-09-16,23490.0,23490.0,23480.0,23480.0,21239.994140625,26.0
2020-09-17,23430.0,23430.0,23310.0,23340.0,21113.353515625,133.0
2020-09-18,23360.0,23400.0,23310.0,23350.0,21122.39453125,29.0
2020-09-23,23240.0,23340.0,23200.0,23340.0,21113.353515625,405.0
2020-09-24,23100.0,23190.0,23070.0,23110.0,20905.296875,157.0
2020-09-25,23240.0,23240.0,23200.0,23240.0,21022.890625,1235.0
2020-09-28,23390.0,23480.0,23340.0,23480.0,21239.994140625,4260.0
2020-09-29,23540.0,23710.0,23500.0,23680.0,21420.916015625,234.0
2020-09-30,23610.0,23640.0,23320.0,23330.0,21104.306640625,2007.0
2020-10-02,23490.0,23490.0,23140.0,23150.0,20941.478515625,1680.0
2020-10-05,23430.0,23500.0,23430.0,23460.0,21221.900390625,1762.0
2020-10-06,23560.0,23580.0,23500.0,23580.0,21330.453125,87.0
2020-10-07,23410.0,23550.0,23410.0,23540.0,21294.26953125,718.0
2020-10-08,23660.0,23840.0,23630.0,23780.0,21511.376953125,1825.0
2020-10-09,23860.0,23860.0,23730.0,23740.0,21475.19140625,3281.0
2020-10-12,23730.0,23730.0,23680.0,23680.0,21420.916015625,44.0
2020-10-13,23680.0,23760.0,23680.0,23750.0,21484.23828125,415.0
2020-10-14,23700.0,23800.0,23700.0,23770.0,21502.328125,457.0
2020-10-15,23680.0,23710.0,23640.0,23650.0,21393.77734375,90.0
2020-10-16,23650.0,23650.0,23540.0,23570.0,21321.408203125,309.0
2020-10-19,23680.0,23840.0,23680.0,23800.0,21529.46484375,3889.0
2020-10-20,23800.0,23800.0,23680.0,23690.0,21429.962890625,536.0
2020-10-21,23740.0,23810.0,23740.0,23780.0,21511.376953125,227.0
2020-10-22,23670.0,23680.0,23600.0,23610.0,21357.58984375,315.0
2020-10-23,23710.0,23710.0,23690.0,23710.0,21448.052734375,108.0
2020-10-26,23660.0,23660.0,23630.0,23630.0,21375.685546875,110.0
2020-10-27,23530.0,23610.0,23480.0,23610.0,21357.58984375,69.0
2020-10-28,23510.0,23580.0,23510.0,23580.0,21330.453125,142.0
2020-10-29,23280.0,23480.0,23280.0,23450.0,21212.857421875,107.0
2020-10-30,23420.0,23440.0,23110.0,23120.0,20914.337890625,9562.0
2020-11-02,23230.0,23500.0,23230.0,23440.0,21203.810546875,2098.0
2020-11-04,23920.0,23950.0,23720.0,23860.0,21583.7421875,4124.0
2020-11-05,24050.0,24320.0,24050.0,24290.0,21972.71875,16602.0
2020-11-06,24310.0,24510.0,24270.0,24480.0,22144.59375,4866.0
2020-11-09,24710.0,25110.0,24700.0,25020.0,22633.076171875,7646.0
2020-11-10,25430.0,25450.0,24990.0,25080.0,22687.353515625,11167.0
2020-11-11,25340.0,25530.0,25330.0,25510.0,23076.333984375,2518.0
2020-11-12,25600.0,25720.0,25480.0,25670.0,23221.068359375,4491.0
2020-11-13,25570.0,25600.0,25390.0,25520.0,23085.380859375,699.0
2020-11-16,25860.0,26090.0,25830.0,26060.0,23573.861328125,4156.0
2020-11-17,26280.0,26280.0,26060.0,26180.0,23682.416015625,906.0
2020-11-18,26030.0,26030.0,25830.0,25920.0,23447.21875,401.0
2020-11-19,25750.0,25790.0,25640.0,25770.0,23311.529296875,401.0
2020-11-20,25640.0,25700.0,25600.0,25700.0,23248.205078125,106.0
2020-11-24,26120.0,26410.0,26120.0,26330.0,23818.1015625,1423.0
2020-11-25,26680.0,26890.0,26430.0,26430.0,23908.568359375,1333.0
2020-11-26,26410.0,26730.0,26410.0,26700.0,24152.8046875,392.0
2020-11-27,26650.0,26830.0,26620.0,26820.0,24261.357421875,4497.0
2020-11-30,27030.0,27030.0,26610.0,26630.0,24089.486328125,945.0
2020-12-01,26840.0,27000.0,26840.0,26990.0,24415.140625,2182.0
2020-12-02,27060.0,27060.0,26890.0,26930.0,24360.86328125,688.0
2020-12-03,26940.0,27040.0,26890.0,26980.0,24406.09375,1074.0
2020-12-04,26880.0,26950.0,26820.0,26940.0,24369.908203125,4054.0
2020-12-07,27030.0,27030.0,26680.0,26730.0,24179.943359375,4485.0
2020-12-08,26510.0,26680.0,26490.0,26650.0,24107.578125,3686.0
2020-12-09,26800.0,26960.0,26800.0,26950.0,24378.953125,4216.0
2020-12-10,26860.0,27000.0,26840.0,26960.0,24388.0,3968.0
2020-12-11,26930.0,26930.0,26720.0,26820.0,24261.357421875,4269.0
2020-12-14,26840.0,26990.0,26840.0,26880.0,24315.634765625,254.0
2020-12-15,26820.0,26860.0,26780.0,26860.0,24297.5390625,9323.0
2020-12-16,26980.0,27020.0,26900.0,26900.0,24333.7265625,112.0
2020-12-17,26930.0,27000.0,26850.0,26960.0,24388.0,3257.0
2020-12-18,26910.0,26960.0,26900.0,26940.0,24369.908203125,75.0
2020-12-21,27020.0,27040.0,26690.0,26890.0,24324.677734375,1740.0
2020-12-22,26720.0,26790.0,26550.0,26550.0,24017.115234375,320.0
2020-12-23,26730.0,26730.0,26600.0,26660.0,24116.619140625,97.0
2020-12-24,26820.0,26870.0,26800.0,26810.0,24252.3125,1284.0
2020-12-25,26840.0,26860.0,26840.0,26850.0,24288.498046875,14.0
2020-12-28,26850.0,27000.0,26820.0,27000.0,24424.1875,4448.0
2020-12-29,27140.0,27800.0,27120.0,27760.0,25111.681640625,6550.0
2020-12-30,27780.0,27780.0,27560.0,27670.0,25030.271484375,2491.0
2021-01-04,27790.0,27800.0,27250.0,27440.0,24822.2109375,11898.0
2021-01-05,27300.0,27430.0,27280.0,27360.0,24749.841796875,505.0
2021-01-06,27290.0,27350.0,27200.0,27240.0,24641.2890625,2853.0
2021-01-07,27390.0,27610.0,27390.0,27470.0,24849.34765625,2910.0
2021-01-08,27730.0,28120.0,27710.0,28110.0,25603.513671875,631.0
2021-01-12,28070.0,28290.0,28030.0,28180.0,25667.275390625,417.0
2021-01-13,28170.0,28500.0,28170.0,28490.0,25949.6328125,2448.0
2021-01-14,28480.0,28980.0,28480.0,28670.0,26113.583984375,23762.0
2021-01-15,28880.0,28890.0,28520.0,28520.0,25976.95703125,3012.0
2021-01-18,28200.0,28350.0,28150.0,28240.0,25721.921875,945.0
2021-01-19,28440.0,28710.0,28440.0,28670.0,26113.583984375,539.0
2021-01-20,28860.0,28860.0,28450.0,28550.0,26004.28125,246.0
2021-01-21,28720.0,28850.0,28720.0,28750.0,26186.451171875,236.0
2021-01-22,28630.0,28690.0,28550.0,28670.0,26113.583984375,172.0
2021-01-25,28740.0,28810.0,28620.0,28810.0,26241.099609375,7751.0
2021-01-26,28730.0,28730.0,28570.0,28570.0,26022.5,1624.0
2021-01-27,28700.0,28740.0,28630.0,28640.0,26086.2578125,293.0
2021-01-28,28000.0,28350.0,27970.0,28160.0,25649.05859375,8691.0
2021-01-29,28320.0,28330.0,27680.0,27680.0,25211.85546875,28484.0
2021-02-01,27660.0,28110.0,27660.0,28100.0,25594.408203125,6195.0
2021-02-02,28250.0,28380.0,28120.0,28370.0,25840.333984375,376.0
2021-02-03,28510.0,28660.0,28420.0,28660.0,26104.4765625,520.0
2021-02-04,28570.0,28600.0,28350.0,28370.0,25840.333984375,3726.0
2021-02-05,28690.0,28810.0,28570.0,28810.0,26241.099609375,2728.0
2021-02-08,28860.0,29410.0,28860.0,29390.0,26769.384765625,6889.0
2021-02-09,29520.0,29600.0,29370.0,29540.0,26906.005859375,536.0
2021-02-10,29410.0,29550.0,29400.0,29550.0,26915.115234375,1918.0
2021-02-12,29670.0,29690.0,29450.0,29540.0,26906.005859375,6764.0
2021-02-15,29740.0,30150.0,29740.0,30150.0,27461.6171875,11723.0
2021-02-16,30250.0,30750.0,30250.0,30500.0,27780.40625,2385.0
2021-02-17,30400.0,30400.0,30200.0,30350.0,27643.78515625,2150.0
2021-02-18,30350.0,30600.0,30200.0,30250.0,27552.69921875,2250.0
2021-02-19,30050.0,30200.0,29870.0,30000.0,27324.990234375,10413.0
2021-02-22,30300.0,30500.0,30200.0,30200.0,27507.15625,210.0
2021-02-24,29990.0,30050.0,29680.0,29680.0,27033.52734375,9235.0
2021-02-25,30250.0,30250.0,30100.0,30200.0,27507.15625,5230.0
2021-02-26,29650.0,29650.0,29030.0,29050.0,26459.69921875,15040.0
2021-03-01,29590.0,29700.0,29550.0,29690.0,27042.634765625,1970.0
2021-03-02,29960.0,30000.0,29380.0,29450.0,26824.033203125,4268.0
2021-03-03,29560.0,29610.0,29400.0,29610.0,26969.76953125,1467.0
2021-03-04,29210.0,29300.0,28740.0,28930.0,26350.3984375,18872.0
2021-03-05,28730.0,28890.0,28340.0,28890.0,26313.966796875,7158.0
2021-03-08,29360.0,29360.0,28710.0,28770.0,26204.66796875,8774.0
2021-03-09,28760.0,29070.0,28660.0,29050.0,26459.69921875,7157.0
2021-03-10,29200.0,29260.0,29000.0,29070.0,26477.9140625,1121.0
2021-03-11,29080.0,29270.0,29070.0,29270.0,26660.08203125,2005.0
2021-03-12,29400.0,29760.0,29250.0,29720.0,27069.958984375,4962.0
2021-03-15,29850.0,29880.0,29710.0,29790.0,27133.71484375,1852.0
2021-03-16,29790.0,30000.0,29780.0,29930.0,27261.23046875,8943.0
2021-03-17,29820.0,30000.0,29820.0,29920.0,27252.12109375,1905.0
2021-03-18,30200.0,30500.0,30100.0,30200.0,27507.15625,9626.0
2021-03-19,29900.0,30100.0,29690.0,29890.0,27224.796875,18095.0
2021-03-22,29370.0,29370.0,29120.0,29210.0,26605.431640625,1441.0
2021-03-23,29380.0,29500.0,29020.0,29020.0,26432.375,4111.0
2021-03-24,28780.0,28850.0,28400.0,28450.0,25913.19921875,18505.0
2021-03-25,28480.0,28840.0,28450.0,28750.0,26186.451171875,2158.0
2021-03-26,29070.0,29250.0,28970.0,29230.0,26623.650390625,3234.0
2021-03-29,29550.0,29580.0,29230.0,29390.0,26769.384765625,3224.0
2021-03-30,29580.0,29660.0,29520.0,29630.0,26987.982421875,1469.0
2021-03-31,29470.0,29530.0,29400.0,29440.0,26814.92578125,6523.0
2021-04-01,29630.0,29760.0,29570.0,29610.0,26969.76953125,586.0
2021-04-02,29940.0,30050.0,29890.0,30050.0,27370.53515625,1537.0
2021-04-05,30300.0,30350.0,30250.0,30250.0,27552.69921875,831.0
2021-04-06,30450.0,30450.0,29890.0,29930.0,27261.23046875,2632.0
2021-04-07,29960.0,30000.0,29720.0,29920.0,27252.12109375,6469.0
2021-04-08,29850.0,29940.0,29720.0,29940.0,27270.337890625,5614.0
2021-04-09,30050.0,30250.0,29960.0,29960.0,27288.55859375,15532.0
2021-04-12,30050.0,30050.0,29730.0,29730.0,27079.06640625,1764.0
2021-04-13,29820.0,30100.0,29790.0,29970.0,27297.6640625,366.0
2021-04-14,29920.0,29920.0,29770.0,29820.0,27161.0390625,10609.0
2021-04-15,29880.0,29950.0,29820.0,29840.0,27179.255859375,4673.0
2021-04-16,29990.0,29990.0,29830.0,29920.0,27252.12109375,6446.0
2021-04-19,29910.0,30000.0,29730.0,29850.0,27188.36328125,5280.0
2021-04-20,29540.0,29540.0,29200.0,29280.0,26669.19140625,17938.0
2021-04-21,28810.0,28970.0,28600.0,28670.0,26113.583984375,13031.0
2021-04-22,29080.0,29350.0,29030.0,29350.0,26732.947265625,973.0
2021-04-23,29070.0,29200.0,28980.0,29160.0,26559.890625,2993.0
2021-04-26,29240.0,29400.0,29080.0,29330.0,26714.732421875,1239.0
2021-04-27,29400.0,29400.0,29200.0,29200.0,26596.326171875,356.0
2021-04-28,29130.0,29320.0,29130.0,29320.0,26705.625,449.0
2021-04-30,29120.0,29150.0,28960.0,29010.0,26423.267578125,5837.0
2021-05-06,29210.0,29590.0,29210.0,29560.0,26924.224609375,7176.0
2021-05-07,29560.0,29650.0,29440.0,29550.0,26915.115234375,8802.0
2021-05-10,29600.0,29890.0,29560.0,29730.0,27079.06640625,10028.0
2021-05-11,29470.0,29490.0,28730.0,28910.0,26332.181640625,56039.0
2021-05-12,28900.0,29030.0,28100.0,28360.0,25831.224609375,35508.0
2021-05-13,28000.0,28000.0,27600.0,27650.0,25184.533203125,68213.0
2021-05-14,28000.0,28320.0,27950.0,28300.0,25776.57421875,3819.0
2021-05-17,28510.0,28510.0,27830.0,28030.0,25530.65234375,3912.0
2021-05-18,28150.0,28680.0,28150.0,28600.0,26049.826171875,6904.0
2021-05-19,28160.0,28390.0,28050.0,28240.0,25721.921875,1727.0
2021-05-20,28060.0,28330.0,28010.0,28270.0,25749.251953125,14556.0
2021-05-21,28490.0,28580.0,28390.0,28510.0,25967.8515625,752.0
2021-05-24,28440.0,28760.0,28420.0,28580.0,26031.607421875,1754.0
2021-05-25,28750.0,28760.0,28720.0,28740.0,26177.341796875,248.0
2021-05-26,28630.0,28900.0,28630.0,28860.0,26286.642578125,379.0
2021-05-27,28770.0,28770.0,28580.0,28730.0,26168.232421875,197.0
2021-05-28,29150.0,29380.0,29120.0,29370.0,26751.162109375,3372.0
2021-05-31,29230.0,29230.0,29000.0,29070.0,26477.9140625,333.0
2021-06-01,29230.0,29280.0,28890.0,29000.0,26414.15625,2182.0
2021-06-02,28930.0,29200.0,28800.0,29150.0,26550.78125,195.0
2021-06-03,29140.0,29350.0,29140.0,29230.0,26623.650390625,769.0
2021-06-04,29120.0,29190.0,28980.0,29140.0,26541.67578125,1410.0
2021-06-07,29420.0,29430.0,29200.0,29220.0,26614.5390625,491.0
2021-06-08,29290.0,29400.0,29200.0,29230.0,26623.650390625,1144.0
2021-06-09,29180.0,29180.0,29040.0,29080.0,26487.0234375,447.0
2021-06-10,29030.0,29200.0,29000.0,29180.0,26578.10546875,2585.0
2021-06-11,29250.0,29250.0,29050.0,29160.0,26559.890625,734.0
2021-06-14,29340.0,29410.0,29240.0,29380.0,26760.2734375,465.0
2021-06-15,29490.0,29690.0,29490.0,29660.0,27015.306640625,36518.0
2021-06-16,29520.0,29640.0,29490.0,29490.0,26860.466796875,653.0
2021-06-17,29370.0,29390.0,29080.0,29220.0,26614.5390625,4322.0
2021-06-18,29340.0,29360.0,29180.0,29180.0,26578.10546875,576.0
2021-06-21,28590.0,28590.0,27990.0,28180.0,25667.275390625,43379.0
2021-06-22,28850.0,29090.0,28800.0,29060.0,26468.806640625,3422.0
2021-06-23,29090.0,29200.0,29080.0,29110.0,26514.34765625,236.0
2021-06-24,29020.0,29060.0,28960.0,29050.0,26459.69921875,82.0
2021-06-25,29300.0,29310.0,29220.0,29280.0,26669.19140625,180.0
2021-06-28,29300.0,29300.0,29200.0,29220.0,26614.5390625,343.0
2021-06-29,29150.0,29150.0,28960.0,29020.0,26432.375,2537.0
2021-06-30,29150.0,29190.0,29000.0,29030.0,26441.484375,6148.0
2021-07-01,29070.0,29070.0,28830.0,28910.0,26332.181640625,3847.0
2021-07-02,28940.0,29010.0,28940.0,29010.0,26423.267578125,28.0
2021-07-05,28950.0,28950.0,28800.0,28840.0,26268.421875,3384.0
2021-07-06,28900.0,28930.0,28880.0,28880.0,26304.857421875,174.0
2021-07-07,28220.0,28410.0,28120.0,28330.0,25803.8984375,7387.0
2021-07-08,28290.0,28310.0,28090.0,28090.0,25824.126953125,2341.0
2021-07-09,27650.0,27960.0,27390.0,27960.0,25704.609375,42434.0
2021-07-12,28510.0,28530.0,28430.0,28510.0,26210.244140625,4691.0
2021-07-13,28660.0,28800.0,28660.0,28680.0,26366.533203125,2854.0
2021-07-14,28460.0,28650.0,28420.0,28610.0,26302.1796875,388.0
2021-07-15,28500.0,28500.0,28190.0,28240.0,25962.0234375,1652.0
2021-07-16,27940.0,28160.0,27820.0,27980.0,25722.998046875,9410.0
2021-07-19,27600.0,27730.0,27450.0,27590.0,25364.455078125,14205.0
2021-07-20,27340.0,27510.0,27290.0,27340.0,25134.626953125,2016.0
2021-07-21,27720.0,27830.0,27400.0,27480.0,25263.330078125,6524.0
2021-07-26,27990.0,28000.0,27760.0,27780.0,25539.130859375,661.0
2021-07-27,27850.0,27970.0,27850.0,27890.0,25640.2578125,350.0
2021-07-28,27610.0,27730.0,27430.0,27550.0,25327.685546875,5458.0
2021-07-29,27710.0,27760.0,27640.0,27720.0,25483.96875,770.0
2021-07-30,27610.0,27610.0,27230.0,27260.0,25061.078125,5733.0
2021-08-02,27500.0,27780.0,27500.0,27730.0,25493.162109375,1591.0
2021-08-03,27510.0,27680.0,27480.0,27600.0,25373.6484375,2483.0
2021-08-04,27550.0,27580.0,27450.0,27560.0,25336.87890625,1218.0
2021-08-05,27610.0,27680.0,27600.0,27660.0,25428.80859375,210.0
2021-08-06,27710.0,27840.0,27690.0,27790.0,25548.32421875,146.0
2021-08-10,27840.0,28070.0,27790.0,27840.0,25594.2890625,8580.0
2021-08-11,28010.0,28070.0,27920.0,28030.0,25768.962890625,430.0
2021-08-12,28140.0,28230.0,27960.0,27970.0,25713.8046875,527.0
2021-08-13,28040.0,28040.0,27930.0,27960.0,25704.609375,210.0
2021-08-16,27780.0,27780.0,27390.0,27480.0,25263.330078125,61883.0
2021-08-17,27650.0,27670.0,27410.0,27410.0,25198.974609375,1991.0
2021-08-18,27360.0,27600.0,27360.0,27590.0,25364.455078125,921.0
