Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA25,MA75,MA200,RSI14,MA50,MA75_slope,MA200_slope,Ret60,High20,PrevHigh,PrevClose,PrevOpen,PrevVolume
2020-04-25,552.25,552.25,527.25,548.5,454.4210815429688,27200.0,514.4875,505.62,,,67.58747697974218,480.97,,,0.1320949432404541,550.5,552.25,548.5,552.25,27200.0
2020-04-26,552.25,552.25,527.25,548.5,454.4210815429688,27200.0,516.3125,508.25,,,67.58747697974218,483.2,,,0.1280205655526991,550.5,552.25,548.5,552.25,27200.0
2020-04-27,557.75,557.75,544.25,550.0,455.663818359375,28000.0,518.8,511.63,,,75.20161290322581,485.46,,,0.1872638963842416,550.5,552.25,548.5,552.25,27200.0
2020-04-28,555.75,562.25,553.75,556.0,460.6347961425781,27200.0,520.925,515.17,,,74.375,488.22,,,0.257918552036199,556.0,557.75,550.0,557.75,28000.0
2020-04-29,555.75,562.25,553.75,556.0,460.6347961425781,27200.0,523.9375,518.71,,,80.04484304932735,490.76,,,0.257918552036199,556.0,562.25,556.0,555.75,27200.0
2020-04-30,562.25,564.25,557.75,563.5,466.8483581542969,26800.0,527.075,522.55,,,73.19277108433735,493.68,,,0.2748868778280542,563.5,562.25,556.0,555.75,27200.0
2020-05-01,562.5,562.5,533.75,537.25,445.1007385253906,29600.0,528.9,523.56,,,65.3225806451613,496.59,,,0.1749589939857845,563.5,564.25,563.5,562.25,26800.0
2020-05-02,562.5,562.5,533.75,537.25,445.1007385253906,29600.0,530.725,525.04,,,65.3225806451613,499.39,,,0.1807692307692308,563.5,562.5,537.25,562.5,29600.0
2020-05-03,562.5,562.5,533.75,537.25,445.1007385253906,29600.0,533.2125,525.99,,,65.3225806451613,502.19,,,0.1958820255982192,563.5,562.5,537.25,562.5,29600.0
2020-05-04,562.5,562.5,533.75,537.25,445.1007385253906,29600.0,535.2,527.65,,,63.96648044692738,504.99,,,0.1853281853281854,563.5,562.5,537.25,562.5,29600.0
2020-05-05,562.5,562.5,533.75,537.25,445.1007385253906,29600.0,537.6125,529.11,,,45.56962025316456,507.68,,,0.2294050343249427,563.5,562.5,537.25,562.5,29600.0
2020-05-06,562.5,562.5,533.75,537.25,445.1007385253906,29600.0,538.225,530.57,,,48.86877828054299,509.575,,,0.2294050343249427,563.5,562.5,537.25,562.5,29600.0
2020-05-07,537.25,543.25,536.25,539.25,446.7576904296875,8800.0,539.75,532.11,,,37.569060773480665,511.83,,,0.2339816933638443,563.5,562.5,537.25,562.5,29600.0
2020-05-08,551.75,557.5,540.25,556.5,461.049072265625,23200.0,542.1375,534.87,,,56.61157024793389,514.13,,,0.3313397129186604,563.5,543.25,539.25,537.25,8800.0
2020-05-09,551.75,557.5,540.25,556.5,461.049072265625,23200.0,544.525,537.23,489.4666666666666,,56.61157024793389,516.43,,,0.2972027972027973,563.5,557.5,556.5,551.75,23200.0
2020-05-10,551.75,557.5,540.25,556.5,461.049072265625,23200.0,546.7375,539.93,490.4266666666667,,56.61157024793389,518.73,,,0.3329341317365268,563.5,557.5,556.5,551.75,23200.0
2020-05-11,562.25,562.25,542.5,554.0,458.9777526855469,18000.0,547.3125,541.09,491.33,,53.25203252032521,520.98,,,0.414167198468411,563.5,557.5,556.5,551.75,23200.0
2020-05-12,553.0,554.0,546.0,553.75,458.7705993652344,11600.0,548.075,542.89,492.5366666666667,,47.98206278026906,522.74,,,0.3939584644430458,563.5,562.25,554.0,562.25,18000.0
2020-05-13,546.25,546.25,536.5,538.0,445.7221374511719,29600.0,547.45,544.06,493.81666666666666,,37.41258741258741,523.915,,,0.3543108873505349,563.5,554.0,553.75,553.0,11600.0
2020-05-14,538.0,540.0,532.25,533.5,441.9939575195313,13600.0,546.7,545.05,495.0366666666667,,28.10218978102189,524.795,5.57000000000005,,0.3429830081812461,563.5,546.25,538.0,546.25,29600.0
2020-05-15,536.5,546.5,531.75,546.5,452.7642211914063,15600.0,546.6,546.42,496.43,,58.37104072398191,525.76,6.00333333333333,,0.3569211669770329,563.5,540.0,533.5,538.0,13600.0
2020-05-16,536.5,546.5,531.75,546.5,452.7642211914063,15600.0,546.5,546.58,497.62,,58.37104072398191,525.445,6.2900000000000205,,0.2350282485875705,563.5,546.5,546.5,536.5,15600.0
2020-05-17,536.5,546.5,531.75,546.5,452.7642211914063,15600.0,546.325,546.9,498.84,,58.37104072398191,525.13,6.303333333333285,,0.2813599062133645,563.5,546.5,546.5,536.5,15600.0
2020-05-18,546.5,548.25,538.25,546.5,452.7642211914063,16800.0,545.85,546.74,500.13666666666666,,58.37104072398191,524.815,6.319999999999993,,0.2378255945639864,563.5,546.5,546.5,536.5,15600.0
2020-05-19,557.5,557.5,544.0,549.75,455.4567260742188,28800.0,545.5375,546.79,501.42333333333335,,60.68376068376069,525.365,6.386666666666656,,0.2451868629671574,563.5,548.25,546.5,546.5,16800.0
2020-05-20,549.75,552.0,548.0,552.0,457.32080078125,26400.0,544.9625,546.93,502.95666666666665,,62.13991769547325,526.275,6.526666666666642,,0.2502831257078142,556.5,557.5,549.75,557.5,28800.0
2020-05-21,556.75,556.75,546.0,552.5,457.7351379394531,14800.0,545.725,547.09,504.4966666666666,,61.18143459915612,527.67,6.876666666666665,,0.2514156285390714,556.5,552.0,552.0,549.75,26400.0
2020-05-22,553.75,553.75,545.75,549.0,454.83538818359375,20800.0,546.3125,547.05,505.99,,41.75824175824176,529.34,7.150000000000034,,0.1787439613526569,556.5,556.75,552.5,556.75,14800.0
2020-05-23,553.75,553.75,545.75,549.0,454.83538818359375,20800.0,546.9,546.77,507.7366666666667,,41.75824175824176,530.97,7.600000000000023,,0.1455399061032865,556.5,553.75,549.0,553.75,20800.0
2020-05-24,553.75,553.75,545.75,549.0,454.83538818359375,20800.0,547.4875,546.49,509.3366666666666,,41.75824175824176,532.6,7.913333333333298,,0.1215526046986721,556.5,553.75,549.0,553.75,20800.0
2020-05-25,549.25,550.0,545.75,547.5,453.5926818847656,26000.0,548.0,545.85,511.07,,42.69662921348315,534.2,8.113333333333344,,0.0988459608630205,556.5,553.75,549.0,553.75,20800.0
2020-05-26,545.0,549.75,543.25,545.0,451.521484375,41200.0,548.3875,546.16,513.1133333333333,,40.64171122994653,534.86,8.616666666666674,,-0.0306803023566029,556.5,550.0,547.5,549.25,26000.0
2020-05-27,547.75,547.75,538.25,544.0,450.6930236816406,24000.0,548.625,546.43,515.07,,59.375,535.735,9.08000000000004,,-0.0324588706091596,556.5,549.75,545.0,545.0,41200.0
2020-05-28,546.25,550.0,539.0,545.0,451.521484375,43200.0,548.05,546.74,517.04,,70.17543859649123,536.365,9.303333333333285,,-0.0306803023566029,556.5,547.75,544.0,547.75,24000.0
2020-05-29,545.0,549.5,531.0,531.0,439.92279052734375,42400.0,546.775,546.49,518.8233333333334,,23.728813559322035,537.07,9.486666666666736,,0.0167544279559597,556.5,550.0,545.0,546.25,43200.0
2020-05-30,545.0,549.5,531.0,531.0,439.92279052734375,42400.0,545.5,546.24,520.5333333333333,,23.728813559322035,537.675,9.46333333333331,,0.0483711747285291,554.0,549.5,531.0,545.0,42400.0
2020-05-31,545.0,549.5,531.0,531.0,439.92279052734375,42400.0,544.35,545.99,521.7133333333334,,23.728813559322035,538.28,8.600000000000023,,0.0999482133609528,553.75,549.5,531.0,545.0,42400.0
2020-06-01,537.75,538.75,534.75,537.25,445.1007385253906,23600.0,543.525,545.91,523.19,,37.06293706293706,539.01,8.120000000000005,,0.1541353383458645,552.5,549.5,531.0,545.0,42400.0
2020-06-02,540.0,546.0,537.25,544.0,450.6930236816406,17600.0,543.825,545.41,524.5566666666666,,42.6751592356688,540.14,7.5166666666666515,,0.1636363636363635,552.5,538.75,537.25,537.75,23600.0
2020-06-03,546.5,546.5,537.5,545.5,451.9356689453125,28400.0,544.425,544.97,525.9433333333334,,41.55844155844156,541.1,7.1200000000000045,,0.1668449197860961,552.5,546.0,544.0,540.0,17600.0
2020-06-04,549.0,549.0,540.5,544.5,451.1072082519531,27200.0,544.325,544.49,527.3166666666667,,39.74358974358975,542.21,6.783333333333417,,0.1647058823529412,552.5,546.5,545.5,546.5,28400.0
2020-06-05,546.0,546.0,537.0,541.25,448.4147033691406,36400.0,544.0625,543.98,528.6466666666666,,39.99999999999999,542.535,6.93333333333328,,0.05712890625,552.5,549.0,544.5,549.0,27200.0
2020-06-06,546.0,546.0,537.0,541.25,448.4147033691406,36400.0,543.8,543.48,529.6533333333333,,39.99999999999999,543.185,6.463333333333253,,0.0819590204897551,552.5,546.0,541.25,546.0,36400.0
2020-06-07,546.0,546.0,537.0,541.25,448.4147033691406,36400.0,543.5375,543.61,530.48,,39.99999999999999,543.835,5.923333333333403,,0.0540408958130476,552.5,546.0,541.25,546.0,36400.0
2020-06-08,550.75,551.5,539.0,546.25,452.5570983886719,51600.0,543.3625,544.12,531.2366666666667,,48.5207100591716,544.585,5.293333333333294,,0.1018658598083712,552.5,546.0,541.25,546.0,36400.0
2020-06-09,543.5,543.5,535.5,540.0,447.3790588378906,27200.0,542.7625,543.86,531.7933333333333,,44.56521739130434,545.14,4.476666666666574,,0.0783824263604593,552.5,551.5,546.25,550.75,51600.0
2020-06-10,532.0,536.0,528.75,531.25,440.1298828125,38800.0,541.7,543.25,531.38,,38.13953488372093,544.915,2.7333333333333485,,0.0609086370444333,549.0,543.5,540.0,543.5,27200.0
2020-06-11,525.5,527.0,518.0,522.0,432.4664611816406,36400.0,540.35,542.27,530.8433333333334,,31.451612903225808,544.585,1.1900000000000546,,0.0424363454817773,549.0,536.0,531.25,532.0,38800.0
2020-06-12,511.25,519.0,509.75,511.25,423.560302734375,36000.0,538.4625,540.86,530.1633333333333,,33.191489361702125,543.8,-0.3166666666667197,,0.0487179487179487,549.0,527.0,522.0,525.5,36400.0
2020-06-13,511.25,519.0,509.75,511.25,423.560302734375,36000.0,536.575,539.32,530.0166666666667,,33.191489361702125,543.055,-1.2200000000000273,,0.0276381909547738,547.5,519.0,511.25,511.25,36000.0
2020-06-14,511.25,519.0,509.75,511.25,423.560302734375,36000.0,534.7625,537.69,530.08,,33.191489361702125,542.31,-1.713333333333253,,0.0455010224948875,546.25,519.0,511.25,511.25,36000.0
2020-06-15,511.25,524.25,504.75,504.75,418.1751403808594,17200.0,532.75,535.78,530.3733333333333,,22.45762711864407,541.435,-1.0066666666666606,,-0.0385714285714285,546.25,519.0,511.25,511.25,36000.0
2020-06-16,517.25,534.0,513.25,534.0,442.4081726074219,39200.0,532.25,535.18,531.2866666666666,,43.86503067484662,541.115,0.4433333333332712,,0.0496314496314496,546.25,524.25,504.75,511.25,17200.0
2020-06-17,529.25,534.75,526.75,532.0,440.7512512207031,18000.0,531.6,534.5,532.1466666666666,,41.768292682926834,540.635,1.9833333333333485,,0.0457002457002457,546.25,534.0,534.0,517.25,39200.0
2020-06-18,532.5,532.5,523.25,531.75,440.5440979003906,11600.0,531.6375,533.81,533.0033333333333,,42.15384615384615,540.15,2.986666666666679,,0.0452088452088452,546.25,534.75,532.0,529.25,18000.0
2020-06-19,532.5,532.75,523.0,532.75,441.3726196289063,13600.0,531.725,533.22,533.8733333333333,,44.62025316455696,539.535,3.793333333333294,,0.0400195217179111,546.25,532.5,531.75,532.5,11600.0
2020-06-20,532.5,532.75,523.0,532.75,441.3726196289063,13600.0,531.8125,532.73,534.15,,44.62025316455696,539.445,3.7766666666666415,,-0.0179723502304147,546.25,532.75,532.75,532.5,13600.0
2020-06-21,532.5,532.75,523.0,532.75,441.3726196289063,13600.0,531.5875,532.28,534.5833333333334,,44.62025316455696,539.355,3.296666666666738,,-0.0106778087279479,546.25,532.75,532.75,532.5,13600.0
2020-06-22,528.25,533.75,521.25,521.5,432.05224609375,23200.0,530.4625,531.34,534.69,,35.483870967741936,539.04,2.543333333333408,,-0.0526793823796548,546.25,532.75,532.75,532.5,13600.0
2020-06-23,526.25,526.25,518.0,519.25,430.1881103515625,20800.0,529.15,530.87,535.0033333333333,,37.23076923076923,538.68,2.0,,-0.0533272561531449,546.25,533.75,521.5,528.25,23200.0
2020-06-24,516.0,517.75,512.75,517.75,428.9454345703125,21600.0,527.8125,530.34,535.23,,40.87837837837837,538.29,1.3566666666666831,,-0.0560619872379215,546.25,526.25,519.25,526.25,20800.0
2020-06-25,517.75,517.75,501.25,501.25,415.2754821777344,32400.0,525.8125,529.15,535.2366666666667,,37.23076923076923,537.57,1.0866666666667015,,-0.0861440291704649,546.25,517.75,517.75,516.0,21600.0
2020-06-26,508.0,523.75,501.0,520.5,431.2237243652344,42400.0,524.775,528.48,535.5,,55.15320334261838,537.195,0.9166666666666288,,-0.0536363636363635,546.25,517.75,501.25,517.75,32400.0
2020-06-27,508.0,523.75,501.0,520.5,431.2237243652344,42400.0,523.7375,527.54,535.94,,55.15320334261838,536.475,1.25,,-0.0638489208633094,546.25,523.75,520.5,508.0,42400.0
2020-06-28,508.0,523.75,501.0,520.5,431.2237243652344,42400.0,522.45,526.54,536.2466666666667,,55.15320334261838,535.755,1.2433333333333394,,-0.0638489208633094,540.0,523.75,520.5,508.0,42400.0
2020-06-29,522.0,531.5,512.5,522.5,432.8806762695313,34400.0,521.575,525.66,536.6933333333334,,60.410557184750736,535.075,1.463333333333367,,-0.0727595385980479,534.0,523.75,520.5,508.0,42400.0
2020-06-30,533.5,534.5,518.25,518.25,429.3596496582031,11200.0,520.925,524.74,536.6033333333334,,36.92946058091286,534.36,1.3666666666666742,,-0.0353652861796184,534.0,531.5,522.5,522.0,34400.0
2020-07-01,518.25,521.0,485.5,490.25,406.16217041015625,38400.0,519.3375,522.7,536.3566666666667,,25.79710144927536,533.09,0.8566666666666833,,-0.0874825500232666,534.0,534.5,518.25,533.5,11200.0
2020-07-02,492.0,496.75,485.75,485.75,402.4340515136719,31600.0,518.0625,520.48,536.05,,24.585635359116026,532.045,0.1099999999998999,,-0.0958585388552815,534.0,521.0,490.25,518.25,38400.0
2020-07-03,495.75,503.25,495.75,503.25,416.9324340820313,16800.0,517.6625,518.76,535.9766666666667,,36.21495327102804,531.44,-0.2699999999999818,,-0.0632852489530013,534.0,496.75,485.75,492.0,31600.0
2020-07-04,495.75,503.25,495.75,503.25,416.9324340820313,16800.0,517.2625,517.29,535.8566666666667,,36.21495327102804,530.575,-0.8366666666667015,,-0.0632852489530013,534.0,503.25,503.25,495.75,16800.0
2020-07-05,495.75,503.25,495.75,503.25,416.9324340820313,16800.0,517.1875,516.17,535.3333333333334,,36.21495327102804,529.71,-1.2699999999999818,,-0.0632852489530013,534.0,503.25,503.25,495.75,16800.0
2020-07-06,503.25,508.25,500.25,508.25,421.0748596191406,14000.0,515.9,515.62,534.93,,43.42431761786601,528.945,-1.4266666666667334,,-0.057487250811312,532.75,503.25,503.25,495.75,16800.0
2020-07-07,510.75,520.25,505.0,511.5,423.7673950195313,13200.0,514.875,515.63,534.41,,46.1916461916462,528.245,-1.6399999999999864,,-0.0808625336927223,532.75,508.25,508.25,503.25,14000.0
2020-07-08,513.0,516.5,504.25,509.75,422.3175354003906,20400.0,513.775,515.57,533.8933333333333,,46.07843137254902,527.445,-2.0833333333333712,,-0.0840071877807726,532.75,520.25,511.5,510.75,13200.0
2020-07-09,512.0,524.25,510.25,517.25,428.5311584472656,21600.0,513.0,515.81,533.4766666666667,,58.60215053763441,526.75,-2.3799999999999955,,-0.0705300988319855,532.75,516.5,509.75,513.0,20400.0
2020-07-10,513.25,517.5,478.25,478.75,396.6346740722656,43600.0,510.3,514.77,532.5466666666666,,31.403118040089083,525.275,-2.786666666666747,,-0.1358303249097473,532.75,524.25,517.25,512.0,21600.0
2020-07-11,513.25,517.5,478.25,478.75,396.6346740722656,43600.0,507.6,512.56,531.5966666666667,,31.403118040089083,523.87,-3.333333333333257,,-0.1354401805869074,522.5,517.5,478.75,513.25,43600.0
2020-07-12,513.25,517.5,478.25,478.75,396.6346740722656,43600.0,505.4625,510.43,530.5666666666667,,31.403118040089083,522.465,-3.843333333333248,,-0.1101301115241635,522.5,517.5,478.75,513.25,43600.0
2020-07-13,486.5,498.25,486.0,498.25,412.7900085449219,25200.0,504.4125,509.09,529.7966666666666,,40.65510597302504,521.45,-4.096666666666692,,-0.0660731021555763,522.5,517.5,478.75,513.25,43600.0
2020-07-14,500.5,500.5,497.0,498.5,412.9971618652344,20400.0,503.45,507.72,528.93,,42.14711729622267,520.47,-4.546666666666738,,-0.0878316559926807,522.5,498.25,498.25,486.5,25200.0
2020-07-15,501.0,503.0,496.75,500.5,414.6541137695313,20000.0,503.4125,506.43,528.44,,55.13784461152882,519.58,-4.10666666666657,,-0.0841720036596523,522.5,500.5,498.5,500.5,20400.0
2020-07-16,503.0,503.0,490.75,491.25,406.99066162109375,11200.0,501.95,504.77,527.8266666666667,,52.631578947368425,518.525,-3.769999999999982,,-0.1010978956999084,522.5,503.0,500.5,501.0,20000.0
2020-07-17,498.5,498.5,485.5,489.0,405.1266174316406,12800.0,500.375,503.47,527.1833333333333,,42.01680672268907,517.405,-3.3833333333334394,,-0.1052150045745654,522.5,503.0,491.25,503.0,11200.0
2020-07-18,498.5,498.5,485.5,489.0,405.1266174316406,12800.0,498.8,502.26,526.54,,42.01680672268907,516.565,-3.2566666666666606,,-0.1105047748976807,522.5,498.5,489.0,498.5,12800.0
2020-07-19,498.5,498.5,485.5,489.0,405.1266174316406,12800.0,497.125,501.11,525.8966666666666,,42.01680672268907,515.725,-3.033333333333303,,-0.1141304347826086,518.25,498.5,489.0,498.5,12800.0
2020-07-20,480.75,484.25,478.5,482.25,399.5343627929688,34800.0,495.325,500.35,525.1633333333333,,35.71428571428572,514.75,-3.276666666666756,,-0.1271493212669683,517.25,498.5,489.0,498.5,12800.0
2020-07-21,484.0,485.5,478.25,485.5,402.2269592285156,40400.0,495.0875,498.95,524.4466666666667,,35.71428571428572,513.715,-3.3799999999999955,,-0.1156648451730418,517.25,484.25,482.25,480.75,34800.0
2020-07-22,489.5,489.5,477.25,477.25,395.3919677734375,29600.0,494.6625,497.22,523.39,,33.33333333333333,512.38,-3.793333333333294,,-0.1306921675774135,517.25,485.5,485.5,484.0,40400.0
2020-07-23,489.5,489.5,477.25,477.25,395.3919677734375,29600.0,493.3625,495.49,522.3333333333334,,27.77777777777777,511.015,-4.206666666666592,,-0.1306921675774135,517.25,489.5,477.25,489.5,29600.0
2020-07-24,489.5,489.5,477.25,477.25,395.3919677734375,29600.0,492.0625,493.68,521.2766666666666,,48.54368932038835,509.67,-4.6200000000000045,,-0.128310502283105,517.25,489.5,477.25,489.5,29600.0
