Date,Open,High,Low,Close,Adj Close,Volume
2020-04-23,243.0,249.8999938964844,242.5,246.0,233.47447204589844,244000.0
2020-04-24,246.0,257.0,246.0,254.5,241.54168701171875,221000.0
2020-04-27,260.0,267.3999938964844,256.5,260.79998779296875,247.52088928222656,403000.0
2020-04-28,262.20001220703125,262.20001220703125,251.6000061035156,251.6000061035156,238.78933715820312,230000.0
2020-04-30,255.6000061035156,258.0,251.5,253.0,240.1180877685547,189000.0
2020-05-01,250.8000030517578,250.8000030517578,247.6000061035156,250.1000061035156,237.36575317382807,164000.0
2020-05-07,249.8999938964844,269.8999938964844,249.8999938964844,269.8999938964844,256.1575927734375,523000.0
2020-05-08,279.8999938964844,279.8999938964844,260.1000061035156,277.1000061035156,262.9909973144531,634000.0
2020-05-11,264.8999938964844,276.0,260.0,272.3999938964844,258.5302429199219,740000.0
2020-05-12,273.0,273.1000061035156,262.79998779296875,262.8999938964844,249.5139923095703,181000.0
2020-05-13,258.6000061035156,258.6000061035156,250.3000030517578,250.6000061035156,237.8402709960937,236000.0
2020-05-14,250.6999969482422,254.3000030517578,246.0,247.0,234.42355346679688,195000.0
2020-05-15,252.8999938964844,256.3999938964844,250.0,253.8000030517578,240.8773193359375,150000.0
2020-05-18,248.8000030517578,256.29998779296875,248.8000030517578,250.1000061035156,237.36575317382807,81000.0
2020-05-19,251.5,252.8999938964844,248.0,249.0,236.3217315673828,112000.0
2020-05-20,249.0,253.0,249.0,251.6000061035156,238.78933715820312,39000.0
2020-05-21,251.1000061035156,252.0,248.5,249.1999969482422,236.5115509033203,36000.0
2020-05-22,248.1000061035156,248.5,245.5,246.5,233.94903564453125,78000.0
2020-05-25,251.5,251.5,246.5,247.0,234.42355346679688,54000.0
2020-05-26,251.0,251.0,248.0,248.1000061035156,235.46755981445312,64000.0
2020-05-27,248.1000061035156,254.6999969482422,248.0,254.6999969482422,241.7315216064453,68000.0
2020-05-28,255.0,256.8999938964844,250.1999969482422,255.1000061035156,242.11114501953125,184000.0
2020-05-29,255.0,261.3999938964844,255.0,260.3999938964844,247.14126586914065,143000.0
2020-06-01,264.3999938964844,268.29998779296875,261.29998779296875,265.8999938964844,252.3612518310547,67000.0
2020-06-02,265.8999938964844,269.70001220703125,262.20001220703125,269.5,255.7779235839844,83000.0
2020-06-03,267.29998779296875,268.3999938964844,259.1000061035156,263.0,249.60891723632807,244000.0
2020-06-04,264.1000061035156,268.3999938964844,260.0,266.5,252.9307098388672,128000.0
2020-06-05,267.3999938964844,278.5,262.5,275.70001220703125,261.6622619628906,255000.0
2020-06-08,279.1000061035156,296.70001220703125,277.3999938964844,293.1000061035156,278.17633056640625,482000.0
2020-06-09,293.1000061035156,299.1000061035156,286.5,295.29998779296875,280.2642822265625,272000.0
2020-06-10,290.29998779296875,299.1000061035156,288.29998779296875,297.8999938964844,282.7319030761719,136000.0
2020-06-11,297.0,304.0,291.5,293.0,278.0813903808594,199000.0
2020-06-12,280.3999938964844,293.0,277.1000061035156,292.3999938964844,277.5119323730469,282000.0
2020-06-15,282.3999938964844,287.3999938964844,276.6000061035156,276.6000061035156,262.5164489746094,235000.0
2020-06-16,278.0,283.29998779296875,276.6000061035156,278.29998779296875,264.1298828125,172000.0
2020-06-17,278.79998779296875,291.79998779296875,274.29998779296875,290.29998779296875,275.5188903808594,195000.0
2020-06-18,286.8999938964844,291.79998779296875,286.8999938964844,291.79998779296875,276.9424743652344,67000.0
2020-06-19,292.0,299.0,287.1000061035156,299.0,283.77587890625,155000.0
2020-06-22,299.5,304.5,296.5,298.5,283.3013610839844,202000.0
2020-06-23,303.0,303.0,291.3999938964844,302.0,286.6231384277344,180000.0
2020-06-24,302.0,303.0,297.79998779296875,299.79998779296875,284.53515625,199000.0
2020-06-25,299.79998779296875,302.5,296.1000061035156,297.29998779296875,282.1624450683594,158000.0
2020-06-26,300.5,323.5,297.6000061035156,311.0,295.1649169921875,736000.0
2020-06-29,311.0,315.0,296.0,299.20001220703125,283.9657287597656,484000.0
2020-06-30,304.5,306.5,287.1000061035156,296.0,280.9286499023437,377000.0
2020-07-01,294.5,300.5,288.8999938964844,289.8999938964844,275.1392517089844,202000.0
2020-07-02,290.20001220703125,290.5,280.0,282.20001220703125,267.831298828125,349000.0
2020-07-03,282.20001220703125,292.20001220703125,282.20001220703125,291.0,276.1832275390625,98000.0
2020-07-06,298.79998779296875,299.5,294.6000061035156,299.5,284.2504272460937,159000.0
2020-07-07,300.0,300.5,293.3999938964844,293.3999938964844,278.4610290527344,84000.0
2020-07-08,295.3999938964844,301.5,294.0,300.0,284.7249755859375,136000.0
2020-07-09,300.0,304.0,296.1000061035156,299.1000061035156,283.8707580566406,381000.0
2020-07-10,294.70001220703125,299.6000061035156,292.8999938964844,292.8999938964844,277.9864807128906,149000.0
2020-07-13,301.0,301.0,294.6000061035156,295.0,279.9795837402344,58000.0
2020-07-14,298.0,298.1000061035156,286.3999938964844,289.29998779296875,274.5697937011719,173000.0
2020-07-15,289.6000061035156,292.1000061035156,287.0,289.29998779296875,274.5697937011719,94000.0
2020-07-16,291.5,294.8999938964844,289.1000061035156,290.29998779296875,275.5188903808594,81000.0
2020-07-17,290.29998779296875,294.1000061035156,289.0,293.70001220703125,278.74578857421875,107000.0
2020-07-20,294.8999938964844,304.0,293.20001220703125,304.0,288.52130126953125,191000.0
2020-07-21,305.5,306.5,299.0,306.0,290.4194641113281,198000.0
2020-07-22,301.0,303.5,300.5,302.0,286.6231384277344,63000.0
2020-07-27,300.0,303.5,298.5,301.0,285.6741027832031,207000.0
2020-07-28,302.0,303.0,298.5,299.8999938964844,284.63006591796875,70000.0
2020-07-29,300.0,302.0,295.3999938964844,300.0,284.7249755859375,58000.0
2020-07-30,300.0,303.5,299.0,300.0,284.7249755859375,78000.0
2020-07-31,300.0,302.5,294.5,302.5,287.0976867675781,218000.0
2020-08-03,302.0,309.0,300.5,307.0,291.3685607910156,83000.0
2020-08-04,310.0,310.0,301.0,301.0,285.6741027832031,77000.0
2020-08-05,303.0,303.0,298.0,299.0,283.77587890625,166000.0
2020-08-06,303.0,303.0,299.5,299.8999938964844,284.63006591796875,259000.0
2020-08-07,300.0,300.5,290.1000061035156,300.0,284.7249755859375,538000.0
2020-08-11,318.5,322.0,310.0,319.5,303.2320861816406,509000.0
2020-08-12,325.0,333.0,318.0,320.0,303.7066345214844,373000.0
2020-08-13,325.0,326.5,308.5,315.0,298.9612121582031,382000.0
2020-08-14,322.0,322.0,318.5,320.5,304.1811828613281,171000.0
2020-08-17,322.5,324.0,320.5,322.5,306.0793762207031,63000.0
2020-08-18,322.5,329.5,315.0,328.5,311.7738342285156,194000.0
2020-08-19,329.0,329.0,322.5,323.0,306.5539245605469,127000.0
2020-08-20,323.0,348.5,323.0,343.5,326.01007080078125,297000.0
2020-08-21,347.5,353.0,341.0,348.5,330.7554931640625,249000.0
2020-08-24,355.0,370.0,350.5,366.5,347.8389892578125,327000.0
2020-08-25,373.5,377.5,362.0,365.5,346.88995361328125,250000.0
2020-08-26,362.5,378.0,362.5,369.5,350.6862487792969,148000.0
2020-08-27,369.5,372.5,358.0,361.5,343.0935974121094,165000.0
2020-08-28,358.0,360.0,339.5,343.0,325.5355529785156,400000.0
2020-08-31,347.0,378.5,347.0,378.0,358.75347900390625,343000.0
2020-09-01,384.5,384.5,369.0,378.0,358.75347900390625,231000.0
2020-09-02,386.0,388.0,364.0,370.0,351.1607971191406,258000.0
2020-09-03,377.0,379.0,365.5,366.0,347.3644714355469,165000.0
2020-09-04,359.0,368.0,355.5,361.5,343.0935974121094,154000.0
2020-09-07,368.5,372.5,360.0,364.5,345.9408569335937,176000.0
2020-09-08,362.5,362.5,350.5,355.0,336.9245300292969,161000.0
2020-09-09,351.5,358.0,347.5,351.0,333.1282043457031,150000.0
2020-09-10,355.0,358.0,336.5,336.5,319.36651611328125,222000.0
2020-09-11,330.5,343.5,328.0,338.0,320.7901306152344,203000.0
2020-09-14,338.5,338.5,326.5,330.5,313.6720275878906,169000.0
2020-09-15,330.0,350.5,329.5,348.5,330.7554931640625,122000.0
2020-09-16,350.0,373.5,350.0,370.0,351.1607971191406,404000.0
2020-09-17,377.0,406.5,371.0,406.0,385.3278198242188,783000.0
2020-09-18,400.0,401.0,387.0,389.5,369.66790771484375,376000.0
2020-09-23,392.0,413.5,392.0,413.5,392.4459533691406,439000.0
2020-09-24,419.0,419.5,394.5,404.0,383.4296569824219,425000.0
2020-09-25,414.0,415.0,393.5,405.0,384.3786926269531,399000.0
2020-09-28,405.0,405.0,383.5,390.0,370.1424865722656,390000.0
2020-09-29,395.5,425.0,395.5,416.5,395.2931518554688,735000.0
2020-09-30,418.5,438.5,418.0,420.0,398.6149597167969,519000.0
2020-10-02,416.0,425.0,397.5,406.0,385.3278198242188,491000.0
2020-10-05,410.5,424.5,406.5,418.0,396.7168273925781,300000.0
2020-10-06,420.0,422.0,402.5,412.5,391.4968566894531,519000.0
2020-10-07,410.0,411.0,395.5,400.5,380.1078186035156,507000.0
2020-10-08,405.0,405.5,392.0,397.0,376.7860412597656,334000.0
2020-10-09,395.0,411.0,393.0,403.0,382.4805603027344,426000.0
2020-10-12,409.5,412.0,402.5,407.5,386.75140380859375,245000.0
2020-10-13,408.0,416.5,404.0,413.5,392.4459533691406,211000.0
2020-10-14,413.5,437.0,409.5,422.0,400.5131530761719,429000.0
2020-10-15,422.0,423.5,406.5,408.5,387.7005004882813,408000.0
2020-10-16,408.0,408.5,395.0,398.5,378.2096557617188,371000.0
2020-10-19,401.0,410.5,393.5,408.0,387.22601318359375,343000.0
2020-10-20,407.5,416.5,403.0,404.5,383.9041748046875,218000.0
2020-10-21,407.0,415.0,403.0,403.0,382.4805603027344,239000.0
2020-10-22,403.0,403.0,377.0,386.5,366.8206787109375,544000.0
2020-10-23,385.5,388.0,368.0,388.0,368.2443237304688,509000.0
2020-10-26,388.0,389.5,365.5,369.0,350.2117004394531,483000.0
2020-10-27,362.0,385.0,355.0,381.0,361.6007080078125,502000.0
2020-10-28,380.0,381.5,368.5,370.0,351.1607971191406,220000.0
2020-10-29,365.0,379.0,365.0,379.0,359.7025451660156,191000.0
2020-10-30,379.0,380.0,365.0,379.0,359.7025451660156,390000.0
2020-11-02,375.0,378.5,354.5,355.5,337.39910888671875,560000.0
2020-11-04,363.0,367.5,357.0,367.0,348.3135681152344,259000.0
2020-11-05,367.0,373.0,363.0,370.5,351.6353759765625,284000.0
2020-11-06,371.0,377.0,365.0,370.0,351.1607971191406,501000.0
2020-11-09,375.0,408.5,373.5,401.5,381.0569458007813,892000.0
2020-11-10,408.0,408.0,376.5,386.0,366.3461608886719,666000.0
2020-11-11,379.0,402.0,369.5,395.0,374.8878784179688,714000.0
2020-11-12,402.0,414.0,395.0,410.5,389.5986633300781,552000.0
2020-11-13,403.5,409.0,396.0,403.5,382.9551086425781,220000.0
2020-11-16,400.5,400.5,376.0,380.0,360.6516418457031,622000.0
2020-11-17,382.0,382.5,362.0,362.0,343.5681457519531,519000.0
2020-11-18,360.0,370.5,359.0,359.5,341.1954040527344,255000.0
2020-11-19,359.0,363.5,352.5,361.0,342.6190490722656,177000.0
2020-11-20,362.0,364.5,356.5,361.0,342.6190490722656,135000.0
2020-11-24,369.5,369.5,359.5,364.0,345.46630859375,201000.0
2020-11-25,364.0,364.5,350.0,350.5,332.6536865234375,316000.0
2020-11-26,344.0,360.5,344.0,356.0,337.8736267089844,250000.0
2020-11-27,356.0,366.0,356.0,365.0,346.4153747558594,179000.0
2020-11-30,379.0,379.0,365.0,375.0,355.9062194824219,290000.0
2020-12-01,384.5,402.5,381.0,388.5,368.7188720703125,656000.0
2020-12-02,385.0,393.5,376.5,392.0,372.0406494140625,342000.0
2020-12-03,392.0,392.5,375.5,377.5,358.2789306640625,389000.0
2020-12-04,377.5,384.5,372.5,381.0,361.6007080078125,290000.0
2020-12-07,385.5,385.5,364.0,366.5,347.8389892578125,291000.0
2020-12-08,361.5,375.5,361.5,375.5,356.3807373046875,112000.0
2020-12-09,377.5,377.5,370.0,374.0,354.9571228027344,103000.0
2020-12-10,367.5,373.0,362.0,364.0,345.46630859375,104000.0
2020-12-11,361.0,372.5,361.0,370.5,351.6353759765625,136000.0
2020-12-14,375.0,377.0,370.5,377.0,357.8044128417969,119000.0
2020-12-15,372.5,374.0,367.0,369.0,350.2117004394531,122000.0
2020-12-16,373.5,378.5,370.5,378.5,359.2280578613281,126000.0
2020-12-17,376.0,390.0,376.0,388.5,368.7188720703125,260000.0
2020-12-18,393.0,396.5,378.5,378.5,359.2280578613281,263000.0
2020-12-21,378.5,383.0,369.0,374.0,354.9571228027344,116000.0
2020-12-22,368.0,371.5,353.0,355.0,336.9245300292969,343000.0
2020-12-23,362.0,362.0,350.5,356.5,338.34820556640625,122000.0
2020-12-24,356.0,364.0,353.5,364.0,345.46630859375,107000.0
2020-12-25,364.0,367.0,361.0,364.5,345.9408569335937,130000.0
2020-12-28,360.5,362.5,353.5,355.5,337.39910888671875,193000.0
2020-12-29,357.5,364.0,357.5,360.0,341.6699523925781,67000.0
2020-12-30,359.0,365.0,359.0,363.5,344.9917907714844,65000.0
2021-01-04,367.5,367.5,357.5,367.0,348.3135681152344,106000.0
2021-01-05,367.0,367.5,359.0,362.0,343.5681457519531,90000.0
2021-01-06,366.0,367.5,359.0,360.5,342.14453125,132000.0
2021-01-07,362.0,364.0,358.0,361.5,343.0935974121094,112000.0
2021-01-08,359.0,361.0,357.5,359.5,341.1954040527344,144000.0
2021-01-12,361.0,362.5,356.0,362.0,343.5681457519531,160000.0
2021-01-13,359.5,372.5,359.0,371.0,352.10986328125,210000.0
2021-01-14,369.5,370.0,359.0,359.0,340.72088623046875,170000.0
2021-01-15,361.0,361.5,355.5,358.0,339.7718200683594,209000.0
2021-01-18,353.5,356.0,350.5,354.5,336.45001220703125,106000.0
2021-01-19,353.0,357.0,345.5,355.0,336.9245300292969,159000.0
2021-01-20,358.0,358.0,353.0,354.0,335.9754638671875,75000.0
2021-01-21,357.0,367.5,353.0,365.5,346.88995361328125,125000.0
2021-01-22,362.5,365.0,361.0,363.5,344.9917907714844,52000.0
2021-01-25,365.0,376.0,365.0,374.0,354.9571228027344,156000.0
2021-01-26,378.0,378.0,363.0,363.0,344.5172119140625,96000.0
2021-01-27,366.0,372.5,366.0,369.0,350.2117004394531,76000.0
2021-01-28,364.5,367.5,361.5,362.0,343.5681457519531,120000.0
2021-01-29,369.0,369.0,354.5,363.5,344.9917907714844,186000.0
2021-02-01,362.0,374.5,356.0,370.0,351.1607971191406,164000.0
2021-02-02,373.0,381.5,370.0,377.0,357.8044128417969,293000.0
2021-02-03,378.5,387.0,378.5,383.0,363.4989013671875,220000.0
2021-02-04,385.5,385.5,371.0,379.5,360.1770935058594,325000.0
2021-02-05,383.5,386.5,374.5,375.5,356.3807373046875,455000.0
2021-02-08,354.5,354.5,338.5,340.5,323.1628723144531,1215000.0
2021-02-09,339.5,340.0,328.0,328.0,311.2993469238281,735000.0
2021-02-10,333.0,342.0,331.5,335.5,318.4174194335937,268000.0
2021-02-12,336.0,340.0,329.5,330.0,313.19744873046875,237000.0
2021-02-15,333.0,335.5,324.0,332.5,315.5702209472656,281000.0
2021-02-16,333.5,338.0,326.0,333.5,316.51922607421875,499000.0
2021-02-17,333.0,333.0,325.0,325.0,308.4520568847656,279000.0
2021-02-18,326.5,326.5,316.5,319.5,303.2320861816406,327000.0
2021-02-19,315.0,321.0,312.0,313.0,297.0630798339844,287000.0
2021-02-22,312.0,317.0,309.0,316.0,299.9103088378906,347000.0
2021-02-24,316.0,319.5,311.0,313.5,297.5375671386719,255000.0
2021-02-25,313.5,327.0,313.5,326.5,309.87567138671875,258000.0
2021-02-26,317.0,331.0,314.0,330.0,313.19744873046875,540000.0
2021-03-01,330.0,330.0,317.0,320.0,303.7066345214844,290000.0
2021-03-02,325.0,325.0,310.0,310.0,294.2158203125,232000.0
2021-03-03,310.0,312.0,300.0,306.5,290.89404296875,284000.0
2021-03-04,302.0,310.5,301.5,303.5,288.0467529296875,139000.0
2021-03-05,303.5,311.0,292.20001220703125,311.0,295.1649169921875,304000.0
2021-03-08,310.5,310.5,301.0,301.0,285.6741027832031,182000.0
2021-03-09,306.0,310.0,297.5,303.0,287.5722351074219,129000.0
2021-03-10,305.5,315.0,305.0,309.0,293.2667236328125,191000.0
2021-03-11,308.0,312.0,305.5,311.5,295.6394348144531,94000.0
2021-03-12,314.5,315.0,308.5,312.5,296.58856201171875,166000.0
2021-03-15,314.5,314.5,306.5,308.5,292.79217529296875,61000.0
2021-03-16,310.5,312.5,304.0,310.5,294.6903381347656,196000.0
2021-03-17,309.0,317.0,308.0,311.5,295.6394348144531,78000.0
2021-03-18,315.5,324.5,315.5,324.5,307.9775390625,161000.0
2021-03-19,321.5,323.5,319.5,322.5,306.0793762207031,115000.0
2021-03-22,324.0,324.0,315.0,315.0,298.9612121582031,118000.0
2021-03-23,315.0,317.5,308.5,310.0,294.2158203125,169000.0
2021-03-24,306.0,307.5,303.0,304.0,288.52130126953125,106000.0
2021-03-25,308.5,309.0,299.70001220703125,309.0,293.2667236328125,152000.0
2021-03-26,310.0,313.0,306.0,313.0,297.0630798339844,96000.0
2021-03-29,316.0,317.0,308.5,311.5,295.6394348144531,245000.0
2021-03-30,309.0,312.0,303.5,307.0,293.5359191894531,282000.0
2021-03-31,307.0,320.0,307.0,317.5,303.5754089355469,295000.0
2021-04-01,317.5,324.0,314.5,323.5,309.3122863769531,192000.0
2021-04-02,323.0,324.0,319.0,324.0,309.7903747558594,113000.0
2021-04-05,324.0,324.5,315.5,321.5,307.39996337890625,159000.0
2021-04-06,318.5,318.5,310.5,313.5,299.7508544921875,168000.0
2021-04-07,311.0,315.0,311.0,313.0,299.2727966308594,51000.0
2021-04-08,315.5,322.0,312.5,322.0,307.8780517578125,155000.0
2021-04-09,317.5,322.5,317.5,319.0,305.0096435546875,94000.0
2021-04-12,320.5,320.5,310.5,311.0,297.3605041503906,194000.0
2021-04-13,311.0,321.5,311.0,319.5,305.4877319335937,162000.0
2021-04-14,318.5,319.0,312.5,316.0,302.1412048339844,128000.0
2021-04-15,312.0,313.0,307.5,312.0,298.316650390625,139000.0
2021-04-16,306.5,313.0,306.5,311.0,297.3605041503906,55000.0
2021-04-19,308.0,312.5,308.0,309.5,295.9263000488281,87000.0
2021-04-20,311.5,311.5,302.5,307.5,294.01397705078125,173000.0
2021-04-21,300.5,304.5,299.3999938964844,302.5,289.2332763671875,147000.0
2021-04-22,302.5,309.5,301.5,305.0,291.6236877441406,176000.0
2021-04-23,301.0,308.0,301.0,305.5,292.1016845703125,151000.0
2021-04-26,302.5,304.0,300.5,301.0,287.799072265625,85000.0
2021-04-27,301.0,306.0,301.0,301.5,288.2771301269531,56000.0
2021-04-28,302.5,303.0,294.6000061035156,302.0,288.7552185058594,451000.0
2021-04-30,305.5,315.0,305.0,315.0,301.1850891113281,262000.0
2021-05-06,322.0,322.5,300.5,301.5,288.2771301269531,230000.0
2021-05-07,300.5,303.5,300.5,300.5,287.32098388671875,50000.0
2021-05-10,298.5,302.0,297.1000061035156,298.29998779296875,285.2174987792969,72000.0
2021-05-11,296.8999938964844,302.5,296.0,299.70001220703125,286.5560913085937,171000.0
2021-05-12,298.1000061035156,301.0,287.1000061035156,292.0,279.1937561035156,274000.0
2021-05-13,286.70001220703125,287.5,281.6000061035156,285.29998779296875,272.78759765625,309000.0
2021-05-14,285.29998779296875,292.8999938964844,285.29998779296875,290.6000061035156,277.8551940917969,133000.0
2021-05-17,325.5,325.5,312.0,321.0,306.9219665527344,786000.0
2021-05-18,319.0,329.0,318.5,323.0,308.8341979980469,170000.0
2021-05-19,316.5,339.0,316.5,335.5,320.7860107421875,277000.0
2021-05-20,333.0,365.0,333.0,364.5,348.51416015625,708000.0
2021-05-21,368.5,378.0,367.0,375.5,359.03173828125,764000.0
2021-05-24,373.0,388.0,366.0,386.0,369.07122802734375,541000.0
2021-05-25,386.0,392.0,377.0,386.0,369.07122802734375,297000.0
2021-05-26,381.5,400.5,371.5,395.0,377.676513671875,530000.0
2021-05-27,388.5,399.5,386.5,394.5,377.1984252929688,192000.0
2021-05-28,388.5,406.0,388.5,403.5,385.8037414550781,346000.0
2021-05-31,402.0,413.5,398.5,412.0,393.9309387207031,288000.0
2021-06-01,416.0,428.5,410.0,422.5,403.9704284667969,574000.0
2021-06-02,422.5,430.0,414.5,424.5,405.88275146484375,515000.0
2021-06-03,424.0,433.5,411.0,430.0,411.1415100097656,553000.0
2021-06-04,423.0,424.0,410.0,423.5,404.9266052246094,445000.0
2021-06-07,426.0,426.0,408.5,408.5,390.5844421386719,383000.0
2021-06-08,415.5,449.5,415.5,445.5,425.9617614746094,598000.0
2021-06-09,452.5,456.5,433.0,437.0,417.8345336914063,374000.0
2021-06-10,428.5,433.5,425.0,433.0,414.0099487304688,168000.0
2021-06-11,429.5,443.0,428.5,432.5,413.5318908691406,193000.0
2021-06-14,446.5,475.0,441.5,471.0,450.3434143066406,691000.0
2021-06-15,466.0,467.5,452.0,465.5,445.0846252441406,342000.0
2021-06-16,458.5,465.0,454.5,463.0,442.6942443847656,270000.0
2021-06-17,461.5,461.5,440.0,446.0,426.4398193359375,335000.0
2021-06-18,444.0,455.5,438.0,449.0,429.3082580566406,234000.0
2021-06-21,440.5,445.0,436.5,439.0,419.7467956542969,163000.0
2021-06-22,435.5,451.5,431.5,448.0,428.3520812988281,220000.0
2021-06-23,450.5,468.0,438.0,468.0,447.4749450683594,323000.0
2021-06-24,461.0,461.0,452.5,455.5,435.523193359375,266000.0
2021-06-25,465.0,471.0,458.5,465.5,445.0846252441406,204000.0
2021-06-28,463.0,479.5,456.0,479.5,458.4705810546875,237000.0
2021-06-29,477.5,490.0,468.5,485.5,464.20745849609375,348000.0
2021-06-30,489.5,499.5,484.0,491.5,469.9443359375,629000.0
2021-07-01,498.5,498.5,464.5,470.5,449.8653259277344,440000.0
2021-07-02,472.5,478.0,470.0,471.0,450.3434143066406,91000.0
2021-07-05,478.0,478.0,459.0,459.5,439.3477478027344,142000.0
2021-07-06,462.0,463.0,440.0,458.0,437.9135437011719,481000.0
2021-07-07,456.5,475.0,456.5,470.5,449.8653259277344,238000.0
2021-07-08,468.0,470.0,450.0,452.5,432.65472412109375,164000.0
2021-07-09,448.0,467.0,448.0,465.0,444.6065368652344,142000.0
2021-07-12,467.5,468.0,458.0,465.5,445.0846252441406,154000.0
2021-07-13,465.5,465.5,453.5,461.5,441.2600708007813,57000.0
2021-07-14,461.5,462.0,455.0,462.0,441.7380981445313,41000.0
2021-07-15,462.0,462.0,449.0,450.5,430.7424926757813,52000.0
2021-07-16,443.5,453.5,440.5,450.5,430.7424926757813,75000.0
2021-07-19,441.0,454.5,441.0,453.0,433.1328125,45000.0
2021-07-20,446.0,459.5,446.0,452.0,432.1766662597656,136000.0
2021-07-21,455.0,473.5,455.0,473.5,452.7337341308594,216000.0
2021-07-26,479.5,503.0,471.5,495.0,473.2908325195313,378000.0
2021-07-27,496.0,503.0,477.5,483.0,461.8171081542969,196000.0
2021-07-28,483.5,483.5,466.5,478.5,457.5144653320313,139000.0
2021-07-29,471.5,490.0,471.5,487.0,465.6416931152344,120000.0
2021-07-30,489.5,499.5,485.5,496.0,474.2469787597656,183000.0
2021-08-02,498.5,501.0,471.5,473.5,452.7337341308594,182000.0
2021-08-03,470.0,474.0,463.5,472.5,451.777587890625,92000.0
2021-08-04,465.5,465.5,458.5,459.0,438.8696899414063,92000.0
2021-08-05,461.5,462.0,453.5,458.0,437.9135437011719,71000.0
2021-08-06,454.0,461.0,452.0,453.5,433.6109008789063,60000.0
2021-08-10,450.5,453.0,443.5,446.5,426.9178771972656,128000.0
2021-08-11,446.5,450.0,438.0,449.5,429.7863159179688,144000.0
2021-08-12,444.0,505.0,444.0,502.0,479.98382568359375,775000.0
