Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA25,MA75,MA200,RSI14,MA50,MA75_slope,MA200_slope,Ret60,High20,PrevHigh,PrevClose,PrevOpen,PrevVolume
2020-03-08,437.0,439.8999938964844,422.0,424.1000061035156,398.4413757324219,21743700.0,,,,,50.0,,,,,,439.8999938964844,424.1000061035156,437.0,21743700.0
2020-03-09,400.0,402.7000122070313,387.0,389.2000122070313,365.6528625488281,33593900.0,,,,,50.0,,,,,,439.8999938964844,424.1000061035156,437.0,21743700.0
2020-03-10,382.3999938964844,403.2000122070313,372.0,399.8999938964844,375.70550537109375,37890300.0,,,,,14.472521929031046,,,,,,402.7000122070313,389.2000122070313,400.0,33593900.0
2020-03-11,407.0,421.0,402.5,403.3999938964844,378.9937438964844,28366100.0,,,,,16.723250283867955,,,,,,403.2000122070313,399.8999938964844,382.3999938964844,37890300.0
2020-03-12,397.7999877929688,400.6000061035156,382.0,390.3999938964844,366.7802429199219,30853900.0,,,,,16.512983021425455,,,,,,421.0,403.3999938964844,407.0,28366100.0
2020-03-13,367.1000061035156,400.0,360.0,382.7000122070313,359.546142578125,50526300.0,,,,,16.37571794340367,,,,,,400.6000061035156,390.3999938964844,397.7999877929688,30853900.0
2020-03-14,367.1000061035156,400.0,360.0,382.7000122070313,359.546142578125,50526300.0,,,,,16.37571794340367,,,,,,400.0,382.7000122070313,367.1000061035156,50526300.0
2020-03-15,367.1000061035156,400.0,360.0,382.7000122070313,359.546142578125,50526300.0,431.26000213623047,,,,16.37571794340367,,,,,481.7999877929688,400.0,382.7000122070313,367.1000061035156,50526300.0
2020-03-16,385.3999938964844,389.5,368.7999877929688,369.2999877929688,346.9568176269531,28998100.0,425.6550018310547,,,,15.084215445729626,,,,,481.7999877929688,400.0,382.7000122070313,367.1000061035156,50526300.0
2020-03-17,361.2999877929688,382.1000061035156,356.20001220703125,378.2000122070313,355.318359375,30424500.0,420.4750030517578,,,,23.4234272513211,,,,,470.2999877929688,389.5,369.2999877929688,385.3999938964844,28998100.0
2020-03-18,374.7999877929688,401.3999938964844,373.0,385.0,361.70697021484375,40688800.0,416.2100036621094,,,,24.23014211942855,,,,,463.6000061035156,382.1000061035156,378.2000122070313,361.2999877929688,30424500.0
2020-03-19,395.3999938964844,415.0,380.7000122070313,390.2999877929688,366.6863098144531,33663000.0,412.5450027465821,,,,28.047800995189405,,,,,463.6000061035156,401.3999938964844,385.0,374.7999877929688,40688800.0
2020-03-20,395.3999938964844,415.0,380.7000122070313,390.2999877929688,366.6863098144531,33663000.0,408.8800018310548,421.53200073242186,,,33.78117838289023,,,,,463.6000061035156,415.0,390.2999877929688,395.3999938964844,33663000.0
2020-03-21,395.3999938964844,415.0,380.7000122070313,390.2999877929688,366.6863098144531,33663000.0,405.2150009155274,417.8880004882813,,,33.78117838289023,,,,,460.5,415.0,390.2999877929688,395.3999938964844,33663000.0
2020-03-22,395.3999938964844,415.0,380.7000122070313,390.2999877929688,366.6863098144531,33663000.0,401.7050003051758,414.2280004882812,,,33.78117838289023,,,,,448.6000061035156,415.0,390.2999877929688,395.3999938964844,33663000.0
2020-03-23,382.2999877929688,389.7999877929688,361.7999877929688,365.3999938964844,343.2927551269531,33583900.0,397.8199996948243,410.03200073242186,,,37.36729143482856,,,,,448.6000061035156,415.0,390.2999877929688,395.3999938964844,33663000.0
2020-03-24,376.8999938964844,381.1000061035156,360.3999938964844,366.7999877929688,344.60809326171875,30621300.0,393.7299987792969,406.16,,,30.506473213724107,,,,,445.3999938964844,389.7999877929688,365.3999938964844,382.2999877929688,33583900.0
2020-03-25,382.7999877929688,401.1000061035156,377.7000122070313,401.1000061035156,376.8328857421875,28187300.0,391.5149993896485,403.66,,,49.00605550980704,,,,,424.1000061035156,381.1000061035156,366.7999877929688,376.8999938964844,30621300.0
2020-03-26,390.0,392.6000061035156,372.2999877929688,380.3999938964844,357.3852844238281,28147800.0,389.32999877929694,400.3319995117188,,,45.94813694426611,,,,,424.1000061035156,401.1000061035156,401.1000061035156,382.7999877929688,28187300.0
2020-03-27,386.0,391.3999938964844,374.0,386.3999938964844,363.0222473144531,29122500.0,387.44499816894535,397.3679992675781,,,51.520123414346536,,,,,424.1000061035156,392.6000061035156,380.3999938964844,390.0,28147800.0
2020-03-28,386.0,391.3999938964844,374.0,386.3999938964844,363.0222473144531,29122500.0,385.5599975585938,395.09999877929687,,,51.520123414346536,,,,,403.3999938964844,391.3999938964844,386.3999938964844,386.0,29122500.0
2020-03-29,386.0,391.3999938964844,374.0,386.3999938964844,363.0222473144531,29122500.0,385.4199966430664,392.61199829101565,,,51.520123414346536,,,,,403.3999938964844,391.3999938964844,386.3999938964844,386.0,29122500.0
2020-03-30,378.3999938964844,385.2000122070313,374.2000122070313,384.8999938964844,361.6130065917969,23599200.0,384.6699966430664,390.1919982910157,,,57.10382673133721,,,,,403.3999938964844,391.3999938964844,386.3999938964844,386.0,29122500.0
2020-03-31,380.0,380.5,356.6000061035156,356.6000061035156,335.02520751953125,31871000.0,382.329997253418,387.4919982910157,,,41.64086332634561,,,,,401.1000061035156,385.2000122070313,384.8999938964844,378.3999938964844,23599200.0
2020-04-01,357.8999938964844,363.5,340.0,342.3999938964844,321.6843566894531,31247700.0,379.9299972534181,384.2239978027344,,,34.40702628108477,,,,,401.1000061035156,380.5,356.6000061035156,380.0,31871000.0
2020-04-02,332.0,332.6000061035156,322.0,323.3999938964844,303.8338317871094,32114900.0,376.9649963378907,380.1959973144531,,,27.744515719799523,,,,,401.1000061035156,363.5,342.3999938964844,357.8999938964844,31247700.0
2020-04-03,320.20001220703125,329.3999938964844,315.3999938964844,315.5,296.41180419921875,28922700.0,373.6049957275391,377.2479968261719,,,26.3590448731823,,,,,401.1000061035156,332.6000061035156,323.3999938964844,332.0,32114900.0
2020-04-04,320.20001220703125,329.3999938964844,315.3999938964844,315.5,296.41180419921875,28922700.0,370.2449951171876,373.8719970703125,,,26.3590448731823,,,,,401.1000061035156,329.3999938964844,315.5,320.20001220703125,28922700.0
2020-04-05,320.20001220703125,329.3999938964844,315.3999938964844,315.5,296.41180419921875,28922700.0,367.5549957275391,370.35599731445313,,,26.3590448731823,,,,,401.1000061035156,329.3999938964844,315.5,320.20001220703125,28922700.0
2020-04-06,314.6000061035156,347.70001220703125,311.20001220703125,341.3999938964844,320.7448425292969,28681600.0,365.7149948120117,368.3959973144531,,,42.46231213575874,,,,,401.1000061035156,329.3999938964844,315.5,320.20001220703125,28922700.0
2020-04-07,350.0,353.0,335.0,346.70001220703125,325.7242126464844,26885700.0,363.7999954223633,366.9559973144531,,,43.83814498072957,,,,,401.1000061035156,347.70001220703125,341.3999938964844,314.6000061035156,28681600.0
2020-04-08,350.0,359.0,339.0,358.3999938964844,336.71630859375,26202000.0,362.2049957275391,365.9839965820312,,,34.80426611849421,,,,,401.1000061035156,353.0,346.70001220703125,350.0,26885700.0
2020-04-09,357.1000061035156,363.5,353.0,363.5,341.5077514648437,21349800.0,360.8649963378906,365.21599609375,,,43.23458978289027,,,,,401.1000061035156,359.0,358.3999938964844,350.0,26202000.0
2020-04-10,363.1000061035156,374.7999877929688,357.70001220703125,374.7000122070313,352.0301208496094,18448900.0,360.0849975585937,365.4319970703125,,,45.50346612584176,,,,,401.1000061035156,363.5,363.5,357.1000061035156,21349800.0
2020-04-11,363.1000061035156,374.7999877929688,357.70001220703125,374.7000122070313,352.0301208496094,18448900.0,359.30499877929685,365.2919970703125,,,45.50346612584176,,,,,401.1000061035156,374.7999877929688,374.7000122070313,363.1000061035156,18448900.0
2020-04-12,363.1000061035156,374.7999877929688,357.70001220703125,374.7000122070313,352.0301208496094,18448900.0,359.7699996948242,364.87999755859374,,,45.50346612584176,,,,,401.1000061035156,374.7999877929688,374.7000122070313,363.1000061035156,18448900.0
2020-04-13,370.1000061035156,375.8999938964844,364.7000122070313,369.0,346.67498779296875,13983300.0,359.88000030517577,364.027998046875,,,44.08042005634049,,,,,401.1000061035156,374.7999877929688,374.7000122070313,363.1000061035156,18448900.0
2020-04-14,366.1000061035156,380.5,361.2999877929688,376.6000061035156,353.815185546875,16690200.0,358.6550003051758,363.47999877929686,,,58.80281406365598,392.50599975585936,,,,386.3999938964844,375.8999938964844,369.0,370.1000061035156,13983300.0
2020-04-15,373.6000061035156,375.5,367.2999877929688,369.2000122070313,346.8628845214844,15935000.0,358.0950012207031,362.63599975585936,,,62.54682290063817,390.26200012207033,,,,386.3999938964844,380.5,376.6000061035156,366.1000061035156,16690200.0
2020-04-16,358.6000061035156,359.0,351.6000061035156,354.20001220703125,332.7704467773437,18626300.0,356.4850021362305,361.1920007324219,,,64.98055098468153,387.7100006103516,,,,386.3999938964844,375.5,369.2000122070313,373.6000061035156,15935000.0
2020-04-17,361.5,372.1000061035156,358.8999938964844,364.7000122070313,342.6351623535156,25199300.0,355.40000305175784,361.16400146484375,,,73.33965882861169,385.5980010986328,,,,386.3999938964844,359.0,354.20001220703125,358.6000061035156,18626300.0
2020-04-18,361.5,372.1000061035156,358.8999938964844,364.7000122070313,342.6351623535156,25199300.0,354.3150039672852,361.08000244140624,,,73.33965882861169,383.6200012207031,,,,384.8999938964844,372.1000061035156,364.7000122070313,361.5,25199300.0
2020-04-19,361.5,372.1000061035156,358.8999938964844,364.7000122070313,342.6351623535156,25199300.0,353.3050048828125,359.6240026855469,,,73.33965882861169,381.6420013427734,,,,376.6000061035156,372.1000061035156,364.7000122070313,361.5,25199300.0
2020-04-20,361.2000122070313,369.3999938964844,360.7999877929688,366.2000122070313,344.04443359375,11714700.0,353.7850051879883,359.0560034179687,,,65.30864751042589,379.6940014648437,,,,376.6000061035156,372.1000061035156,364.7000122070313,361.5,25199300.0
2020-04-21,360.1000061035156,366.8999938964844,354.29998779296875,354.70001220703125,333.2401733398437,16183300.0,354.40000610351564,357.78800415039063,,,54.587155321151954,377.5780017089844,,,,376.6000061035156,369.3999938964844,366.2000122070313,361.2000122070313,11714700.0
2020-04-22,350.0,350.3999938964844,336.5,337.3999938964844,316.98681640625,19877500.0,355.1000061035156,355.8280041503906,,,38.68535078096023,375.46400146484376,,,,376.6000061035156,366.8999938964844,354.70001220703125,360.1000061035156,16183300.0
2020-04-23,340.79998779296875,352.70001220703125,339.0,351.79998779296875,330.5155639648437,18000500.0,356.9150054931641,354.44400390625,,,44.270319289673004,373.5280010986328,,,,376.6000061035156,350.3999938964844,337.3999938964844,350.0,19877500.0
2020-04-24,347.29998779296875,349.8999938964844,340.70001220703125,346.79998779296875,325.818115234375,20458800.0,358.4800048828125,352.92000366210937,,,35.453588471677534,371.5560009765625,,,,376.6000061035156,352.70001220703125,351.79998779296875,340.79998779296875,18000500.0
2020-04-25,347.29998779296875,349.8999938964844,340.70001220703125,346.79998779296875,325.818115234375,20458800.0,360.0450042724609,352.5280029296875,,,35.453588471677534,370.01000061035154,,,-0.2796011794974362,376.6000061035156,349.8999938964844,346.79998779296875,347.29998779296875,20458800.0
2020-04-26,347.29998779296875,349.8999938964844,340.70001220703125,346.79998779296875,325.818115234375,20458800.0,360.3150039672852,352.70400268554687,,,35.453588471677534,368.4640002441406,,,-0.2801992599012062,376.6000061035156,349.8999938964844,346.79998779296875,347.29998779296875,20458800.0
2020-04-27,349.0,360.5,345.70001220703125,360.5,338.6892395019531,15596700.0,361.0050033569336,354.1880029296875,,,45.90952935384991,367.1920001220704,,,-0.2334679792534971,376.6000061035156,349.8999938964844,346.79998779296875,347.29998779296875,20458800.0
2020-04-28,362.7999877929688,370.2999877929688,358.0,367.3999938964844,345.1717529296875,15980300.0,361.4550033569336,356.26400268554687,,,45.542630271896215,366.75599975585936,,,-0.2075064946948061,376.6000061035156,360.5,360.5,349.0,15596700.0
2020-04-29,362.7999877929688,370.2999877929688,358.0,367.3999938964844,345.1717529296875,15980300.0,361.6500030517578,358.3400024414062,,,49.060533420405015,366.1059997558594,,,-0.2075064946948061,376.6000061035156,370.2999877929688,367.3999938964844,362.7999877929688,15980300.0
2020-04-30,380.0,386.3999938964844,369.7999877929688,369.7999877929688,347.4266052246094,26178000.0,361.4050018310547,360.512001953125,,,59.37498395259801,365.4339996337891,,,-0.2023296313106659,376.6000061035156,370.2999877929688,367.3999938964844,362.7999877929688,15980300.0
2020-05-01,364.2999877929688,364.2999877929688,345.3999938964844,348.29998779296875,327.2273254394531,21768900.0,360.0850006103516,360.7880017089844,,,41.29510494222718,364.5919995117188,,,-0.2436482349772665,376.6000061035156,386.3999938964844,369.7999877929688,380.0,26178000.0
2020-05-02,364.2999877929688,364.2999877929688,345.3999938964844,348.29998779296875,327.2273254394531,21768900.0,358.76499938964844,360.85200073242186,,,41.29510494222718,363.9039990234375,,,-0.2139472286272097,376.6000061035156,364.2999877929688,348.29998779296875,364.2999877929688,21768900.0
2020-05-03,364.2999877929688,364.2999877929688,345.3999938964844,348.29998779296875,327.2273254394531,21768900.0,357.72999877929686,360.44800048828125,,,41.29510494222718,363.21599853515625,,,-0.2235845228397129,376.6000061035156,364.2999877929688,348.29998779296875,364.2999877929688,21768900.0
2020-05-04,364.2999877929688,364.2999877929688,345.3999938964844,348.29998779296875,327.2273254394531,21768900.0,356.3149978637695,359.84,,,40.34518767155846,362.527998046875,,,-0.2180063031749449,369.7999877929688,364.2999877929688,348.29998779296875,364.2999877929688,21768900.0
2020-05-05,364.2999877929688,364.2999877929688,345.3999938964844,348.29998779296875,327.2273254394531,21768900.0,355.2699966430664,358.7839990234375,,,46.05909885964999,362.107998046875,,,-0.1787314718690321,369.7999877929688,364.2999877929688,348.29998779296875,364.2999877929688,21768900.0
2020-05-06,364.2999877929688,364.2999877929688,345.3999938964844,348.29998779296875,327.2273254394531,21768900.0,354.9749954223633,357.727998046875,,,58.528947525520856,361.50999755859374,,,-0.1787314718690321,369.7999877929688,364.2999877929688,348.29998779296875,364.2999877929688,21768900.0
2020-05-07,340.29998779296875,341.70001220703125,331.29998779296875,333.6000061035156,313.416748046875,21936600.0,353.4199951171875,356.0839978027344,,,35.82555538918244,360.4819976806641,,,-0.2133930646016318,369.7999877929688,364.2999877929688,348.29998779296875,364.2999877929688,21768900.0
2020-05-08,337.29998779296875,348.0,334.70001220703125,347.6000061035156,326.5697326660156,17923400.0,352.5649948120117,355.227998046875,,,50.54646073132976,359.627998046875,,,-0.1068859321653539,369.7999877929688,341.70001220703125,333.6000061035156,340.29998779296875,21936600.0
2020-05-09,337.29998779296875,348.0,334.70001220703125,347.6000061035156,326.5697326660156,17923400.0,351.7099945068359,354.067998046875,379.6933325195312,,50.54646073132976,358.773998413086,,,-0.1307826671447932,369.7999877929688,348.0,347.6000061035156,337.29998779296875,17923400.0
2020-05-10,337.29998779296875,348.0,334.70001220703125,347.6000061035156,326.5697326660156,17923400.0,350.77999420166014,353.2039978027344,377.9093326822917,,50.54646073132976,357.91999877929686,,,-0.1383242157591293,369.7999877929688,348.0,347.6000061035156,337.29998779296875,17923400.0
2020-05-11,355.1000061035156,380.0,354.79998779296875,380.0,357.00946044921875,23978100.0,352.0449935913086,354.2359973144532,376.5519995117188,,60.60936222553262,357.7139990234375,,,-0.0266393290447692,380.0,348.0,347.6000061035156,337.29998779296875,17923400.0
2020-05-12,375.0,377.6000061035156,368.8999938964844,372.7999877929688,350.2450561523437,18455200.0,353.8149932861328,354.55999633789065,375.25199951171874,,52.92841375753881,357.8619989013672,,,-0.0258688897263656,380.0,380.0,380.0,355.1000061035156,23978100.0
2020-05-13,361.0,369.5,359.0,363.2000122070313,341.2259216308594,15965100.0,354.38499450683594,354.49999633789065,373.9133329264323,,47.93713975827553,357.7899993896484,,,-0.0509537480480951,380.0,377.6000061035156,372.7999877929688,375.0,18455200.0
2020-05-14,355.0,365.0,353.1000061035156,355.70001220703125,334.1796875,15479800.0,354.8299957275391,354.13999633789064,372.47466634114585,,43.405060609815045,356.88199951171873,-7.218666178385376,,-0.0705513434512087,380.0,369.5,363.2000122070313,361.0,15965100.0
2020-05-15,369.0,377.0,364.6000061035156,369.5,347.14471435546875,22609900.0,355.9649963378906,354.27199584960937,371.219999593099,,60.68549528330909,356.66399963378905,-6.689333089192701,,0.00054159819562,380.0,365.0,355.70001220703125,355.0,15479800.0
2020-05-16,369.0,377.0,364.6000061035156,369.5,347.14471435546875,22609900.0,357.09999694824216,354.86399536132814,370.0066662597656,,60.68549528330909,356.32599975585936,-6.545333251953139,,-0.0230037332792808,380.0,377.0,369.5,369.0,22609900.0
2020-05-17,369.0,377.0,364.6000061035156,369.5,347.14471435546875,22609900.0,357.5499969482422,356.14799560546874,369.0253328450521,,60.68549528330909,355.98799987792967,-6.226666666666631,,-0.0402597402597402,380.0,377.0,369.5,369.0,22609900.0
2020-05-18,370.0,370.5,364.0,365.0,342.9170227050781,11619700.0,357.429997253418,356.67599609375,367.9106660970052,,58.05208296547421,355.56,-6.002666829427085,,-0.0648219025986466,380.0,377.0,369.5,369.0,22609900.0
2020-05-19,380.3999938964844,387.2000122070313,380.3999938964844,384.8999938964844,361.6130065917969,24021700.0,358.304997253418,358.19999633789064,367.10399943033855,,64.8058342919462,355.56,-5.3706669108073015,,-0.0138354959399814,384.8999938964844,370.5,365.0,370.0,11619700.0
2020-05-20,383.0,385.5,376.7999877929688,381.0,357.948974609375,16945900.0,358.8649978637696,359.56799682617185,366.5293326822917,,62.82354033755569,356.04799987792967,-4.690666910807295,,-0.0238277942194092,384.8999938964844,387.2000122070313,384.8999938964844,380.3999938964844,24021700.0
2020-05-21,388.1000061035156,391.7000122070313,381.7999877929688,382.6000061035156,359.45220947265625,13469600.0,360.5799987792969,360.99999755859375,365.9759993489584,,71.41609077168417,356.8520001220703,-4.03066691080727,,-0.0197283677434741,384.8999938964844,385.5,381.0,383.0,16945900.0
2020-05-22,384.0,388.2999877929688,370.2999877929688,373.0,350.4329833984375,17161400.0,361.8149993896485,361.49999755859375,365.2946659342448,,61.54545497421402,357.8440002441406,-3.730666910807315,,0.0207991412984769,384.8999938964844,391.7000122070313,382.6000061035156,388.1000061035156,13469600.0
2020-05-23,384.0,388.2999877929688,370.2999877929688,373.0,350.4329833984375,17161400.0,363.05,361.7239978027344,365.0786657714844,,61.54545497421402,358.99400024414064,-2.8320003255208235,,0.0169029782261895,384.8999938964844,388.2999877929688,373.0,384.0,17161400.0
2020-05-24,384.0,388.2999877929688,370.2999877929688,373.0,350.4329833984375,17161400.0,364.2850006103516,361.947998046875,364.7199991861979,,61.54545497421402,360.1440002441406,-2.3840002441406227,,-0.0700573564595349,384.8999938964844,388.2999877929688,373.0,384.0,17161400.0
2020-05-25,380.0,381.5,373.0,374.7000122070313,352.0301208496094,12582700.0,365.6050018310547,362.1439990234375,364.3373327636719,,46.65826695534585,361.3280004882813,-2.1919999186197856,,-0.0149841792347771,384.8999938964844,388.2999877929688,373.0,384.0,17161400.0
2020-05-26,379.0,397.6000061035156,375.5,393.7999877929688,369.9745178222656,26758700.0,367.8800018310548,363.9639990234375,364.382666015625,,61.51316405884005,362.3760003662109,-1.593333333333362,,0.0191511232230165,393.7999877929688,381.5,374.7000122070313,380.0,12582700.0
2020-05-27,399.6000061035156,416.7999877929688,392.7999877929688,415.5,390.3616943359375,28368200.0,371.97500152587895,366.6519995117188,364.8199991861979,,75.31461470149783,363.7520001220703,-0.4746667480469,,0.0753105759916534,415.5,397.6000061035156,393.7999877929688,379.0,26758700.0
2020-05-28,440.0,457.7000122070313,432.0,449.3999938964844,422.210693359375,54649800.0,377.0650009155274,370.69599975585936,365.7093322753906,,86.12181762438621,365.5720001220704,0.6306665039062409,,0.1630434808362795,449.3999938964844,416.7999877929688,415.5,399.6000061035156,28368200.0
2020-05-29,421.0,428.5,400.5,400.8999938964844,376.64495849609375,62720800.0,379.7300003051759,372.8,365.9519986979167,,59.54987684374721,366.32,1.2319995117187543,,0.0415692394224953,449.3999938964844,457.7000122070313,449.3999938964844,440.0,54649800.0
2020-05-30,421.0,428.5,400.5,400.8999938964844,376.64495849609375,62720800.0,382.39499969482426,374.9040002441406,366.3733321126302,,59.54987684374721,366.84399963378905,2.035999348958285,,0.1242287914602815,449.3999938964844,428.5,400.8999938964844,421.0,62720800.0
2020-05-31,421.0,428.5,400.5,400.8999938964844,376.64495849609375,62720800.0,383.4399993896485,377.00800048828125,366.6759985351562,,59.54987684374721,367.3679992675781,2.293332519531248,,0.1708528067838866,449.3999938964844,428.5,400.8999938964844,421.0,62720800.0
2020-06-01,405.1000061035156,418.7000122070313,403.1000061035156,411.8999938964844,386.9794921875,28607600.0,385.39499969482426,380.14,367.0346651204427,,63.72147325086861,368.1119989013672,2.214665934244806,,0.2736549216767381,449.3999938964844,428.5,400.8999938964844,421.0,62720800.0
2020-06-02,411.8999938964844,415.5,408.0,410.2999877929688,385.4762878417969,22450100.0,387.749998474121,382.6479992675781,367.30133178710935,,58.32240920070949,368.93799865722656,1.5919995117187111,,0.3004753971250993,449.3999938964844,418.7000122070313,411.8999938964844,405.1000061035156,28607600.0
2020-06-03,422.7000122070313,442.5,422.2999877929688,441.0,414.3188781738281,40631800.0,392.0149978637695,386.3839990234375,367.9773319498698,,66.72240575104874,370.2259985351562,2.0253332519531,,0.3977812995245642,449.3999938964844,415.5,410.2999877929688,411.8999938964844,22450100.0
2020-06-04,452.0,454.1000061035156,426.5,431.6000061035156,405.4876403808594,40178400.0,395.1199981689453,389.7439990234375,368.5279988606771,,63.087605984183696,371.473998413086,2.154666748046907,,0.3679873410571017,449.3999938964844,442.5,441.0,422.7000122070313,40631800.0
2020-06-05,432.0,452.2999877929688,431.1000061035156,452.2000122070313,424.8412780761719,30682700.0,399.2549987792969,392.63199951171873,369.3533325195313,,69.97982021421431,373.43399841308593,2.677333984375025,,0.3245460465477996,452.2000122070313,454.1000061035156,431.6000061035156,452.0,40178400.0
2020-06-06,432.0,452.2999877929688,431.1000061035156,452.2000122070313,424.8412780761719,30682700.0,403.3899993896485,395.80800048828127,370.5106660970052,,69.97982021421431,375.18399841308593,3.4760009765624886,,0.3042976529721057,452.2000122070313,452.2999877929688,452.2000122070313,432.0,30682700.0
2020-06-07,432.0,452.2999877929688,431.1000061035156,452.2000122070313,424.8412780761719,30682700.0,407.75,399.36800048828127,371.6493330891927,,69.97982021421431,376.93399841308593,4.348001302083333,,0.2617188055467403,452.2000122070313,452.2999877929688,452.2000122070313,432.0,30682700.0
2020-06-08,469.0,491.0,465.2999877929688,487.6000061035156,458.0995178222656,47077900.0,412.88500061035154,404.6440002441406,372.8026664225261,,74.34238828546083,379.3919982910156,4.825334472656266,,0.341403042925765,487.6000061035156,452.2999877929688,452.2000122070313,432.0,30682700.0
2020-06-09,480.1000061035156,484.0,458.0,464.1000061035156,436.0213012695313,37992600.0,417.04000091552734,408.42800048828127,373.9186665852865,,64.87516141834534,381.3499981689453,5.390667724609386,,0.238590848636238,487.6000061035156,491.0,487.6000061035156,469.0,47077900.0
2020-06-10,454.1000061035156,467.3999938964844,452.5,463.8999938964844,435.8334045410156,21682100.0,421.1050003051758,412.2040002441406,374.9519999186198,,61.26629184605333,383.5339978027344,5.598667399088527,,0.2380570557338754,487.6000061035156,484.0,464.1000061035156,480.1000061035156,37992600.0
2020-06-11,440.0,448.3999938964844,423.0,423.0,397.4079284667969,41833100.0,423.6050003051758,414.3440002441406,375.44,,44.048694382991165,385.2459979248047,4.929333902994813,,0.1289030857204287,487.6000061035156,467.3999938964844,463.8999938964844,454.1000061035156,21682100.0
2020-06-12,405.0,429.1000061035156,402.2999877929688,422.1000061035156,396.5623779296875,45625200.0,426.0600006103516,416.62800048828126,375.9160001627605,,56.08496289364082,386.6519982910156,4.26666707356776,,0.1439024555650829,487.6000061035156,448.3999938964844,423.0,440.0,41833100.0
2020-06-13,405.0,429.1000061035156,402.2999877929688,422.1000061035156,396.5623779296875,45625200.0,428.51500091552737,418.1160009765625,376.4120003255208,,56.08496289364082,388.1579986572266,3.609333902994763,,0.1208178419080892,487.6000061035156,429.1000061035156,422.1000061035156,405.0,45625200.0
2020-06-14,405.0,429.1000061035156,402.2999877929688,422.1000061035156,396.5623779296875,45625200.0,430.88500061035154,419.7600012207032,377.2853336588541,,56.08496289364082,389.6639990234375,3.366667073567669,,0.1432827522953068,487.6000061035156,429.1000061035156,422.1000061035156,405.0,45625200.0
2020-06-15,415.7999877929688,425.8999938964844,408.2999877929688,408.2999877929688,383.5972290039063,23648200.0,431.6100006103516,420.7880004882812,378.1640002441407,,48.98304929863895,390.8939990234375,3.212000325520876,,0.1527384915907792,487.6000061035156,429.1000061035156,422.1000061035156,405.0,45625200.0
2020-06-16,422.2000122070313,444.0,422.2000122070313,441.1000061035156,414.4128112792969,32785500.0,432.89000091552737,423.5120007324219,379.7333337402344,,57.3967367891674,392.5059991455078,4.293333740234402,,0.2094872260467979,487.6000061035156,425.8999938964844,408.2999877929688,415.7999877929688,23648200.0
2020-06-17,434.0,436.8999938964844,424.7999877929688,430.1000061035156,404.0783386230469,22034600.0,431.9250015258789,425.7960009765625,381.2613338216146,,47.10875540270326,393.7599993896485,5.345333658854145,,0.179325450253504,487.6000061035156,444.0,441.1000061035156,422.2000122070313,32785500.0
2020-06-18,422.1000061035156,424.6000061035156,417.2999877929688,422.7000122070313,397.1260986328125,22269000.0,433.01500244140624,427.78400146484375,382.6906673177084,,47.613943045536,394.8659997558594,6.278666992187539,,0.1590348178191856,487.6000061035156,436.8999938964844,430.1000061035156,434.0,22034600.0
