Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA25,MA75,MA200,RSI14,MA50,MA75_slope,MA200_slope,Ret60,High20,PrevHigh,PrevClose,PrevOpen,PrevVolume
2020-03-23,448.3333435058594,466.6666564941406,357.6666564941406,368.6666564941406,337.609619140625,9313800.0,,,,,50.0,,,,,,444.0,388.3333435058594,344.0,9593100.0
2020-03-24,387.3333435058594,430.3333435058594,350.3333435058594,383.3333435058594,351.0408020019531,6877800.0,,,,,50.0,,,,,,466.6666564941406,368.6666564941406,448.3333435058594,9313800.0
2020-03-25,400.3333435058594,483.3333435058594,366.6666564941406,483.3333435058594,442.61663818359375,7129500.0,,,,,50.0,,,,,,430.3333435058594,383.3333435058594,387.3333435058594,6877800.0
2020-03-26,453.3333435058594,479.6666564941406,385.0,391.6666564941406,358.6720886230469,5686500.0,,,,,50.0,,,,,,483.3333435058594,483.3333435058594,400.3333435058594,7129500.0
2020-03-27,411.6666564941406,433.3333435058594,385.3333435058594,411.3333435058594,376.6820068359375,2651100.0,,,,,50.0,,,,,,479.6666564941406,391.6666564941406,453.3333435058594,5686500.0
2020-03-28,411.6666564941406,433.3333435058594,385.3333435058594,411.3333435058594,376.6820068359375,2651100.0,,,,,50.0,,,,,,433.3333435058594,411.3333435058594,411.6666564941406,2651100.0
2020-03-29,411.6666564941406,433.3333435058594,385.3333435058594,411.3333435058594,376.6820068359375,2651100.0,,,,,50.0,,,,,,433.3333435058594,411.3333435058594,411.6666564941406,2651100.0
2020-03-30,400.0,440.0,391.0,413.3333435058594,378.5135498046875,1287000.0,,,,,50.0,,,,,,433.3333435058594,411.3333435058594,411.6666564941406,2651100.0
2020-03-31,430.0,513.3333129882812,424.0,483.0,442.3114013671875,6455700.0,,,,,50.0,,,,,,440.0,413.3333435058594,400.0,1287000.0
2020-04-01,475.0,541.6666870117188,460.0,510.6666564941406,467.6473693847656,3985500.0,,,,,50.0,,,,,,513.3333129882812,483.0,430.0,6455700.0
2020-04-02,524.0,563.3333129882812,503.3333435058594,546.6666870117188,500.6147155761719,2555700.0,,,,,70.77864901036965,,,,,,541.6666870117188,510.6666564941406,475.0,3985500.0
2020-04-03,475.0,637.3333129882812,460.0,565.0,517.403564453125,4158900.0,,,,,72.12019511580769,,,,,,563.3333129882812,546.6666870117188,524.0,2555700.0
2020-04-04,475.0,637.3333129882812,460.0,565.0,517.403564453125,4158900.0,,,,,72.12019511580769,,,,,,637.3333129882812,565.0,475.0,4158900.0
2020-04-05,475.0,637.3333129882812,460.0,565.0,517.403564453125,4158900.0,,,,,72.12019511580769,,,,,,637.3333129882812,565.0,475.0,4158900.0
2020-04-06,591.6666870117188,616.0,550.0,572.3333129882812,524.1190795898438,984000.0,,,,,76.31351943587117,,,,,,637.3333129882812,565.0,475.0,4158900.0
2020-04-07,585.6666870117188,588.6666870117188,511.6666564941406,563.6666870117188,516.1825561523438,1032900.0,459.9500045776367,,,,73.66579500660293,,,,,572.3333129882812,616.0,572.3333129882812,591.6666870117188,984000.0
2020-04-08,562.0,562.0,518.3333129882812,520.0,476.1944274902344,879000.0,466.53333740234376,,,,55.646815858776414,,,,,572.3333129882812,588.6666870117188,563.6666870117188,585.6666870117188,1032900.0
2020-04-09,523.3333129882812,559.0,513.3333129882812,546.6666870117188,500.6147155761719,829200.0,474.4500045776367,,,,79.84596339982444,,,,,572.3333129882812,562.0,520.0,562.0,879000.0
2020-04-10,539.6666870117188,580.0,529.6666870117188,573.3333129882812,525.0348510742188,1071600.0,483.7000030517578,,,,80.3750023889548,,,,,573.3333129882812,559.0,546.6666870117188,523.3333129882812,829200.0
2020-04-11,539.6666870117188,580.0,529.6666870117188,573.3333129882812,525.0348510742188,1071600.0,492.9500015258789,,,,80.3750023889548,,,,,573.3333129882812,580.0,573.3333129882812,539.6666870117188,1071600.0
2020-04-12,539.6666870117188,580.0,529.6666870117188,573.3333129882812,525.0348510742188,1071600.0,503.18333435058594,479.4266687011719,,,80.3750023889548,,,,,573.3333129882812,580.0,573.3333129882812,539.6666870117188,1071600.0
2020-04-13,583.0,706.6666870117188,568.3333129882812,648.0,593.4114990234375,7884300.0,516.416667175293,489.8133349609375,,,84.57760682735284,,,,,648.0,580.0,573.3333129882812,539.6666870117188,1071600.0
2020-04-14,643.3333129882812,700.0,640.6666870117188,650.0,595.2430419921875,2679900.0,524.75,500.2800012207031,,,80.73620092267197,,,,,650.0,706.6666870117188,648.0,583.0,7884300.0
2020-04-15,676.6666870117188,783.3333129882812,624.3333129882812,783.3333129882812,717.3441772460938,7607400.0,544.333332824707,516.08,,,86.13074557176267,,,,,783.3333129882812,700.0,650.0,643.3333129882812,2679900.0
2020-04-16,766.6666870117188,950.0,737.0,950.0,869.9706420898438,8704500.0,571.2666656494141,538.5466662597656,,,89.69816549684606,,,,,950.0,783.3333129882812,783.3333129882812,676.6666870117188,7607400.0
2020-04-17,1023.3333129882812,1116.6666259765625,977.0,1116.6666259765625,1022.596923828125,9386400.0,606.5333297729492,568.4666650390625,,,92.02641145598716,,,,,1116.6666259765625,950.0,950.0,766.6666870117188,8704500.0
2020-04-18,1023.3333129882812,1116.6666259765625,977.0,1116.6666259765625,1022.596923828125,9386400.0,641.7999938964844,597.7999963378907,,,92.02641145598716,,,,,1116.6666259765625,1116.6666259765625,1116.6666259765625,1023.3333129882812,9386400.0
2020-04-19,1023.3333129882812,1116.6666259765625,977.0,1116.6666259765625,1022.596923828125,9386400.0,676.9666580200195,623.1333276367187,,,92.02641145598716,,,,,1116.6666259765625,1116.6666259765625,1116.6666259765625,1023.3333129882812,9386400.0
2020-04-20,1265.0,1350.0,1233.3333740234375,1350.0,1236.274169921875,3224700.0,720.3166580200195,661.4666613769531,,,94.0687592525506,,,,,1350.0,1116.6666259765625,1116.6666259765625,1023.3333129882812,9386400.0
2020-04-21,1560.0,1560.0,1116.6666259765625,1116.6666259765625,1022.596923828125,6854100.0,750.6166564941407,689.6799926757812,,,74.97741230690328,,,,,1350.0,1350.0,1350.0,1265.0,3224700.0
2020-04-22,1100.0,1173.3333740234375,960.6666870117188,1033.3333740234375,946.2838134765624,10060200.0,774.9499908447266,714.5599938964843,,,72.38372349880923,,,,,1350.0,1560.0,1116.6666259765625,1560.0,6854100.0
2020-04-23,1101.6666259765625,1143.3333740234375,971.0,983.3333129882812,900.4959106445312,5404500.0,795.8666564941407,737.4399926757812,,,68.66096692207532,,,,,1350.0,1173.3333740234375,1033.3333740234375,1100.0,10060200.0
2020-04-24,991.3333129882812,1060.0,949.3333129882812,1060.0,970.7040405273438,3720000.0,820.6166564941407,763.3066589355469,,,69.94535502722793,,,,,1350.0,1143.3333740234375,983.3333129882812,1101.6666259765625,5404500.0
2020-04-25,991.3333129882812,1060.0,949.3333129882812,1060.0,970.7040405273438,3720000.0,845.3666564941407,786.3866589355468,,,69.94535502722793,,,,,1350.0,1060.0,1060.0,991.3333129882812,3720000.0
2020-04-26,991.3333129882812,1060.0,949.3333129882812,1060.0,970.7040405273438,3720000.0,869.7499908447265,808.3599926757812,,,69.94535502722793,,,,,1350.0,1060.0,1060.0,991.3333129882812,3720000.0
2020-04-27,1083.3333740234375,1125.0,1061.6666259765625,1080.0,989.0192260742188,2287800.0,895.5666564941406,829.6933251953125,,,68.53546846034598,,,,,1350.0,1060.0,1060.0,991.3333129882812,3720000.0
2020-04-28,1056.6666259765625,1180.0,1043.3333740234375,1045.0,956.9677124023438,5462700.0,921.8166564941406,848.8933251953125,,,66.48122336248454,,,,,1350.0,1125.0,1080.0,1083.3333740234375,2287800.0
2020-04-29,1056.6666259765625,1180.0,1043.3333740234375,1045.0,956.9677124023438,5462700.0,946.7333221435548,868.0933251953124,,,62.284820282422544,,,,,1350.0,1180.0,1045.0,1056.6666259765625,5462700.0
2020-04-30,1083.3333740234375,1100.0,993.6666870117188,993.6666870117188,909.9588012695312,1690800.0,967.7499908447264,885.2399926757812,,,52.29905332096691,,,,,1350.0,1180.0,1045.0,1056.6666259765625,5462700.0
2020-05-01,971.0,999.0,883.6666870117188,917.3333129882812,840.0557861328125,1367700.0,984.9499908447266,899.0399926757813,,,38.40186446517762,,,,,1350.0,1100.0,993.6666870117188,1083.3333740234375,1690800.0
2020-05-02,971.0,999.0,883.6666870117188,917.3333129882812,840.0557861328125,1367700.0,1002.1499908447264,913.1866577148436,,,38.40186446517762,,,,,1350.0,999.0,917.3333129882812,971.0,1367700.0
2020-05-03,971.0,999.0,883.6666870117188,917.3333129882812,840.0557861328125,1367700.0,1015.6166564941408,929.079990234375,,,38.40186446517762,,,,,1350.0,999.0,917.3333129882812,971.0,1367700.0
2020-05-04,971.0,999.0,883.6666870117188,917.3333129882812,840.0557861328125,1367700.0,1028.9833221435547,943.9066552734377,,,15.441961275829629,,,,,1350.0,999.0,917.3333129882812,971.0,1367700.0
2020-05-05,971.0,999.0,883.6666870117188,917.3333129882812,840.0557861328125,1367700.0,1035.6833221435547,957.6666552734376,,,24.618000510146103,,,,,1350.0,999.0,917.3333129882812,971.0,1367700.0
2020-05-06,971.0,999.0,883.6666870117188,917.3333129882812,840.0557861328125,1367700.0,1034.0499877929688,971.4266552734376,,,31.24999630040257,,,,,1350.0,999.0,917.3333129882812,971.0,1367700.0
2020-05-07,943.0,1006.6666870117188,892.6666870117188,993.3333129882812,909.6535034179688,2083200.0,1027.8833221435548,988.2266552734376,,,51.4910534970046,733.8266619873046,,,,1350.0,999.0,917.3333129882812,971.0,1367700.0
2020-05-08,977.3333129882812,1028.3333740234375,935.0,947.0,867.2233276367188,880200.0,1019.3999908447264,1000.1866552734376,,,31.47540983606557,744.9999951171875,,,,1350.0,1006.6666870117188,993.3333129882812,943.0,2083200.0
2020-05-09,977.3333129882812,1028.3333740234375,935.0,947.0,867.2233276367188,880200.0,1010.9166595458984,1012.0666552734376,,,31.47540983606557,756.1733282470703,,,,1350.0,1028.3333740234375,947.0,977.3333129882812,880200.0
2020-05-10,977.3333129882812,1028.3333740234375,935.0,947.0,867.2233276367188,880200.0,990.7666595458984,1018.6133227539062,,,31.47540983606557,767.3466613769531,,,,1116.6666259765625,1028.3333740234375,947.0,977.3333129882812,880200.0
2020-05-11,950.0,957.0,896.3333129882812,897.0,821.4354248046875,499500.0,979.7833282470704,1016.4933227539062,,,22.68656716417911,777.5199945068359,,,,1080.0,1028.3333740234375,947.0,977.3333129882812,880200.0
2020-05-12,892.0,933.0,870.0,920.6666870117188,843.1083374023438,285900.0,974.1499938964844,1008.6533251953124,,,30.7930012606179,788.5599951171876,,,,1080.0,957.0,897.0,950.0,499500.0
2020-05-13,921.0,1016.6666870117188,906.0,1003.3333129882812,918.81103515625,1134000.0,975.1499938964844,1004.1199926757812,,,44.87284383536129,800.959994506836,,,,1080.0,933.0,920.6666870117188,892.0,285900.0
2020-05-14,1021.6666870117188,1036.6666259765625,926.6666870117188,926.6666870117188,848.6029663085938,1121100.0,968.4833282470704,996.5199951171876,,,42.2393815078447,809.8266613769531,,,,1080.0,1016.6666870117188,1003.3333129882812,921.0,1134000.0
2020-05-15,960.0,972.0,920.3333129882812,925.3333129882812,847.3818359375,387900.0,961.7499938964844,979.5333276367188,,,51.12149545504794,820.499994506836,,,,1080.0,1036.6666259765625,926.6666870117188,1021.6666870117188,1121100.0
2020-05-16,960.0,972.0,920.3333129882812,925.3333129882812,847.3818359375,387900.0,955.0166595458984,971.8799951171876,,,51.12149545504794,830.7799938964844,,,,1080.0,972.0,925.3333129882812,960.0,387900.0
2020-05-17,960.0,972.0,920.3333129882812,925.3333129882812,847.3818359375,387900.0,947.2833251953124,967.5599926757812,,,51.12149545504794,841.0599932861328,,,,1045.0,972.0,925.3333129882812,960.0,387900.0
2020-05-18,927.6666870117188,1006.6666870117188,927.6666870117188,997.0,913.01123046875,456900.0,944.8833251953124,968.10666015625,,,59.29961371156513,852.7733264160156,,,1.5673819069954695,1045.0,972.0,925.3333129882812,960.0,387900.0
2020-05-19,1000.0,1025.0,975.6666870117188,1015.0,929.4949340820312,415200.0,943.3833251953124,966.30666015625,,,60.94100352467788,864.8066595458985,,,1.613733837111737,1015.0,1006.6666870117188,997.0,927.6666870117188,456900.0
2020-05-20,1023.3333129882812,1130.0,1006.6666870117188,1130.0,1034.80712890625,1668900.0,950.1999908447266,969.10666015625,,,68.94299537288984,877.7466595458984,,,1.909871168410111,1130.0,1025.0,1015.0,1000.0,415200.0
2020-05-21,1165.0,1166.6666259765625,1083.3333740234375,1126.6666259765625,1031.754638671875,1370400.0,960.6666564941406,971.7733251953124,,,63.64256215250087,890.0666589355469,,,1.901287372866458,1130.0,1130.0,1130.0,1023.3333129882812,1668900.0
2020-05-22,1123.3333740234375,1123.3333740234375,1055.0,1073.3333740234375,982.9142456054688,431100.0,968.4666595458984,971.50666015625,,,62.743784572396365,900.5999926757812,,,1.911392595767598,1130.0,1166.6666259765625,1126.6666259765625,1165.0,1370400.0
2020-05-23,1123.3333740234375,1123.3333740234375,1055.0,1073.3333740234375,982.9142456054688,431100.0,976.2666625976562,972.6399951171876,,,62.743784572396365,910.76666015625,,,1.8000000318444287,1130.0,1123.3333740234375,1073.3333740234375,1123.3333740234375,431100.0
2020-05-24,1123.3333740234375,1123.3333740234375,1055.0,1073.3333740234375,982.9142456054688,431100.0,984.066665649414,973.773330078125,,,62.743784572396365,920.9333276367188,,,1.220689692620856,1130.0,1123.3333740234375,1073.3333740234375,1123.3333740234375,431100.0
2020-05-25,1095.0,1098.3333740234375,1030.0,1050.0,961.54638671875,446400.0,990.7,976.0266625976562,,,66.31130063965884,930.6333276367188,,,1.680851133457944,1130.0,1123.3333740234375,1073.3333740234375,1123.3333740234375,431100.0
2020-05-26,1056.6666259765625,1105.0,1003.3333129882812,1003.3333129882812,918.81103515625,541200.0,995.0,979.4666625976564,,,58.40107987566692,939.2533276367188,,,1.4392219323546986,1130.0,1098.3333740234375,1050.0,1095.0,446400.0
2020-05-27,1005.0,1053.3333740234375,991.0,1046.6666259765625,958.493896484375,251700.0,997.666665649414,984.6399951171876,,,54.7864482003686,948.9133264160156,,,1.544570340579873,1130.0,1105.0,1003.3333129882812,1056.6666259765625,541200.0
2020-05-28,1063.3333740234375,1075.0,971.6666870117188,995.0,911.1797485351562,493500.0,1000.066665649414,987.7466625976564,,,57.9890853161552,958.4133264160156,,,1.4189626630300791,1130.0,1053.3333740234375,1046.6666259765625,1005.0,251700.0
2020-05-29,995.0,1016.6666870117188,980.3333129882812,1003.3333129882812,918.81103515625,159000.0,1002.883331298828,991.1866625976562,,,58.97239347796233,967.5466589355468,,,1.4274192458757151,1130.0,1075.0,995.0,1063.3333740234375,493500.0
2020-05-30,995.0,1016.6666870117188,980.3333129882812,1003.3333129882812,918.81103515625,159000.0,1005.6999969482422,994.6266625976564,,,58.97239347796233,976.1466589355468,,,1.0772946438680773,1130.0,1016.6666870117188,1003.3333129882812,995.0,159000.0
2020-05-31,995.0,1016.6666870117188,980.3333129882812,1003.3333129882812,918.81103515625,159000.0,1011.0166625976562,998.0666625976562,,,58.97239347796233,984.7466589355467,,,0.9647519575223988,1130.0,1016.6666870117188,1003.3333129882812,995.0,159000.0
2020-06-01,1005.0,1081.6666259765625,999.0,1081.6666259765625,990.5453491210938,480900.0,1019.0666595458983,1001.5999951171876,823.0844396972657,,59.592142173954656,994.9133251953124,,,0.9786583885133924,1130.0,1016.6666870117188,1003.3333129882812,995.0,159000.0
2020-06-02,1076.6666259765625,1126.6666259765625,1060.0,1060.0,970.7040405273438,670200.0,1021.8999938964844,1006.1199951171876,832.0399951171875,,55.0561811622688,1003.1533251953124,,,0.8761061946902655,1130.0,1081.6666259765625,1081.6666259765625,1005.0,480900.0
2020-06-03,1066.6666259765625,1100.0,1018.3333129882812,1060.0,970.7040405273438,334500.0,1028.5666595458983,1010.6399951171876,840.9955505371094,,39.39393547064966,1011.3533251953126,,,0.8761061946902655,1130.0,1126.6666259765625,1060.0,1076.6666259765625,670200.0
2020-06-04,1075.0,1150.0,1060.0,1150.0,1053.1221923828125,1174200.0,1039.7999938964845,1018.7599951171876,851.1511059570313,,52.80000597656484,1018.6866589355468,,,1.0353982300884956,1150.0,1100.0,1060.0,1066.6666259765625,334500.0
2020-06-05,1141.6666259765625,1183.3333740234375,1120.0,1143.3333740234375,1047.0172119140625,1013100.0,1050.6999969482422,1028.613330078125,861.217773030599,,59.45946258032312,1022.5533264160156,,,0.9976704973782432,1150.0,1150.0,1150.0,1075.0,1174200.0
2020-06-06,1141.6666259765625,1183.3333740234375,1120.0,1143.3333740234375,1047.0172119140625,1013100.0,1061.6,1037.5199975585938,871.5466625976562,,59.45946258032312,1023.0866613769532,48.46222290039054,,1.0283855696436914,1150.0,1183.3333740234375,1143.3333740234375,1141.6666259765625,1013100.0
2020-06-07,1141.6666259765625,1183.3333740234375,1120.0,1143.3333740234375,1047.0172119140625,1013100.0,1068.9166687011718,1043.12,881.6799963378907,,59.45946258032312,1023.6199963378906,49.6400012207032,,1.198718026968149,1150.0,1183.3333740234375,1143.3333740234375,1141.6666259765625,1013100.0
2020-06-08,1181.6666259765625,1181.6666259765625,1096.6666259765625,1111.6666259765625,1018.0181884765624,597900.0,1073.75,1050.5199975585938,890.0577734375,,58.14977611116812,1023.5199963378906,49.06222290039068,,1.0335364352515084,1150.0,1183.3333740234375,1143.3333740234375,1141.6666259765625,1013100.0
2020-06-09,1096.6666259765625,1101.6666259765625,1056.6666259765625,1070.0,979.8616943359376,345900.0,1070.75,1056.3066650390624,899.1022180175781,,58.92857755933723,1017.9199963378908,47.95111206054685,,0.8662791359933946,1150.0,1181.6666259765625,1111.6666259765625,1181.6666259765625,597900.0
2020-06-10,1065.0,1166.6666259765625,1065.0,1151.6666259765625,1054.6485595703125,752700.0,1072.0,1065.3599975585937,908.9733284505209,,62.75304147940975,1018.6199963378906,47.75555541992185,,1.008720930542025,1151.6666259765625,1101.6666259765625,1070.0,1096.6666259765625,345900.0
2020-06-11,1125.0,1170.0,1085.0,1085.0,993.5980224609376,544500.0,1072.5833312988282,1071.7466650390625,917.9555505371094,,60.54687902331505,1019.653328857422,46.408887939453166,,0.8924419276194702,1151.6666259765625,1166.6666259765625,1151.6666259765625,1065.0,752700.0
2020-06-12,1003.3333129882812,1113.3333740234375,998.3333129882812,1068.3333740234375,978.33544921875,414900.0,1072.3333312988282,1074.6,926.7155509440104,,57.47127452825066,1021.353330078125,45.03555460611972,,0.6486626142336998,1151.6666259765625,1170.0,1085.0,1125.0,544500.0
2020-06-13,1003.3333129882812,1113.3333740234375,998.3333129882812,1068.3333740234375,978.33544921875,414900.0,1072.0833312988282,1076.7333349609376,935.4488846842448,,57.47127452825066,1021.5199975585938,45.3911112467448,,0.6435898061899039,1151.6666259765625,1113.3333740234375,1068.3333740234375,1003.3333129882812,414900.0
2020-06-14,1003.3333129882812,1113.3333740234375,998.3333129882812,1068.3333740234375,978.33544921875,414900.0,1073.0,1074.266669921875,943.253329671224,,57.47127452825066,1021.6866650390624,44.151111653645785,,0.3638298746008008,1151.6666259765625,1113.3333740234375,1068.3333740234375,1003.3333129882812,414900.0
2020-06-15,1073.3333740234375,1103.3333740234375,1001.6666870117188,1001.6666870117188,917.2848510742188,327600.0,1072.9166687011718,1069.2666723632813,949.7999967447917,,40.55118513252299,1020.5199987792968,40.8266682942708,,0.054385986328125,1151.6666259765625,1113.3333740234375,1068.3333740234375,1003.3333129882812,414900.0
2020-06-16,1053.3333740234375,1076.6666259765625,1043.3333740234375,1056.6666259765625,967.6514892578124,181800.0,1073.4166687011718,1068.6000024414063,956.5999959309896,,49.63503191115132,1020.053331298828,38.64444539388023,,-0.0537313452414931,1151.6666259765625,1103.3333740234375,1001.6666870117188,1073.3333740234375,327600.0
2020-06-17,1056.6666259765625,1086.6666259765625,1036.6666259765625,1036.6666259765625,949.3363037109376,164700.0,1075.5,1067.1333325195312,962.8888842773438,,47.55244244852301,1019.8866638183594,36.1733333333334,,-0.0716417936553241,1151.6666259765625,1076.6666259765625,1056.6666259765625,1053.3333740234375,181800.0
2020-06-18,1038.3333740234375,1053.3333740234375,1030.0,1043.3333740234375,955.44140625,91200.0,1077.500003051758,1065.9333325195312,969.2666625976562,,36.440680333165126,1019.8533312988282,33.81777791341142,,-0.065671571306246,1151.6666259765625,1086.6666259765625,1036.6666259765625,1056.6666259765625,164700.0
2020-06-19,1051.6666259765625,1100.0,1040.0,1093.3333740234375,1001.2294311523438,263700.0,1082.0000061035155,1067.6666674804687,976.3111075846356,,44.27480862681229,1021.8466650390624,33.05777791341154,,-0.1901234266493056,1151.6666259765625,1053.3333740234375,1043.3333740234375,1038.3333740234375,91200.0
2020-06-20,1051.6666259765625,1100.0,1040.0,1093.3333740234375,1001.2294311523438,263700.0,1086.5000091552731,1071.266669921875,983.2577750651042,,44.27480862681229,1025.3666662597657,33.457778320312514,,-0.0208954502716683,1151.6666259765625,1100.0,1093.3333740234375,1051.6666259765625,263700.0
2020-06-21,1051.6666259765625,1100.0,1040.0,1093.3333740234375,1001.2294311523438,263700.0,1087.0833465576172,1073.13333984375,990.3199975585936,,44.27480862681229,1028.8866674804688,33.72000162760412,,0.0580645138425957,1151.6666259765625,1100.0,1093.3333740234375,1051.6666259765625,263700.0
2020-06-22,1093.3333740234375,1128.3333740234375,1088.3333740234375,1103.3333740234375,1010.386962890625,237000.0,1089.250015258789,1077.4666748046875,998.0977758789064,,48.99599344526351,1032.606668701172,35.20889160156253,,0.1220339628996036,1151.6666259765625,1100.0,1093.3333740234375,1051.6666259765625,263700.0
2020-06-23,1126.6666259765625,1140.0,1040.0,1060.0,970.7040405273438,449700.0,1089.250015258789,1079.733342285156,1004.9422200520834,,48.799999882812486,1035.4600024414062,35.67555745442712,,0.0,1151.6666259765625,1128.3333740234375,1103.3333740234375,1093.3333740234375,237000.0
2020-06-24,1073.3333740234375,1108.3333740234375,1051.6666259765625,1063.3333740234375,973.7566528320312,229200.0,1084.916683959961,1082.1333447265624,1011.4755541992188,,36.94582640449094,1038.3800036621094,35.16444661458331,,0.0031446924749409,1151.6666259765625,1140.0,1060.0,1126.6666259765625,449700.0
2020-06-25,1046.6666259765625,1068.3333740234375,1035.0,1048.3333740234375,960.020263671875,168900.0,1080.166683959961,1083.9333471679688,1017.808888346354,,43.60466007543943,1041.0000048828124,34.55111328124997,,-0.0110062509212853,1151.6666259765625,1108.3333740234375,1063.3333740234375,1073.3333740234375,229200.0
2020-06-26,1063.3333740234375,1078.3333740234375,1000.0,1010.0,924.9161376953124,414600.0,1073.500015258789,1081.0666821289062,1023.6311108398436,,40.54053893552632,1041.333338623047,33.31111328124996,,-0.0648148148148147,1151.6666259765625,1068.3333740234375,1048.3333740234375,1046.6666259765625,168900.0
2020-06-27,1063.3333740234375,1078.3333740234375,1000.0,1010.0,924.9161376953124,414600.0,1066.8333465576172,1079.0666821289062,1028.4577775065104,,40.54053893552632,1042.593338623047,30.360001627604102,,-0.0334928229665071,1151.6666259765625,1078.3333740234375,1010.0,1063.3333740234375,414600.0
2020-06-28,1063.3333740234375,1078.3333740234375,1000.0,1010.0,924.9161376953124,414600.0,1061.750015258789,1077.0666821289062,1033.2577775065104,,40.54053893552632,1043.853338623047,28.315557454427,,-0.0334928229665071,1151.6666259765625,1078.3333740234375,1010.0,1063.3333740234375,414600.0
2020-06-29,1011.6666870117188,1036.6666259765625,1005.0,1006.6666870117188,921.8636474609376,145200.0,1058.583349609375,1071.333349609375,1036.235555826823,,51.0204076548511,1045.0466723632812,24.7600016276042,,0.0130828578334403,1151.6666259765625,1078.3333740234375,1010.0,1063.3333740234375,414600.0
2020-06-30,1033.3333740234375,1088.3333740234375,1018.3333129882812,1076.6666259765625,985.9666748046876,364200.0,1054.833349609375,1068.6666796875,1037.924444173177,,53.84615204038084,1048.6400048828125,20.11555582682297,,0.1736918421388635,1103.3333740234375,1036.6666259765625,1006.6666870117188,1011.6666870117188,145200.0
2020-07-01,1075.0,1083.3333740234375,951.6666870117188,999.3333129882812,915.1480102539062,516000.0,1050.550015258789,1062.9066772460938,1036.36,,44.11765215011335,1050.2133374023438,12.7288891601562,,0.0893895368662442,1103.3333740234375,1088.3333740234375,1076.6666259765625,1033.3333740234375,364200.0
2020-07-02,1006.6666870117188,1016.6666870117188,916.6666870117188,928.6666870117188,850.4344482421875,456300.0,1043.5666809082031,1054.320009765625,1033.8533341471357,,34.96503149526271,1048.7200048828124,5.3955566406250455,,0.0123546957937439,1103.3333740234375,1083.3333740234375,999.3333129882812,1075.0,516000.0
2020-07-03,912.0,947.0,912.0,930.0,851.6554565429688,231600.0,1036.6500122070313,1047.0533447265625,1031.3644458007811,,25.450892685137447,1048.786671142578,-1.8933317057292245,,0.0138081620196002,1103.3333740234375,1016.6666870117188,928.6666870117188,1006.6666870117188,456300.0
2020-07-04,912.0,947.0,912.0,930.0,851.6554565429688,231600.0,1029.7333435058597,1041.4533447265626,1025.7644458007812,,25.450892685137447,1048.8800048828125,-10.471110026041742,,0.0138081620196002,1103.3333740234375,947.0,930.0,912.0,231600.0
2020-07-05,912.0,947.0,912.0,930.0,851.6554565429688,231600.0,1026.1500091552734,1032.5866796875,1023.275557454427,,25.450892685137447,1048.9733386230469,-14.648886718750076,,0.0138081620196002,1103.3333740234375,947.0,930.0,912.0,231600.0
2020-07-06,946.6666870117188,964.0,930.0,964.0,882.791259765625,123600.0,1021.5166778564452,1027.7466796875,1022.351112467448,,30.46728178702743,1049.7466723632813,-14.008887532551968,,-0.0295301814655111,1103.3333740234375,947.0,930.0,912.0,231600.0
