Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA25,MA75,MA200,RSI14,MA50,MA75_slope,MA200_slope,Ret60,High20,PrevHigh,PrevClose,PrevOpen,PrevVolume
2020-04-05,5100.0,5200.0,4590.0,4635.0,4173.6630859375,513900.0,4892.5,4858.0,,,49.84984984984985,,,,,5400.0,5200.0,4635.0,5100.0,513900.0
2020-04-06,4705.0,4985.0,4610.0,4950.0,4457.3095703125,578200.0,4910.75,4858.6,,,59.9476439790576,,,,,5400.0,5200.0,4635.0,5100.0,513900.0
2020-04-07,4980.0,5150.0,4905.0,5060.0,4556.36181640625,555300.0,4940.5,4871.8,,,56.41025641025641,,,,,5400.0,4985.0,4950.0,4705.0,578200.0
2020-04-08,5100.0,5210.0,5060.0,5180.0,4664.4169921875,479900.0,4967.5,4889.8,,,49.67105263157895,,,,,5400.0,5150.0,5060.0,4980.0,555300.0
2020-04-09,5160.0,5270.0,5110.0,5250.0,4727.4501953125,409000.0,4998.0,4910.6,,,50.64516129032258,,,,,5400.0,5210.0,5180.0,5100.0,479900.0
2020-04-10,5310.0,5320.0,5140.0,5320.0,4790.482421875,420300.0,5032.0,4944.4,,,47.241379310344826,,,,,5400.0,5270.0,5250.0,5160.0,409000.0
2020-04-11,5310.0,5320.0,5140.0,5320.0,4790.482421875,420300.0,5066.0,4973.8,,,47.241379310344826,,,,,5400.0,5320.0,5320.0,5310.0,420300.0
2020-04-12,5310.0,5320.0,5140.0,5320.0,4790.482421875,420300.0,5103.5,5008.0,,,47.241379310344826,,,,,5400.0,5320.0,5320.0,5310.0,420300.0
2020-04-13,5270.0,5290.0,5150.0,5180.0,4664.4169921875,358800.0,5120.75,5029.6,,,43.91025641025641,,,,,5400.0,5320.0,5320.0,5310.0,420300.0
2020-04-14,5210.0,5310.0,5190.0,5290.0,4763.46826171875,314300.0,5125.75,5055.6,,,53.71621621621622,5154.4,,,,5400.0,5290.0,5180.0,5270.0,358800.0
2020-04-15,5280.0,5280.0,5110.0,5220.0,4700.4365234375,598700.0,5125.25,5078.8,,,58.02919708029197,5138.4,,,,5400.0,5310.0,5290.0,5210.0,314300.0
2020-04-16,5070.0,5160.0,5030.0,5150.0,4637.4033203125,458500.0,5112.75,5099.2,,,66.25,5121.0,,,,5400.0,5280.0,5220.0,5280.0,598700.0
2020-04-17,5220.0,5360.0,5180.0,5320.0,4790.482421875,628000.0,5108.75,5129.2,,,77.51004016064257,5109.0,,,,5400.0,5160.0,5150.0,5070.0,458500.0
2020-04-18,5220.0,5360.0,5180.0,5320.0,4790.482421875,628000.0,5104.75,5148.6,,,77.51004016064257,5101.2,,,,5370.0,5360.0,5320.0,5220.0,628000.0
2020-04-19,5220.0,5360.0,5180.0,5320.0,4790.482421875,628000.0,5102.25,5153.8,,,77.51004016064257,5093.4,,,,5320.0,5360.0,5320.0,5220.0,628000.0
2020-04-20,5340.0,5410.0,5260.0,5290.0,4763.46826171875,497000.0,5107.75,5156.2,,,67.70833333333334,5085.0,,,,5320.0,5360.0,5320.0,5220.0,628000.0
2020-04-21,5220.0,5270.0,5140.0,5220.0,4700.4365234375,616800.0,5118.75,5149.0,,,58.69565217391305,5075.6,,,,5320.0,5410.0,5290.0,5340.0,497000.0
2020-04-22,5220.0,5220.0,5060.0,5120.0,4610.3896484375,589800.0,5136.75,5137.8,,,46.66666666666666,5064.4,,,,5320.0,5270.0,5220.0,5220.0,616800.0
2020-04-23,5120.0,5290.0,5120.0,5290.0,4763.46826171875,501300.0,5169.5,5133.4,,,52.0,5057.2,,,,5320.0,5220.0,5120.0,5220.0,589800.0
2020-04-24,5280.0,5320.0,5190.0,5230.0,4709.44091796875,1583400.0,5199.25,5127.8,,,45.45454545454546,5049.4,,,,5320.0,5290.0,5290.0,5120.0,501300.0
2020-04-25,5280.0,5320.0,5190.0,5230.0,4709.44091796875,1583400.0,5229.0,5129.8,,,45.45454545454546,5045.6,,,-0.1312292358803987,5320.0,5320.0,5230.0,5280.0,1583400.0
2020-04-26,5280.0,5320.0,5190.0,5230.0,4709.44091796875,1583400.0,5243.0,5139.0,,,45.45454545454546,5041.8,,,-0.1312292358803987,5320.0,5320.0,5230.0,5280.0,1583400.0
2020-04-27,5200.0,5280.0,5180.0,5270.0,4745.458984375,372500.0,5253.5,5159.4,,,55.05617977528089,5038.8,,,-0.1097972972972972,5320.0,5320.0,5230.0,5280.0,1583400.0
2020-04-28,5290.0,5320.0,5180.0,5280.0,4754.4638671875,623900.0,5258.5,5185.2,,,49.36708860759494,5042.6,,,-0.0753064798598949,5320.0,5280.0,5270.0,5200.0,372500.0
2020-04-29,5290.0,5320.0,5180.0,5280.0,4754.4638671875,623900.0,5260.0,5211.0,,,54.16666666666666,5045.2,,,-0.0753064798598949,5320.0,5320.0,5280.0,5290.0,623900.0
2020-04-30,5430.0,5570.0,5360.0,5430.0,4889.5341796875,763100.0,5265.5,5242.8,,,67.5,5050.4,,,-0.0490367775831873,5430.0,5320.0,5280.0,5290.0,623900.0
2020-05-01,5350.0,5400.0,5140.0,5230.0,4709.44091796875,736100.0,5261.0,5254.0,,,44.57831325301205,5056.3,,,-0.0808435852372583,5430.0,5570.0,5430.0,5430.0,763100.0
2020-05-02,5350.0,5400.0,5140.0,5230.0,4709.44091796875,736100.0,5256.5,5260.8,,,44.57831325301205,5066.3,,,-0.079225352112676,5430.0,5400.0,5230.0,5350.0,736100.0
2020-05-03,5350.0,5400.0,5140.0,5230.0,4709.44091796875,736100.0,5259.0,5262.8,,,44.57831325301205,5076.3,,,-0.0743362831858407,5430.0,5400.0,5230.0,5350.0,736100.0
2020-05-04,5350.0,5400.0,5140.0,5230.0,4709.44091796875,736100.0,5256.0,5262.0,,,46.25,5086.3,,,-0.0693950177935943,5430.0,5400.0,5230.0,5350.0,736100.0
2020-05-05,5350.0,5400.0,5140.0,5230.0,4709.44091796875,736100.0,5256.5,5258.4,,,50.68493150684931,5101.4,,,-0.0350553505535055,5430.0,5400.0,5230.0,5350.0,736100.0
2020-05-06,5350.0,5400.0,5140.0,5230.0,4709.44091796875,736100.0,5260.5,5254.8,,,58.73015873015873,5114.3,,,-0.0350553505535055,5430.0,5400.0,5230.0,5350.0,736100.0
2020-05-07,5160.0,5190.0,5120.0,5150.0,4637.4033203125,610500.0,5252.0,5248.0,,,37.037037037037045,5128.0,,,-0.0498154981549815,5430.0,5400.0,5230.0,5350.0,736100.0
2020-05-08,5210.0,5350.0,5200.0,5350.0,4817.49658203125,405100.0,5253.5,5254.8,,,58.82352941176471,5142.2,,,0.0510805500982318,5430.0,5190.0,5150.0,5160.0,610500.0
2020-05-09,5210.0,5350.0,5200.0,5350.0,4817.49658203125,405100.0,5255.0,5257.2,5188.666666666667,,58.82352941176471,5156.4,,,0.0388349514563106,5430.0,5350.0,5350.0,5210.0,405100.0
2020-05-10,5210.0,5350.0,5200.0,5350.0,4817.49658203125,405100.0,5258.0,5262.4,5179.733333333334,,58.82352941176471,5170.6,,,0.0348162475822051,5430.0,5350.0,5350.0,5210.0,405100.0
2020-05-11,5390.0,5510.0,5390.0,5510.0,4961.5712890625,344400.0,5272.5,5276.8,5172.933333333333,,65.0,5188.0,,,0.1165146909827761,5510.0,5350.0,5350.0,5210.0,405100.0
2020-05-12,5490.0,5490.0,5310.0,5370.0,4835.505859375,308000.0,5285.0,5278.8,5165.6,,54.83870967741936,5204.0,,,0.135306553911205,5510.0,5510.0,5510.0,5390.0,344400.0
2020-05-13,5240.0,5330.0,5240.0,5280.0,4754.4638671875,311200.0,5284.5,5277.2,5159.866666666667,,50.0,5212.9,,,0.1162790697674418,5510.0,5490.0,5370.0,5490.0,308000.0
2020-05-14,5200.0,5220.0,5130.0,5150.0,4637.4033203125,413000.0,5280.5,5270.4,5152.4,,36.0,5212.1,-36.26666666666733,,0.0887949260042282,5510.0,5330.0,5280.0,5240.0,311200.0
2020-05-15,5280.0,5290.0,5090.0,5150.0,4637.4033203125,563000.0,5276.5,5264.8,5144.933333333333,,45.00000000000001,5210.5,-34.80000000000018,,0.1508379888268156,5510.0,5220.0,5150.0,5200.0,413000.0
2020-05-16,5280.0,5290.0,5090.0,5150.0,4637.4033203125,563000.0,5272.5,5262.0,5137.733333333334,,45.00000000000001,5205.5,-35.19999999999982,,0.1232279171210468,5510.0,5290.0,5150.0,5280.0,563000.0
2020-05-17,5280.0,5290.0,5090.0,5150.0,4637.4033203125,563000.0,5266.5,5263.2,5130.666666666667,,45.00000000000001,5200.5,-34.933333333333394,,0.1534154535274356,5510.0,5290.0,5150.0,5280.0,563000.0
2020-05-18,5150.0,5230.0,5110.0,5200.0,4682.4267578125,303500.0,5262.5,5259.6,5124.666666666667,,48.23529411764706,5196.5,-35.19999999999982,,0.1206896551724137,5510.0,5290.0,5150.0,5280.0,563000.0
2020-05-19,5260.0,5380.0,5260.0,5370.0,4835.505859375,443600.0,5267.0,5265.2,5121.333333333333,,56.86274509803922,5196.5,-31.06666666666661,,0.1573275862068965,5510.0,5230.0,5200.0,5150.0,303500.0
2020-05-20,5310.0,5370.0,5280.0,5360.0,4826.50146484375,415600.0,5263.5,5270.4,5120.533333333334,,56.310679611650485,5200.1,-24.39999999999964,,0.1551724137931034,5510.0,5380.0,5370.0,5260.0,443600.0
2020-05-21,5400.0,5400.0,5260.0,5280.0,4754.4638671875,345500.0,5266.0,5272.4,5118.666666666667,,56.310679611650485,5205.7,-19.06666666666661,,0.1379310344827586,5510.0,5370.0,5360.0,5310.0,415600.0
2020-05-22,5240.0,5250.0,5160.0,5160.0,4646.40869140625,334800.0,5262.5,5268.0,5115.2,,39.99999999999999,5213.7,-15.466666666667152,,0.1291028446389497,5510.0,5400.0,5280.0,5400.0,345500.0
2020-05-23,5240.0,5250.0,5160.0,5160.0,4646.40869140625,334800.0,5259.0,5263.2,5116.133333333333,,39.99999999999999,5224.2,-8.533333333333758,,0.0672182006204757,5510.0,5250.0,5160.0,5240.0,334800.0
2020-05-24,5240.0,5250.0,5160.0,5160.0,4646.40869140625,334800.0,5255.5,5258.4,5116.266666666666,,39.99999999999999,5234.7,-5.066666666666606,,-0.0057803468208093,5510.0,5250.0,5160.0,5240.0,334800.0
2020-05-25,5220.0,5310.0,5210.0,5310.0,4781.478515625,221900.0,5259.5,5253.6,5118.133333333333,,39.36170212765957,5248.2,-2.4000000000005457,,0.0152963671128107,5510.0,5250.0,5160.0,5240.0,334800.0
2020-05-26,5360.0,5450.0,5330.0,5410.0,4871.52490234375,398400.0,5268.5,5260.8,5124.466666666666,,52.22222222222223,5257.4,5.799999999999272,,0.0018518518518517,5510.0,5310.0,5310.0,5220.0,221900.0
2020-05-27,5430.0,5520.0,5430.0,5510.0,4961.5712890625,362200.0,5286.5,5272.0,5134.866666666667,,62.63736263736264,5266.4,19.66666666666697,,0.0203703703703703,5510.0,5450.0,5410.0,5360.0,398400.0
2020-05-28,5550.0,5580.0,5450.0,5580.0,5024.60400390625,531200.0,5298.0,5286.0,5146.2,,75.29411764705883,5274.4,30.06666666666661,,0.0333333333333334,5580.0,5520.0,5510.0,5430.0,362200.0
2020-05-29,5480.0,5600.0,5480.0,5510.0,4961.5712890625,879000.0,5306.0,5297.2,5156.6,,69.56521739130434,5279.6,40.33333333333394,,0.0260707635009311,5580.0,5580.0,5580.0,5550.0,531200.0
2020-05-30,5480.0,5600.0,5480.0,5510.0,4961.5712890625,879000.0,5314.0,5308.4,5170.4,,69.56521739130434,5283.4,52.26666666666642,,0.0637065637065636,5580.0,5600.0,5510.0,5480.0,879000.0
2020-05-31,5480.0,5600.0,5480.0,5510.0,4961.5712890625,879000.0,5314.0,5319.6,5182.733333333334,,69.56521739130434,5287.2,58.26666666666733,,0.102,5580.0,5600.0,5510.0,5480.0,879000.0
2020-06-01,5550.0,5570.0,5470.0,5510.0,4961.5712890625,203500.0,5321.0,5334.0,5196.666666666667,,67.816091954023,5291.0,61.80000000000018,,0.1575630252100841,5580.0,5600.0,5510.0,5480.0,879000.0
2020-06-02,5560.0,5690.0,5550.0,5660.0,5096.64208984375,376500.0,5340.0,5346.4,5210.266666666666,,67.05882352941177,5300.6,64.0666666666666,,0.2211434735706581,5660.0,5570.0,5510.0,5550.0,203500.0
2020-06-03,5810.0,5950.0,5800.0,5870.0,5285.73974609375,601500.0,5376.0,5367.2,5226.666666666667,,74.28571428571429,5312.2,70.0666666666666,,0.2664509169363538,5870.0,5690.0,5660.0,5560.0,376500.0
2020-06-04,5900.0,5950.0,5800.0,5910.0,5321.75830078125,498200.0,5414.0,5389.6,5243.6,,81.1881188118812,5326.0,73.20000000000073,,0.2750809061488672,5910.0,5950.0,5870.0,5810.0,601500.0
2020-06-05,5880.0,5890.0,5810.0,5860.0,5276.7353515625,397500.0,5449.5,5403.6,5259.866666666667,,87.23404255319149,5340.2,77.13333333333321,,0.1838383838383839,5910.0,5950.0,5910.0,5900.0,498200.0
2020-06-06,5880.0,5890.0,5810.0,5860.0,5276.7353515625,397500.0,5485.0,5423.2,5277.066666666667,,87.23404255319149,5351.0,80.39999999999964,,0.1581027667984189,5910.0,5890.0,5860.0,5880.0,397500.0
2020-06-07,5880.0,5890.0,5810.0,5860.0,5276.7353515625,397500.0,5518.0,5446.4,5290.733333333334,,87.23404255319149,5361.8,80.46666666666715,,0.1312741312741312,5910.0,5890.0,5860.0,5880.0,397500.0
2020-06-08,5950.0,6010.0,5890.0,6010.0,5411.80419921875,527600.0,5550.0,5480.8,5301.666666666667,,87.23404255319149,5375.6,75.0,,0.1447619047619048,6010.0,5890.0,5860.0,5880.0,397500.0
2020-06-09,6010.0,6010.0,5880.0,5970.0,5375.7861328125,336100.0,5580.5,5513.6,5311.533333333334,,81.81818181818181,5389.2,67.9333333333334,,0.1221804511278195,6010.0,6010.0,6010.0,5950.0,527600.0
2020-06-10,5890.0,5970.0,5860.0,5920.0,5330.76318359375,474500.0,5612.5,5544.4,5318.466666666666,,74.6987951807229,5403.2,58.599999999999454,,0.1127819548872179,6010.0,6010.0,5970.0,6010.0,336100.0
2020-06-11,5870.0,5990.0,5870.0,5900.0,5312.75390625,781000.0,5649.5,5574.4,5325.133333333333,,70.51282051282051,5418.8,48.066666666666606,,0.1090225563909774,6010.0,5970.0,5920.0,5890.0,474500.0
2020-06-12,5830.0,5830.0,5720.0,5800.0,5222.70703125,608000.0,5681.5,5598.4,5330.466666666666,,67.90123456790123,5429.0,39.733333333332666,,0.1196911196911196,6010.0,5990.0,5900.0,5870.0,781000.0
2020-06-13,5830.0,5830.0,5720.0,5800.0,5222.70703125,608000.0,5713.5,5615.6,5336.2,,67.90123456790123,5440.4,34.53333333333285,,0.0964083175803403,6010.0,5830.0,5800.0,5830.0,608000.0
2020-06-14,5830.0,5830.0,5720.0,5800.0,5222.70703125,608000.0,5738.0,5633.2,5344.466666666666,,67.90123456790123,5451.8,32.933333333332484,,0.1111111111111111,6010.0,5830.0,5800.0,5830.0,608000.0
2020-06-15,5760.0,5820.0,5620.0,5620.0,5060.623046875,461200.0,5748.5,5646.8,5352.733333333334,,55.55555555555556,5459.6,34.266666666667334,,0.09126213592233,6010.0,5830.0,5800.0,5830.0,608000.0
2020-06-16,5720.0,5950.0,5680.0,5950.0,5357.7763671875,466600.0,5770.5,5678.4,5368.6,,62.39316239316239,5473.2,43.46666666666715,,0.1184210526315789,6010.0,5820.0,5620.0,5760.0,461200.0
2020-06-17,5870.0,5870.0,5760.0,5790.0,5213.7021484375,408200.0,5781.0,5703.6,5384.0,,46.42857142857143,5483.4,53.53333333333376,,0.0883458646616541,6010.0,5950.0,5950.0,5720.0,466600.0
2020-06-18,5750.0,5840.0,5700.0,5800.0,5222.70703125,300500.0,5795.5,5729.2,5399.533333333334,,44.95412844036698,5493.8,63.33333333333394,,0.0902255639097744,6010.0,5870.0,5790.0,5870.0,408200.0
2020-06-19,5740.0,5820.0,5670.0,5740.0,5168.6787109375,1273400.0,5807.0,5746.4,5414.266666666666,,44.54545454545455,5500.0,69.80000000000018,,0.0850661625708883,6010.0,5840.0,5800.0,5750.0,300500.0
2020-06-20,5740.0,5820.0,5670.0,5740.0,5168.6787109375,1273400.0,5818.5,5759.6,5424.8,,44.54545454545455,5510.2,72.0666666666666,,0.0996168582375478,6010.0,5820.0,5740.0,5740.0,1273400.0
2020-06-21,5740.0,5820.0,5670.0,5740.0,5168.6787109375,1273400.0,5830.0,5768.8,5433.866666666667,,44.54545454545455,5520.4,65.26666666666642,,0.12109375,6010.0,5820.0,5740.0,5740.0,1273400.0
2020-06-22,5770.0,5770.0,5710.0,5740.0,5168.6787109375,261800.0,5834.0,5775.2,5441.333333333333,,35.78947368421052,5530.6,57.33333333333303,,0.0850661625708883,6010.0,5820.0,5740.0,5740.0,1273400.0
2020-06-23,5810.0,5870.0,5730.0,5830.0,5249.72119140625,361300.0,5832.0,5788.0,5449.066666666667,,43.00000000000001,5542.6,49.53333333333285,,0.1147227533460804,6010.0,5770.0,5740.0,5770.0,261800.0
2020-06-24,5900.0,5910.0,5810.0,5870.0,5285.73974609375,337400.0,5830.0,5802.4,5456.4,,47.474747474747474,5555.4,42.13333333333321,,0.1223709369024856,6010.0,5870.0,5830.0,5810.0,361300.0
2020-06-25,5820.0,5880.0,5770.0,5810.0,5231.71142578125,401100.0,5827.5,5814.4,5462.933333333333,,45.63106796116504,5567.0,38.13333333333321,,0.1108986615678775,6010.0,5910.0,5870.0,5900.0,337400.0
2020-06-26,5850.0,5860.0,5770.0,5790.0,5213.7021484375,480100.0,5824.0,5825.6,5469.2,,49.47368421052632,5579.8,35.33333333333303,,0.0986717267552181,6010.0,5880.0,5810.0,5820.0,401100.0
2020-06-27,5850.0,5860.0,5770.0,5790.0,5213.7021484375,480100.0,5820.5,5830.8,5477.333333333333,,49.47368421052632,5588.6,36.0,,0.0965909090909091,6010.0,5860.0,5790.0,5850.0,480100.0
2020-06-28,5850.0,5860.0,5770.0,5790.0,5213.7021484375,480100.0,5809.5,5827.6,5484.0,,49.47368421052632,5597.4,34.933333333333394,,0.0965909090909091,5970.0,5860.0,5790.0,5850.0,480100.0
2020-06-29,5750.0,5750.0,5620.0,5650.0,5087.63671875,357000.0,5793.5,5817.2,5489.733333333334,,51.64835164835165,5603.4,33.33333333333394,,0.0405156537753221,5950.0,5860.0,5790.0,5850.0,480100.0
2020-06-30,5810.0,5840.0,5690.0,5710.0,5141.6650390625,433200.0,5783.0,5811.2,5497.2,,31.25,5607.4,34.266666666666424,,0.0917782026768643,5950.0,5750.0,5650.0,5750.0,357000.0
2020-07-01,5720.0,5740.0,5590.0,5610.0,5051.6181640625,340900.0,5768.5,5801.2,5501.066666666667,,34.482758620689665,5612.2,31.866666666666788,,0.0726577437858508,5950.0,5840.0,5710.0,5810.0,433200.0
2020-07-02,5650.0,5730.0,5620.0,5670.0,5105.64599609375,502400.0,5762.0,5793.6,5505.733333333334,,39.68253968253968,5620.0,28.400000000000546,,0.0841300191204588,5950.0,5740.0,5610.0,5720.0,340900.0
2020-07-03,5720.0,5730.0,5650.0,5700.0,5132.66015625,186700.0,5757.0,5781.2,5510.8,,46.66666666666666,5631.0,26.800000000000185,,0.089866156787763,5950.0,5730.0,5670.0,5650.0,502400.0
2020-07-04,5720.0,5730.0,5650.0,5700.0,5132.66015625,186700.0,5752.0,5770.4,5516.266666666666,,46.66666666666666,5642.0,26.53333333333285,,0.089866156787763,5950.0,5730.0,5700.0,5720.0,186700.0
2020-07-05,5720.0,5730.0,5650.0,5700.0,5132.66015625,186700.0,5756.0,5761.6,5522.666666666667,,46.66666666666666,5653.0,25.46666666666715,,0.089866156787763,5950.0,5730.0,5700.0,5720.0,186700.0
2020-07-06,5730.0,5820.0,5730.0,5810.0,5231.71142578125,180300.0,5749.0,5758.0,5531.866666666667,,54.929577464788736,5666.2,30.800000000000185,,0.1281553398058252,5870.0,5730.0,5700.0,5720.0,186700.0
2020-07-07,5830.0,5830.0,5710.0,5740.0,5168.6787109375,307700.0,5746.5,5755.6,5537.866666666667,,43.47826086956522,5677.0,32.13333333333321,,0.0728971962616822,5870.0,5820.0,5810.0,5730.0,180300.0
2020-07-08,5720.0,5720.0,5590.0,5600.0,5042.61376953125,333400.0,5736.5,5747.6,5542.8,,32.911392405063296,5681.6,32.0,,0.0467289719626167,5870.0,5830.0,5740.0,5830.0,307700.0
2020-07-09,5450.0,5570.0,5450.0,5540.0,4988.58642578125,378900.0,5726.5,5737.2,5546.933333333333,,32.911392405063296,5685.2,30.66666666666697,,0.0355140186915887,5870.0,5720.0,5600.0,5720.0,333400.0
2020-07-10,5550.0,5560.0,5460.0,5460.0,4916.548828125,568200.0,5712.5,5730.8,5550.0,,30.58823529411764,5688.8,27.33333333333303,,-0.0090744101633394,5870.0,5570.0,5540.0,5450.0,378900.0
2020-07-11,5550.0,5560.0,5460.0,5460.0,4916.548828125,568200.0,5698.5,5711.2,5552.533333333334,,30.58823529411764,5694.8,20.66666666666697,,0.0167597765363127,5870.0,5560.0,5460.0,5550.0,568200.0
