Date,Open,High,Low,Close,Adj Close,Volume
2020-05-01,728.0,741.0,724.0,731.0,627.4056396484375,23100.0
2020-05-07,733.0,762.0,733.0,749.0,642.854736328125,55300.0
2020-05-08,757.0,757.0,742.0,743.0,637.7050170898438,36000.0
2020-05-11,758.0,768.0,752.0,766.0,657.445556640625,60200.0
2020-05-12,740.0,745.0,720.0,722.0,619.6810913085938,97200.0
2020-05-13,720.0,720.0,681.0,681.0,584.491455078125,89100.0
2020-05-14,681.0,682.0,635.0,635.0,545.0103149414062,64400.0
2020-05-15,645.0,648.0,635.0,647.0,555.3097534179688,23600.0
2020-05-18,651.0,668.0,651.0,662.0,568.1839599609375,17800.0
2020-05-19,669.0,676.0,652.0,663.0,569.0422973632812,31200.0
2020-05-20,658.0,681.0,656.0,665.0,570.7588500976562,18000.0
2020-05-21,668.0,670.0,660.0,661.0,567.3257446289062,8100.0
2020-05-22,661.0,665.0,659.0,660.0,566.4674682617188,11300.0
2020-05-25,660.0,671.0,657.0,671.0,575.9085693359375,19600.0
2020-05-26,673.0,678.0,666.0,667.0,572.4754638671875,17200.0
2020-05-27,668.0,677.0,668.0,676.0,580.2000122070312,8700.0
2020-05-28,681.0,685.0,677.0,680.0,583.6331176757812,18700.0
2020-05-29,680.0,686.0,680.0,686.0,588.7827758789062,5000.0
2020-06-01,695.0,695.0,684.0,687.0,589.6411743164062,17800.0
2020-06-02,687.0,691.0,684.0,685.0,587.924560546875,15000.0
2020-06-03,682.0,688.0,677.0,685.0,587.924560546875,19400.0
2020-06-04,685.0,689.0,671.0,673.0,577.6251831054688,16300.0
2020-06-05,669.0,677.0,666.0,677.0,581.0582275390625,23400.0
2020-06-08,678.0,678.0,667.0,668.0,573.3336791992188,20000.0
2020-06-09,668.0,674.0,668.0,668.0,573.3336791992188,5400.0
2020-06-10,668.0,678.0,668.0,678.0,581.9165649414062,4600.0
2020-06-11,677.0,678.0,649.0,653.0,560.45947265625,39000.0
2020-06-12,640.0,644.0,631.0,640.0,549.3017578125,22300.0
2020-06-15,640.0,652.0,638.0,652.0,559.6011962890625,12400.0
2020-06-16,644.0,668.0,644.0,667.0,572.4754638671875,11800.0
2020-06-17,667.0,667.0,660.0,664.0,569.900634765625,1900.0
2020-06-18,667.0,678.0,667.0,675.0,579.3417358398438,9800.0
2020-06-19,680.0,680.0,666.0,670.0,575.0503540039062,9300.0
2020-06-22,666.0,673.0,666.0,672.0,576.766845703125,4800.0
2020-06-23,675.0,675.0,669.0,670.0,575.0503540039062,3600.0
2020-06-24,671.0,675.0,668.0,675.0,579.3417358398438,8500.0
2020-06-25,675.0,678.0,663.0,678.0,581.9165649414062,17900.0
2020-06-26,695.0,695.0,678.0,680.0,583.6331176757812,15700.0
2020-06-29,671.0,675.0,658.0,673.0,577.6251831054688,16000.0
2020-06-30,675.0,675.0,673.0,674.0,578.4833984375,7900.0
2020-07-01,672.0,673.0,666.0,669.0,574.1920166015625,11800.0
2020-07-02,671.0,671.0,655.0,659.0,565.6091918945312,11800.0
2020-07-03,678.0,678.0,663.0,666.0,571.6171875,14400.0
2020-07-06,661.0,673.0,658.0,669.0,574.1920166015625,5900.0
2020-07-07,669.0,673.0,665.0,669.0,574.1920166015625,2600.0
2020-07-08,668.0,674.0,667.0,669.0,574.1920166015625,6400.0
2020-07-09,663.0,665.0,657.0,665.0,570.7588500976562,17100.0
2020-07-10,666.0,666.0,652.0,659.0,565.6091918945312,19400.0
2020-07-13,666.0,672.0,665.0,670.0,575.0503540039062,4400.0
2020-07-14,674.0,674.0,666.0,669.0,574.1920166015625,5500.0
2020-07-15,674.0,674.0,669.0,669.0,574.1920166015625,2500.0
2020-07-16,670.0,672.0,669.0,672.0,576.766845703125,8200.0
2020-07-17,672.0,675.0,669.0,674.0,578.4833984375,3400.0
2020-07-20,675.0,686.0,673.0,680.0,583.6331176757812,13700.0
2020-07-21,681.0,686.0,681.0,685.0,587.924560546875,7200.0
2020-07-22,680.0,685.0,680.0,683.0,586.2079467773438,8100.0
2020-07-27,671.0,676.0,656.0,665.0,570.7588500976562,21700.0
2020-07-28,664.0,668.0,653.0,653.0,560.45947265625,13000.0
2020-07-29,650.0,650.0,623.0,627.0,538.1441040039062,53000.0
2020-07-30,623.0,637.0,621.0,630.0,540.7188720703125,13400.0
2020-07-31,626.0,631.0,618.0,627.0,538.1441040039062,26800.0
2020-08-03,624.0,628.0,619.0,625.0,536.427490234375,9100.0
2020-08-04,625.0,655.0,620.0,649.0,557.0263671875,20200.0
2020-08-05,660.0,660.0,636.0,639.0,548.4434814453125,13800.0
2020-08-06,591.0,600.0,569.0,569.0,488.3635864257813,78600.0
2020-08-07,583.0,583.0,563.0,563.0,483.21392822265625,25400.0
2020-08-11,565.0,574.0,563.0,564.0,484.07220458984375,11100.0
2020-08-12,565.0,575.0,564.0,565.0,484.9304809570313,18100.0
2020-08-13,570.0,572.0,564.0,564.0,484.07220458984375,17900.0
2020-08-14,574.0,586.0,562.0,577.0,495.22991943359375,26100.0
2020-08-17,577.0,580.0,571.0,574.0,492.655029296875,15700.0
2020-08-18,574.0,578.0,572.0,573.0,491.7967529296875,14800.0
2020-08-19,573.0,575.0,568.0,569.0,488.3635864257813,10600.0
2020-08-20,573.0,573.0,557.0,570.0,489.2218627929688,26400.0
2020-08-21,575.0,576.0,573.0,574.0,492.655029296875,7200.0
2020-08-24,575.0,576.0,560.0,576.0,494.37158203125,13700.0
2020-08-25,576.0,578.0,572.0,576.0,494.37158203125,6200.0
2020-08-26,573.0,574.0,565.0,573.0,491.7967529296875,10900.0
2020-08-27,575.0,576.0,565.0,572.0,490.9384765625,8400.0
2020-08-28,573.0,577.0,561.0,561.0,481.4973449707031,17700.0
2020-08-31,564.0,570.0,564.0,566.0,485.7887573242188,9200.0
2020-09-01,569.0,569.0,553.0,558.0,478.9225463867188,16600.0
2020-09-02,560.0,563.0,555.0,558.0,478.9225463867188,7900.0
2020-09-03,558.0,559.0,556.0,557.0,478.0641784667969,5300.0
2020-09-04,554.0,560.0,552.0,552.0,473.7728271484375,18300.0
2020-09-07,553.0,555.0,552.0,552.0,473.7728271484375,5700.0
2020-09-08,553.0,554.0,542.0,552.0,473.7728271484375,18900.0
2020-09-09,551.0,551.0,546.0,550.0,472.0562133789063,11500.0
2020-09-10,554.0,555.0,551.0,552.0,473.7728271484375,5200.0
2020-09-11,551.0,554.0,549.0,554.0,475.4893493652344,6100.0
2020-09-14,552.0,560.0,552.0,560.0,480.6390380859375,6300.0
2020-09-15,561.0,561.0,557.0,560.0,480.6390380859375,2200.0
2020-09-16,558.0,560.0,556.0,558.0,478.9225463867188,9900.0
2020-09-17,563.0,566.0,560.0,561.0,481.4973449707031,6900.0
2020-09-18,560.0,560.0,548.0,548.0,470.3396301269531,22100.0
2020-09-23,549.0,552.0,547.0,552.0,473.7728271484375,9900.0
2020-09-24,551.0,554.0,547.0,548.0,470.3396301269531,14700.0
2020-09-25,548.0,552.0,548.0,548.0,470.3396301269531,3300.0
2020-09-28,549.0,556.0,549.0,550.0,472.0562133789063,4100.0
2020-09-29,555.0,556.0,551.0,556.0,477.2058715820313,700.0
2020-09-30,555.0,558.0,550.0,550.0,472.0562133789063,10500.0
2020-10-02,552.0,553.0,548.0,550.0,472.0562133789063,4500.0
2020-10-05,554.0,554.0,551.0,553.0,474.6310119628906,4000.0
2020-10-06,553.0,556.0,553.0,554.0,475.4893493652344,10400.0
2020-10-07,555.0,562.0,555.0,561.0,481.4973449707031,6000.0
2020-10-08,562.0,562.0,556.0,557.0,478.0641784667969,9600.0
2020-10-09,557.0,558.0,553.0,557.0,478.0641784667969,6900.0
2020-10-12,557.0,557.0,552.0,552.0,473.7728271484375,8700.0
2020-10-13,555.0,560.0,555.0,558.0,478.9225463867188,6800.0
2020-10-14,561.0,562.0,558.0,558.0,478.9225463867188,4500.0
2020-10-15,565.0,565.0,558.0,558.0,478.9225463867188,4700.0
2020-10-16,558.0,561.0,554.0,554.0,475.4893493652344,5800.0
2020-10-19,556.0,566.0,547.0,550.0,472.0562133789063,10000.0
2020-10-20,549.0,552.0,547.0,547.0,469.4813232421875,3100.0
2020-10-21,548.0,553.0,548.0,551.0,472.91448974609375,1900.0
2020-10-22,549.0,549.0,544.0,544.0,466.906494140625,5200.0
2020-10-23,544.0,544.0,526.0,542.0,465.1899108886719,18500.0
2020-10-26,542.0,547.0,536.0,547.0,469.4813232421875,4800.0
2020-10-27,540.0,546.0,538.0,546.0,468.62310791015625,6200.0
2020-10-28,548.0,548.0,541.0,541.0,464.3316955566406,6100.0
2020-10-29,538.0,538.0,528.0,531.0,455.7488098144531,8800.0
2020-10-30,533.0,533.0,503.0,518.0,444.5911560058594,21400.0
2020-11-02,512.0,520.0,507.0,519.0,445.4494018554688,13400.0
2020-11-04,522.0,525.0,518.0,524.0,449.7408447265625,5700.0
2020-11-05,528.0,532.0,508.0,531.0,455.7488098144531,11600.0
2020-11-06,546.0,550.0,526.0,535.0,459.1820068359375,43300.0
2020-11-09,535.0,535.0,526.0,526.0,451.4573974609375,9200.0
2020-11-10,530.0,530.0,521.0,523.0,448.8825378417969,7700.0
2020-11-11,523.0,525.0,516.0,518.0,444.5911560058594,8600.0
2020-11-12,517.0,523.0,516.0,520.0,446.30767822265625,5800.0
2020-11-13,518.0,573.0,518.0,527.0,452.315673828125,90800.0
2020-11-16,544.0,544.0,519.0,519.0,445.4494018554688,40100.0
2020-11-17,529.0,529.0,520.0,521.0,447.1659851074219,6600.0
2020-11-18,523.0,532.0,517.0,523.0,448.8825378417969,16100.0
2020-11-19,523.0,523.0,516.0,516.0,442.8745727539063,9500.0
2020-11-20,521.0,521.0,516.0,516.0,442.8745727539063,6300.0
2020-11-24,521.0,522.0,517.0,519.0,445.4494018554688,8500.0
2020-11-25,516.0,521.0,510.0,510.0,437.7248229980469,14100.0
2020-11-26,511.0,515.0,509.0,511.0,438.5831604003906,9900.0
2020-11-27,520.0,534.0,512.0,518.0,444.5911560058594,36400.0
2020-11-30,517.0,517.0,509.0,509.0,436.8666076660156,19400.0
2020-12-01,512.0,516.0,509.0,509.0,436.8666076660156,4700.0
2020-12-02,511.0,513.0,509.0,509.0,436.8666076660156,5500.0
2020-12-03,506.0,511.0,506.0,506.0,434.2917175292969,18900.0
2020-12-04,513.0,513.0,506.0,506.0,434.2917175292969,16400.0
2020-12-07,508.0,511.0,507.0,507.0,435.1500244140625,7000.0
2020-12-08,507.0,511.0,507.0,510.0,437.7248229980469,7100.0
2020-12-09,510.0,512.0,508.0,509.0,436.8666076660156,5700.0
2020-12-10,510.0,510.0,507.0,507.0,435.1500244140625,8300.0
2020-12-11,507.0,524.0,505.0,524.0,449.7408447265625,23000.0
2020-12-14,550.0,555.0,534.0,540.0,463.4734191894531,87000.0
2020-12-15,541.0,542.0,534.0,534.0,458.3236389160156,24500.0
2020-12-16,535.0,538.0,525.0,525.0,450.59912109375,11400.0
2020-12-17,530.0,530.0,522.0,530.0,454.8905029296875,10400.0
2020-12-18,530.0,539.0,524.0,539.0,462.6150512695313,12600.0
2020-12-21,545.0,547.0,525.0,526.0,451.4573974609375,16100.0
2020-12-22,527.0,533.0,516.0,517.0,443.7328186035156,19100.0
2020-12-23,519.0,520.0,512.0,512.0,439.4414367675781,11900.0
2020-12-24,512.0,524.0,512.0,521.0,447.1659851074219,7400.0
2020-12-25,518.0,520.0,514.0,514.0,441.1579895019531,9500.0
2020-12-28,518.0,521.0,513.0,521.0,447.1659851074219,29300.0
2020-12-29,518.0,523.0,518.0,520.0,446.30767822265625,11700.0
2020-12-30,520.0,525.0,520.0,524.0,449.7408447265625,6100.0
2021-01-04,524.0,527.0,524.0,527.0,452.315673828125,2700.0
2021-01-05,528.0,537.0,527.0,535.0,459.1820068359375,8100.0
2021-01-06,535.0,535.0,531.0,533.0,457.4653625488281,5300.0
2021-01-07,535.0,540.0,533.0,533.0,457.4653625488281,10500.0
2021-01-08,533.0,536.0,529.0,529.0,454.0322570800781,7600.0
2021-01-12,527.0,532.0,525.0,531.0,455.7488098144531,10400.0
2021-01-13,533.0,537.0,533.0,534.0,458.3236389160156,4100.0
2021-01-14,537.0,547.0,534.0,541.0,464.3316955566406,17100.0
2021-01-15,542.0,545.0,534.0,536.0,460.0402221679688,4500.0
2021-01-18,542.0,542.0,533.0,537.0,460.8985595703125,15400.0
2021-01-19,534.0,539.0,534.0,534.0,458.3236389160156,7000.0
2021-01-20,535.0,548.0,535.0,538.0,461.7568054199219,40800.0
2021-01-21,549.0,569.0,540.0,547.0,469.4813232421875,42800.0
2021-01-22,550.0,555.0,549.0,553.0,474.6310119628906,17200.0
2021-01-25,554.0,561.0,552.0,559.0,479.78076171875,25400.0
2021-01-26,561.0,561.0,552.0,554.0,475.4893493652344,15400.0
2021-01-27,554.0,556.0,551.0,554.0,475.4893493652344,4900.0
2021-01-28,546.0,551.0,545.0,545.0,467.7648010253906,13600.0
2021-01-29,550.0,553.0,538.0,538.0,461.7568054199219,14300.0
2021-02-01,538.0,547.0,538.0,543.0,466.0482177734375,5100.0
2021-02-02,541.0,548.0,541.0,548.0,470.3396301269531,5000.0
2021-02-03,547.0,547.0,542.0,544.0,466.906494140625,5900.0
2021-02-04,544.0,556.0,544.0,556.0,477.2058715820313,20300.0
2021-02-05,551.0,554.0,548.0,551.0,472.91448974609375,20100.0
2021-02-08,551.0,563.0,551.0,557.0,478.0641784667969,22500.0
2021-02-09,563.0,563.0,554.0,557.0,478.0641784667969,10000.0
2021-02-10,557.0,562.0,554.0,558.0,478.9225463867188,9300.0
2021-02-12,558.0,562.0,557.0,562.0,482.3556213378906,10600.0
2021-02-15,561.0,563.0,555.0,557.0,478.0641784667969,13800.0
2021-02-16,561.0,562.0,557.0,560.0,480.6390380859375,9700.0
2021-02-17,561.0,562.0,557.0,561.0,481.4973449707031,6100.0
2021-02-18,561.0,562.0,550.0,550.0,472.0562133789063,17100.0
2021-02-19,549.0,549.0,542.0,544.0,466.906494140625,10200.0
2021-02-22,547.0,551.0,545.0,548.0,470.3396301269531,12300.0
2021-02-24,550.0,555.0,546.0,548.0,470.3396301269531,9200.0
2021-02-25,551.0,555.0,548.0,555.0,476.3476867675781,8700.0
2021-02-26,555.0,555.0,546.0,549.0,471.1979675292969,14800.0
2021-03-01,549.0,553.0,549.0,551.0,472.91448974609375,7000.0
2021-03-02,552.0,553.0,550.0,553.0,474.6310119628906,3400.0
2021-03-03,553.0,557.0,551.0,557.0,478.0641784667969,11800.0
2021-03-04,557.0,557.0,552.0,557.0,478.0641784667969,4000.0
2021-03-05,556.0,557.0,552.0,556.0,477.2058715820313,4600.0
2021-03-08,557.0,558.0,552.0,552.0,473.7728271484375,9800.0
2021-03-09,554.0,559.0,551.0,559.0,479.78076171875,7200.0
2021-03-10,560.0,561.0,556.0,561.0,481.4973449707031,4000.0
2021-03-11,580.0,619.0,578.0,587.0,503.812744140625,121600.0
2021-03-12,607.0,607.0,588.0,588.0,504.6709899902344,32800.0
2021-03-15,595.0,595.0,586.0,588.0,504.6709899902344,6200.0
2021-03-16,590.0,590.0,583.0,583.0,500.3795776367188,13100.0
2021-03-17,582.0,590.0,582.0,589.0,505.529296875,12500.0
2021-03-18,593.0,593.0,584.0,588.0,504.6709899902344,7800.0
2021-03-19,585.0,587.0,579.0,580.0,497.80474853515625,22400.0
2021-03-22,582.0,592.0,576.0,589.0,505.529296875,20700.0
2021-03-23,587.0,590.0,585.0,589.0,505.529296875,6300.0
2021-03-24,589.0,589.0,576.0,576.0,494.37158203125,16000.0
2021-03-25,577.0,586.0,577.0,586.0,502.9544677734375,4100.0
2021-03-26,590.0,591.0,586.0,590.0,506.3875732421875,6800.0
2021-03-29,590.0,597.0,585.0,585.0,502.0960998535156,13100.0
2021-03-30,584.0,584.0,578.0,581.0,509.9963073730469,7100.0
2021-03-31,582.0,583.0,576.0,576.0,505.6072998046875,4600.0
2021-04-01,578.0,578.0,572.0,572.0,502.0961608886719,6400.0
2021-04-02,573.0,573.0,566.0,571.0,501.2183837890625,7300.0
2021-04-05,571.0,575.0,570.0,575.0,504.7295227050781,7900.0
2021-04-06,577.0,580.0,577.0,577.0,506.4851379394531,5700.0
2021-04-07,577.0,581.0,575.0,581.0,509.9963073730469,3800.0
2021-04-08,584.0,585.0,577.0,577.0,506.4851379394531,7300.0
2021-04-09,576.0,576.0,572.0,572.0,502.0961608886719,4200.0
2021-04-12,573.0,580.0,573.0,579.0,508.2406921386719,6700.0
2021-04-13,579.0,584.0,579.0,584.0,512.629638671875,8800.0
2021-04-14,584.0,584.0,579.0,584.0,512.629638671875,12300.0
2021-04-15,581.0,592.0,581.0,583.0,511.7518310546875,36700.0
2021-04-16,590.0,590.0,584.0,586.0,514.38525390625,6300.0
2021-04-19,590.0,591.0,587.0,588.0,516.1408081054688,8800.0
2021-04-20,592.0,603.0,588.0,599.0,525.7964477539062,21500.0
2021-04-21,609.0,609.0,595.0,605.0,531.0632934570312,30200.0
2021-04-22,609.0,610.0,604.0,610.0,535.4522705078125,10600.0
2021-04-23,607.0,610.0,601.0,603.0,529.3076782226562,16300.0
2021-04-26,603.0,609.0,600.0,601.0,527.5520629882812,19900.0
2021-04-27,604.0,604.0,596.0,596.0,523.1630859375,6500.0
2021-04-28,602.0,602.0,595.0,595.0,522.2853393554688,4400.0
2021-04-30,600.0,600.0,593.0,598.0,524.918701171875,10000.0
2021-05-06,618.0,628.0,616.0,624.0,547.7412719726562,47300.0
2021-05-07,628.0,653.0,627.0,653.0,573.1972045898438,38000.0
2021-05-10,659.0,665.0,640.0,652.0,572.3193969726562,26200.0
2021-05-11,655.0,658.0,635.0,635.0,557.3969116210938,48300.0
2021-05-12,555.0,571.0,550.0,566.0,496.8294067382813,155300.0
2021-05-13,556.0,563.0,553.0,555.0,487.1737365722656,23400.0
2021-05-14,559.0,564.0,558.0,560.0,491.5626525878906,8900.0
2021-05-17,559.0,560.0,551.0,552.0,484.5403747558594,11200.0
2021-05-18,550.0,559.0,550.0,554.0,486.2959289550781,9400.0
2021-05-19,553.0,555.0,551.0,552.0,484.5403747558594,3200.0
2021-05-20,552.0,555.0,550.0,553.0,485.4180908203125,3800.0
2021-05-21,552.0,553.0,546.0,551.0,483.6625671386719,8700.0
2021-05-24,553.0,554.0,548.0,548.0,481.0291748046875,5400.0
2021-05-25,548.0,549.0,544.0,544.0,477.51800537109375,7300.0
2021-05-26,544.0,549.0,544.0,547.0,480.1513671875,2400.0
2021-05-27,547.0,550.0,540.0,540.0,474.00689697265625,20500.0
2021-05-28,548.0,548.0,539.0,540.0,474.00689697265625,15000.0
2021-05-31,549.0,572.0,549.0,557.0,488.9292907714844,22800.0
2021-06-01,567.0,631.0,560.0,582.0,510.8740539550781,318600.0
2021-06-02,568.0,569.0,558.0,564.0,495.0738525390625,37000.0
2021-06-03,564.0,565.0,556.0,559.0,490.6848754882813,17000.0
2021-06-04,561.0,563.0,556.0,563.0,494.1960754394531,8100.0
2021-06-07,565.0,565.0,560.0,564.0,495.0738525390625,4100.0
2021-06-08,562.0,564.0,557.0,559.0,490.6848754882813,6600.0
2021-06-09,559.0,563.0,559.0,560.0,491.5626525878906,3400.0
2021-06-10,561.0,563.0,560.0,560.0,491.5626525878906,5800.0
2021-06-11,559.0,568.0,556.0,562.0,493.3182373046875,8000.0
2021-06-14,563.0,564.0,555.0,555.0,487.1737365722656,12100.0
2021-06-15,555.0,555.0,547.0,548.0,481.0291748046875,12600.0
2021-06-16,547.0,557.0,546.0,554.0,486.2959289550781,4600.0
2021-06-17,555.0,557.0,552.0,557.0,488.9292907714844,2000.0
2021-06-18,555.0,555.0,550.0,551.0,483.6625671386719,5500.0
2021-06-21,545.0,550.0,542.0,545.0,478.3958435058594,11000.0
2021-06-22,545.0,545.0,541.0,542.0,475.7624206542969,4600.0
2021-06-23,542.0,546.0,542.0,545.0,478.3958435058594,3200.0
2021-06-24,544.0,547.0,541.0,541.0,474.8846740722656,4900.0
2021-06-25,545.0,545.0,542.0,542.0,475.7624206542969,5000.0
2021-06-28,542.0,548.0,541.0,541.0,474.8846740722656,4500.0
2021-06-29,542.0,546.0,542.0,543.0,476.6401977539063,3200.0
2021-06-30,545.0,548.0,544.0,544.0,477.51800537109375,6000.0
2021-07-01,543.0,543.0,536.0,538.0,472.2512817382813,22800.0
2021-07-02,535.0,543.0,535.0,541.0,474.8846740722656,10400.0
2021-07-05,554.0,554.0,541.0,541.0,474.8846740722656,13600.0
2021-07-06,541.0,542.0,538.0,538.0,472.2512817382813,3900.0
2021-07-07,538.0,540.0,534.0,537.0,471.3735046386719,7000.0
2021-07-08,538.0,540.0,534.0,534.0,468.7400817871094,5500.0
2021-07-09,529.0,540.0,529.0,529.0,464.3511657714844,11500.0
2021-07-12,530.0,540.0,529.0,529.0,464.3511657714844,7900.0
2021-07-13,531.0,540.0,531.0,537.0,471.3735046386719,4600.0
2021-07-14,536.0,543.0,536.0,537.0,471.3735046386719,4600.0
2021-07-15,538.0,538.0,533.0,533.0,467.8623352050781,3800.0
2021-07-16,533.0,534.0,532.0,532.0,466.9845581054688,1800.0
2021-07-19,532.0,533.0,529.0,529.0,464.3511657714844,5000.0
2021-07-20,530.0,531.0,527.0,527.0,462.5956115722656,4400.0
2021-07-21,535.0,535.0,531.0,531.0,466.1067199707031,200.0
2021-07-26,531.0,531.0,528.0,528.0,463.473388671875,5200.0
2021-07-27,530.0,532.0,530.0,530.0,465.22894287109375,3900.0
2021-07-28,532.0,534.0,528.0,528.0,463.473388671875,3800.0
2021-07-29,528.0,528.0,527.0,528.0,463.473388671875,2600.0
2021-07-30,528.0,528.0,523.0,523.0,459.08441162109375,11900.0
2021-08-02,520.0,525.0,520.0,523.0,459.08441162109375,6600.0
2021-08-03,521.0,521.0,519.0,519.0,455.5732421875,3800.0
2021-08-04,518.0,522.0,518.0,522.0,458.2066345214844,7100.0
2021-08-05,524.0,525.0,519.0,520.0,456.4510498046875,7300.0
2021-08-06,517.0,517.0,503.0,504.0,442.4064025878906,21300.0
2021-08-10,502.0,502.0,498.0,498.0,437.1396789550781,17100.0
2021-08-11,500.0,504.0,495.0,498.0,437.1396789550781,24800.0
2021-08-12,501.0,501.0,495.0,495.0,434.5063171386719,10900.0
2021-08-13,495.0,496.0,494.0,494.0,433.6284790039063,5500.0
2021-08-16,492.0,500.0,492.0,493.0,432.7507019042969,10400.0
2021-08-17,494.0,495.0,489.0,491.0,430.9951171875,20000.0
2021-08-18,489.0,496.0,489.0,496.0,435.3840942382813,3300.0
2021-08-19,496.0,496.0,490.0,491.0,430.9951171875,900.0
2021-08-20,490.0,490.0,484.0,484.0,424.8505859375,7900.0
2021-08-23,484.0,492.0,484.0,492.0,431.8728942871094,3400.0
2021-08-24,492.0,496.0,492.0,492.0,431.8728942871094,800.0
2021-08-25,497.0,497.0,490.0,493.0,432.7507019042969,2200.0
2021-08-26,493.0,494.0,493.0,494.0,433.6284790039063,3900.0
2021-08-27,496.0,498.0,495.0,495.0,434.5063171386719,2200.0
2021-08-30,496.0,498.0,495.0,496.0,435.3840942382813,4200.0
2021-08-31,497.0,497.0,493.0,497.0,436.2618408203125,1100.0
2021-09-01,498.0,498.0,497.0,497.0,436.2618408203125,2300.0
2021-09-02,496.0,497.0,493.0,497.0,436.2618408203125,2500.0
2021-09-03,497.0,497.0,491.0,496.0,435.3840942382813,5400.0
2021-09-06,495.0,502.0,495.0,501.0,439.7730407714844,8900.0
2021-09-07,500.0,503.0,500.0,500.0,438.895263671875,7500.0
2021-09-08,503.0,504.0,501.0,501.0,439.7730407714844,1900.0
2021-09-09,500.0,505.0,500.0,500.0,438.895263671875,4700.0
2021-09-10,501.0,504.0,501.0,504.0,442.4064025878906,2500.0
2021-09-13,503.0,504.0,499.0,504.0,442.4064025878906,6500.0
2021-09-14,504.0,504.0,501.0,501.0,439.7730407714844,7100.0
2021-09-15,501.0,502.0,499.0,502.0,440.6508483886719,1900.0
2021-09-16,502.0,503.0,499.0,500.0,438.895263671875,3900.0
2021-09-17,499.0,503.0,499.0,501.0,439.7730407714844,4600.0
2021-09-21,498.0,500.0,492.0,499.0,438.0174255371094,16800.0
2021-09-22,496.0,496.0,492.0,494.0,433.6284790039063,6900.0
2021-09-24,495.0,499.0,495.0,499.0,438.0174255371094,4200.0
2021-09-27,499.0,502.0,497.0,502.0,440.6508483886719,3600.0
2021-09-28,503.0,503.0,498.0,500.0,438.895263671875,3400.0
