Date,Open,High,Low,Close,Adj Close,Volume
2020-06-04,50900.0,51400.0,50900.0,51400.0,44849.27734375,220.0
2020-06-05,51400.0,51600.0,51400.0,51600.0,45023.80859375,210.0
2020-06-08,51500.0,51600.0,51500.0,51500.0,44936.53515625,390.0
2020-06-09,51300.0,51300.0,51000.0,51000.0,44500.265625,150.0
2020-06-10,51000.0,51000.0,50900.0,51000.0,44595.57421875,100.0
2020-06-11,51100.0,51100.0,50700.0,50700.0,44333.26171875,190.0
2020-06-12,50800.0,50800.0,50300.0,50700.0,44333.26171875,250.0
2020-06-15,50700.0,50900.0,50700.0,50900.0,44508.12890625,30.0
2020-06-16,50800.0,50900.0,50800.0,50900.0,44508.12890625,160.0
2020-06-17,50900.0,50900.0,50900.0,50900.0,44508.12890625,0.0
2020-06-18,50900.0,50900.0,50700.0,50700.0,44333.26171875,100.0
2020-06-19,50700.0,50700.0,50600.0,50600.0,44245.80859375,200.0
2020-06-22,50600.0,50700.0,50600.0,50600.0,44245.80859375,50.0
2020-06-23,50700.0,50700.0,50700.0,50700.0,44333.26171875,120.0
2020-06-24,50700.0,50900.0,50700.0,50900.0,44508.12890625,130.0
2020-06-25,50900.0,50900.0,50800.0,50800.0,44420.6953125,40.0
2020-06-26,50700.0,50800.0,50700.0,50800.0,44420.6953125,30.0
2020-06-29,50900.0,51000.0,50800.0,50800.0,44420.6953125,140.0
2020-06-30,51000.0,51200.0,50800.0,51100.0,44683.01953125,300.0
2020-07-01,51300.0,51300.0,51300.0,51300.0,44857.90234375,60.0
2020-07-02,51300.0,51300.0,51100.0,51200.0,44770.45703125,50.0
2020-07-03,51000.0,51000.0,51000.0,51000.0,44595.57421875,20.0
2020-07-06,51000.0,51200.0,51000.0,51200.0,44770.45703125,140.0
2020-07-07,51200.0,51400.0,51200.0,51400.0,44945.3515625,120.0
2020-07-08,51200.0,51300.0,51200.0,51300.0,44857.90234375,90.0
2020-07-09,51200.0,51300.0,51200.0,51300.0,44857.90234375,90.0
2020-07-10,51300.0,51300.0,50800.0,50900.0,44602.03515625,440.0
2020-07-13,50900.0,51000.0,50900.0,51000.0,44689.65625,30.0
2020-07-14,51000.0,51100.0,51000.0,51100.0,44777.2890625,50.0
2020-07-15,51300.0,51400.0,51300.0,51300.0,44952.55078125,60.0
2020-07-16,51100.0,51500.0,51100.0,51500.0,45127.80078125,70.0
2020-07-17,51300.0,51500.0,51300.0,51500.0,45127.80078125,210.0
2020-07-20,51500.0,51600.0,51500.0,51600.0,45215.43359375,70.0
2020-07-21,51600.0,51600.0,51500.0,51600.0,45215.43359375,4350.0
2020-07-22,51500.0,51800.0,51500.0,51800.0,45390.67578125,410.0
2020-07-27,51700.0,51700.0,51400.0,51400.0,45040.1640625,1890.0
2020-07-28,51300.0,51600.0,51300.0,51500.0,45127.80078125,140.0
2020-07-29,51400.0,51500.0,51400.0,51400.0,45040.1640625,280.0
2020-07-30,51400.0,51600.0,51400.0,51600.0,45215.43359375,60.0
2020-07-31,51500.0,51600.0,51500.0,51500.0,45127.80078125,120.0
2020-08-03,51900.0,52100.0,51900.0,52000.0,45565.92578125,780.0
2020-08-04,52000.0,52100.0,51900.0,52000.0,45565.92578125,90.0
2020-08-05,51900.0,52200.0,51900.0,52200.0,45741.18359375,210.0
2020-08-06,52000.0,52100.0,52000.0,52000.0,45565.92578125,300.0
2020-08-07,52000.0,52000.0,51800.0,52000.0,45565.92578125,350.0
2020-08-11,51900.0,52100.0,51900.0,52100.0,45749.46875,250.0
2020-08-12,52100.0,52100.0,51900.0,52100.0,45749.46875,100.0
2020-08-13,52000.0,52000.0,52000.0,52000.0,45661.65234375,30.0
2020-08-14,52200.0,52200.0,52200.0,52200.0,45837.26953125,220.0
2020-08-17,52100.0,52100.0,51900.0,52100.0,45749.46875,340.0
2020-08-18,52000.0,52000.0,51900.0,51900.0,45573.83203125,590.0
2020-08-19,51600.0,51900.0,51600.0,51900.0,45573.83203125,550.0
2020-08-20,51800.0,52000.0,51800.0,52000.0,45661.65234375,230.0
2020-08-21,52000.0,52000.0,51900.0,51900.0,45573.83203125,900.0
2020-08-24,51800.0,51900.0,51500.0,51500.0,45222.58984375,380.0
2020-08-25,51700.0,51800.0,51700.0,51800.0,45486.0234375,60.0
2020-08-26,51800.0,52000.0,51800.0,51800.0,45486.0234375,180.0
2020-08-27,51500.0,51800.0,51500.0,51600.0,45310.40625,150.0
2020-08-28,51900.0,51900.0,51700.0,51800.0,45486.0234375,140.0
2020-08-31,51600.0,51700.0,51400.0,51700.0,45398.19921875,2170.0
2020-09-01,51800.0,51900.0,51700.0,51900.0,45573.83203125,100.0
2020-09-02,51900.0,52000.0,51900.0,51900.0,45573.83203125,380.0
2020-09-03,52000.0,52000.0,51900.0,51900.0,45573.83203125,550.0
2020-09-04,51700.0,52000.0,51700.0,52000.0,45661.65234375,3250.0
2020-09-07,51600.0,51900.0,51600.0,51700.0,45398.19921875,150.0
2020-09-08,51800.0,51800.0,51600.0,51700.0,45398.19921875,730.0
2020-09-09,51600.0,51700.0,51600.0,51700.0,45398.19921875,70.0
2020-09-10,51700.0,51700.0,51700.0,51700.0,45488.8359375,20.0
2020-09-11,51700.0,51700.0,51500.0,51700.0,45488.8359375,90.0
2020-09-14,51600.0,51800.0,51600.0,51600.0,45400.859375,130.0
2020-09-15,51500.0,51700.0,51500.0,51600.0,45400.859375,240.0
2020-09-16,51500.0,51500.0,51300.0,51300.0,45136.8828125,140.0
2020-09-17,51300.0,51300.0,51100.0,51300.0,45136.8828125,910.0
2020-09-18,51300.0,51400.0,51300.0,51400.0,45224.890625,80.0
2020-09-23,51100.0,51200.0,51000.0,51200.0,45048.91015625,2850.0
2020-09-24,51100.0,51400.0,51000.0,51200.0,45048.91015625,330.0
2020-09-25,51100.0,51200.0,51100.0,51200.0,45048.91015625,1040.0
2020-09-28,51400.0,51400.0,51100.0,51100.0,44960.92578125,70.0
2020-09-29,51300.0,51300.0,51200.0,51200.0,45048.91015625,40.0
2020-09-30,51500.0,51600.0,51400.0,51400.0,45224.890625,170.0
2020-10-02,51500.0,51500.0,51100.0,51100.0,44960.92578125,110.0
2020-10-05,51400.0,51400.0,51200.0,51300.0,45136.8828125,1390.0
2020-10-06,51300.0,51500.0,51200.0,51500.0,45312.8671875,1290.0
2020-10-07,51500.0,51500.0,51400.0,51500.0,45312.8671875,290.0
2020-10-08,51500.0,51500.0,51300.0,51400.0,45224.890625,60.0
2020-10-09,51500.0,51500.0,51500.0,51500.0,45312.8671875,30.0
2020-10-12,51500.0,51500.0,51300.0,51500.0,45404.55078125,60.0
2020-10-13,51500.0,51500.0,51300.0,51300.0,45228.23828125,90.0
2020-10-14,51500.0,51500.0,51300.0,51300.0,45228.23828125,130.0
2020-10-15,51400.0,51400.0,51400.0,51400.0,45316.390625,80.0
2020-10-16,51400.0,51400.0,51200.0,51300.0,45228.23828125,150.0
2020-10-19,51400.0,51400.0,51200.0,51200.0,45140.06640625,200.0
2020-10-20,51400.0,51400.0,51400.0,51400.0,45316.390625,160.0
2020-10-21,51500.0,51500.0,51400.0,51400.0,45316.390625,3670.0
2020-10-22,51100.0,51200.0,51000.0,51200.0,45140.06640625,3350.0
2020-10-23,51200.0,51200.0,50900.0,50900.0,44875.5625,370.0
2020-10-26,51000.0,51200.0,51000.0,51100.0,45051.89453125,180.0
2020-10-27,51200.0,51200.0,51200.0,51200.0,45140.06640625,10.0
2020-10-28,51100.0,51100.0,50900.0,50900.0,44875.5625,260.0
2020-10-29,50800.0,50900.0,50800.0,50900.0,44875.5625,2200.0
2020-10-30,50800.0,51600.0,50600.0,51400.0,45316.390625,590.0
2020-11-02,50800.0,50800.0,50500.0,50500.0,44522.9140625,340.0
2020-11-04,50600.0,50800.0,50600.0,50800.0,44787.4140625,60.0
2020-11-05,51000.0,51000.0,51000.0,51000.0,44963.72265625,70.0
2020-11-06,50900.0,50900.0,50800.0,50900.0,44875.5625,380.0
2020-11-09,50700.0,50900.0,50500.0,50900.0,44875.5625,1430.0
2020-11-10,51000.0,51000.0,50700.0,50800.0,44878.22265625,210.0
2020-11-11,50900.0,51000.0,50800.0,50900.0,44966.546875,680.0
2020-11-12,51000.0,51000.0,50900.0,50900.0,44966.546875,160.0
2020-11-13,51000.0,51000.0,50800.0,50800.0,44878.22265625,230.0
2020-11-16,50800.0,50900.0,50800.0,50800.0,44878.22265625,200.0
2020-11-17,50800.0,50900.0,50800.0,50800.0,44878.22265625,100.0
2020-11-18,50900.0,50900.0,50700.0,50900.0,44966.546875,110.0
2020-11-19,50700.0,50800.0,50600.0,50700.0,44789.89453125,810.0
2020-11-20,50600.0,50900.0,50600.0,50900.0,44966.546875,180.0
2020-11-24,50900.0,51000.0,50900.0,50900.0,44966.546875,790.0
2020-11-25,51000.0,51200.0,51000.0,51000.0,45054.90234375,170.0
2020-11-26,51200.0,51300.0,51200.0,51200.0,45231.59765625,1340.0
2020-11-27,51200.0,51200.0,50900.0,51000.0,45054.90234375,660.0
2020-11-30,51000.0,51300.0,51000.0,51300.0,45319.9375,210.0
2020-12-01,51300.0,51300.0,51100.0,51100.0,45143.23828125,60.0
2020-12-02,51200.0,51300.0,51200.0,51200.0,45231.59765625,480.0
2020-12-03,51200.0,51500.0,51200.0,51400.0,45408.28125,200.0
2020-12-04,51200.0,51300.0,51200.0,51300.0,45319.9375,80.0
2020-12-07,51300.0,51300.0,51300.0,51300.0,45319.9375,640.0
2020-12-08,51300.0,51300.0,51200.0,51300.0,45319.9375,900.0
2020-12-09,51200.0,51200.0,51200.0,51200.0,45231.59765625,280.0
2020-12-10,51200.0,51300.0,51200.0,51300.0,45407.734375,190.0
2020-12-11,51400.0,51400.0,51300.0,51300.0,45407.734375,80.0
2020-12-14,51300.0,51400.0,51300.0,51400.0,45496.25390625,180.0
2020-12-15,51300.0,51500.0,51300.0,51400.0,45496.25390625,300.0
2020-12-16,51400.0,51400.0,51300.0,51300.0,45407.734375,220.0
2020-12-17,51300.0,51300.0,51200.0,51300.0,45407.734375,270.0
2020-12-18,51300.0,51300.0,51200.0,51200.0,45319.22265625,70.0
2020-12-21,51200.0,51200.0,51100.0,51100.0,45230.703125,370.0
2020-12-22,51100.0,51300.0,51100.0,51200.0,45319.22265625,100.0
2020-12-23,51300.0,51300.0,51100.0,51100.0,45230.703125,80.0
2020-12-24,51100.0,51200.0,51100.0,51100.0,45230.703125,140.0
2020-12-25,51100.0,51200.0,51100.0,51200.0,45319.22265625,160.0
2020-12-28,51200.0,51200.0,51100.0,51200.0,45319.22265625,260.0
2020-12-29,51300.0,51400.0,51300.0,51300.0,45407.734375,280.0
2020-12-30,51200.0,51300.0,51200.0,51300.0,45407.734375,40.0
2021-01-04,51400.0,51400.0,51200.0,51300.0,45407.734375,190.0
2021-01-05,51300.0,51300.0,51200.0,51300.0,45407.734375,80.0
2021-01-06,51300.0,51300.0,51100.0,51100.0,45230.703125,590.0
2021-01-07,51100.0,51200.0,51100.0,51100.0,45230.703125,60.0
2021-01-08,51100.0,51200.0,51000.0,51200.0,45319.22265625,220.0
2021-01-12,51100.0,51100.0,51000.0,51100.0,45317.44921875,370.0
2021-01-13,51000.0,51000.0,51000.0,51000.0,45228.76171875,370.0
2021-01-14,51000.0,51100.0,51000.0,51000.0,45228.76171875,290.0
2021-01-15,51000.0,51100.0,50900.0,51100.0,45317.44921875,330.0
2021-01-18,50900.0,50900.0,50800.0,50900.0,45140.08984375,440.0
2021-01-19,50900.0,51000.0,50800.0,51000.0,45228.76171875,250.0
2021-01-20,51000.0,51000.0,50900.0,51000.0,45228.76171875,220.0
2021-01-21,50900.0,51000.0,50800.0,50800.0,45051.39453125,260.0
2021-01-22,50800.0,50800.0,50700.0,50800.0,45051.39453125,140.0
2021-01-25,50800.0,51000.0,50800.0,51000.0,45228.76171875,90.0
2021-01-26,50900.0,51100.0,50900.0,50900.0,45140.08984375,140.0
2021-01-27,50900.0,51000.0,50900.0,50900.0,45140.08984375,90.0
2021-01-28,51000.0,51100.0,51000.0,51100.0,45317.44921875,120.0
2021-01-29,51100.0,51300.0,51100.0,51200.0,45406.13671875,80.0
2021-02-01,51200.0,51300.0,51100.0,51300.0,45494.81640625,110.0
2021-02-02,51300.0,51300.0,51100.0,51300.0,45494.81640625,50.0
2021-02-03,51300.0,51300.0,51100.0,51100.0,45317.44921875,160.0
2021-02-04,51000.0,51200.0,51000.0,51200.0,45406.13671875,70.0
2021-02-05,51100.0,51300.0,51100.0,51300.0,45494.81640625,80.0
2021-02-08,51300.0,51300.0,51100.0,51100.0,45317.44921875,380.0
2021-02-09,51100.0,51100.0,51100.0,51100.0,45317.44921875,1090.0
2021-02-10,51200.0,51200.0,51000.0,51100.0,45404.51953125,110.0
2021-02-12,51200.0,51200.0,51000.0,51100.0,45404.51953125,870.0
2021-02-15,51100.0,51100.0,51100.0,51100.0,45404.51953125,170.0
2021-02-16,51200.0,51500.0,51200.0,51200.0,45493.38671875,1550.0
2021-02-17,51300.0,51500.0,51200.0,51200.0,45493.38671875,540.0
2021-02-18,51200.0,51400.0,51000.0,51200.0,45493.38671875,140.0
2021-02-19,51100.0,51100.0,51000.0,51100.0,45404.51953125,770.0
2021-02-22,50900.0,50900.0,50800.0,50900.0,45226.8203125,150.0
2021-02-24,50900.0,51000.0,50900.0,51000.0,45315.671875,210.0
2021-02-25,50900.0,51000.0,50900.0,51000.0,45315.671875,40.0
2021-02-26,50900.0,50900.0,50600.0,50700.0,45049.11328125,600.0
2021-03-01,50700.0,51000.0,50700.0,50800.0,45137.95703125,340.0
2021-03-02,51200.0,51200.0,51000.0,51000.0,45315.671875,2480.0
2021-03-03,51300.0,51500.0,51200.0,51300.0,45582.234375,1450.0
2021-03-04,51200.0,51400.0,51100.0,51100.0,45404.51953125,230.0
2021-03-05,51300.0,51300.0,51300.0,51300.0,45582.234375,10.0
2021-03-08,51200.0,51300.0,51200.0,51300.0,45582.234375,660.0
2021-03-09,51200.0,51300.0,51200.0,51300.0,45582.234375,200.0
2021-03-10,51300.0,51300.0,51300.0,51300.0,45666.8125,40.0
2021-03-11,51300.0,51500.0,51300.0,51500.0,45844.83984375,420.0
2021-03-12,51600.0,51800.0,51500.0,51800.0,46111.8984375,500.0
2021-03-15,51700.0,51700.0,51500.0,51700.0,46022.87890625,100.0
2021-03-16,51700.0,51700.0,51500.0,51600.0,45933.875,80.0
2021-03-17,51600.0,51700.0,51500.0,51700.0,46022.87890625,120.0
2021-03-18,51600.0,51600.0,51200.0,51300.0,45666.8125,2260.0
2021-03-19,51200.0,51300.0,51100.0,51100.0,45488.765625,390.0
2021-03-22,51000.0,51200.0,51000.0,51200.0,45577.796875,230.0
2021-03-23,51200.0,51200.0,51200.0,51200.0,45577.796875,40.0
2021-03-24,51100.0,51200.0,51000.0,51200.0,45577.796875,120.0
2021-03-25,51100.0,51200.0,51100.0,51200.0,45577.796875,80.0
2021-03-26,51200.0,51500.0,51200.0,51200.0,45577.796875,150.0
2021-03-29,51400.0,51400.0,51300.0,51400.0,45755.83203125,740.0
2021-03-30,51500.0,51500.0,51300.0,51300.0,45666.8125,410.0
2021-03-31,51400.0,51800.0,51400.0,51700.0,46022.87890625,3320.0
2021-04-01,51600.0,51700.0,51500.0,51600.0,45933.875,250.0
2021-04-02,51800.0,51800.0,51700.0,51800.0,46111.8984375,130.0
2021-04-05,51700.0,51800.0,51700.0,51800.0,46111.8984375,110.0
2021-04-06,51800.0,51800.0,51800.0,51800.0,46111.8984375,60.0
2021-04-07,51800.0,51800.0,51700.0,51800.0,46111.8984375,670.0
2021-04-08,51600.0,51600.0,51600.0,51600.0,45933.875,20.0
2021-04-09,51600.0,51800.0,51400.0,51800.0,46111.8984375,230.0
2021-04-12,51700.0,51700.0,51500.0,51500.0,45927.27734375,110.0
2021-04-13,51400.0,51500.0,51400.0,51500.0,45927.27734375,110.0
2021-04-14,51300.0,51400.0,51300.0,51400.0,45838.125,120.0
2021-04-15,51400.0,51400.0,51300.0,51400.0,45838.125,40.0
2021-04-16,51400.0,51400.0,51300.0,51300.0,45748.94140625,20.0
2021-04-19,51400.0,51400.0,51300.0,51400.0,45838.125,60.0
2021-04-20,51200.0,51300.0,51100.0,51300.0,45748.94140625,250.0
2021-04-21,51100.0,51300.0,51100.0,51300.0,45748.94140625,60.0
2021-04-22,51300.0,51400.0,51300.0,51300.0,45748.94140625,40.0
2021-04-23,51300.0,51400.0,51200.0,51400.0,45838.125,240.0
2021-04-26,51200.0,51300.0,51200.0,51300.0,45748.94140625,210.0
2021-04-27,51200.0,51300.0,51200.0,51200.0,45659.76171875,140.0
2021-04-28,51400.0,51500.0,51400.0,51400.0,45838.125,280.0
2021-04-30,51500.0,51600.0,51400.0,51500.0,45927.27734375,180.0
2021-05-06,51500.0,51700.0,51500.0,51600.0,46016.4765625,1370.0
2021-05-07,51600.0,51600.0,51500.0,51600.0,46016.4765625,180.0
2021-05-10,51600.0,51700.0,51600.0,51700.0,46189.8046875,30.0
2021-05-11,51700.0,51700.0,51600.0,51600.0,46100.4453125,140.0
2021-05-12,51600.0,51600.0,51300.0,51400.0,45921.78515625,330.0
2021-05-13,51400.0,51600.0,51400.0,51400.0,45921.78515625,60.0
2021-05-14,51500.0,51500.0,51300.0,51400.0,45921.78515625,160.0
2021-05-17,51400.0,51600.0,51400.0,51400.0,45921.78515625,310.0
2021-05-18,51500.0,51500.0,51400.0,51400.0,45921.78515625,70.0
2021-05-19,51400.0,51400.0,51300.0,51400.0,45921.78515625,370.0
2021-05-20,51400.0,51400.0,51300.0,51300.0,45832.4375,30.0
2021-05-21,51400.0,51400.0,51400.0,51400.0,45921.78515625,40.0
2021-05-24,51500.0,51500.0,51400.0,51500.0,46011.1015625,40.0
2021-05-25,51500.0,51500.0,51500.0,51500.0,46011.1015625,30.0
2021-05-26,51400.0,51700.0,51400.0,51600.0,46100.4453125,280.0
2021-05-27,51700.0,51800.0,51600.0,51700.0,46189.8046875,390.0
2021-05-28,51900.0,52000.0,51900.0,52000.0,46457.84375,610.0
2021-05-31,52100.0,52100.0,52000.0,52000.0,46457.84375,60.0
2021-06-01,51900.0,51900.0,51900.0,51900.0,46368.48828125,50.0
2021-06-02,52000.0,52000.0,51900.0,52000.0,46457.84375,150.0
2021-06-03,52000.0,52000.0,52000.0,52000.0,46457.84375,10.0
2021-06-04,52100.0,52100.0,52000.0,52000.0,46457.84375,180.0
2021-06-07,51900.0,52100.0,51900.0,52000.0,46457.84375,90.0
2021-06-08,52000.0,52000.0,52000.0,52000.0,46457.84375,1030.0
2021-06-09,52100.0,52100.0,52000.0,52000.0,46457.84375,70.0
2021-06-10,52000.0,52200.0,52000.0,52200.0,46720.0625,190.0
2021-06-11,52200.0,52300.0,52200.0,52200.0,46720.0625,240.0
2021-06-14,52200.0,52200.0,52100.0,52200.0,46720.0625,150.0
2021-06-15,52100.0,52300.0,52100.0,52200.0,46720.0625,110.0
2021-06-16,52300.0,52300.0,52200.0,52200.0,46720.0625,90.0
2021-06-17,52100.0,52100.0,52000.0,52100.0,46630.55859375,100.0
2021-06-18,51900.0,51900.0,51600.0,51600.0,46183.046875,460.0
2021-06-21,51800.0,51800.0,51600.0,51600.0,46183.046875,160.0
2021-06-22,51700.0,51900.0,51700.0,51900.0,46451.5625,100.0
2021-06-23,51900.0,52000.0,51800.0,52000.0,46541.06640625,3680.0
2021-06-24,52000.0,52100.0,52000.0,52100.0,46630.55859375,70.0
2021-06-25,52100.0,52200.0,52000.0,52000.0,46541.06640625,450.0
2021-06-28,52000.0,52000.0,51900.0,51900.0,46451.5625,450.0
2021-06-29,51900.0,52000.0,51800.0,52000.0,46541.06640625,60.0
2021-06-30,51900.0,51900.0,51800.0,51800.0,46362.0390625,100.0
2021-07-01,52000.0,52100.0,52000.0,52100.0,46630.55859375,140.0
2021-07-02,52200.0,52400.0,52200.0,52400.0,46899.08203125,350.0
2021-07-05,52300.0,52400.0,52200.0,52200.0,46720.0625,60.0
2021-07-06,52200.0,52300.0,52000.0,52000.0,46541.06640625,470.0
2021-07-07,52000.0,52200.0,52000.0,52100.0,46630.55859375,1850.0
2021-07-08,52100.0,52100.0,51900.0,51900.0,46451.5625,1940.0
2021-07-09,51800.0,51900.0,51800.0,51900.0,46451.5625,110.0
2021-07-12,51900.0,52000.0,51900.0,51900.0,46535.83984375,250.0
2021-07-13,52100.0,52100.0,52000.0,52100.0,46715.171875,40.0
2021-07-14,52000.0,52000.0,51900.0,51900.0,46535.83984375,120.0
2021-07-15,51800.0,51900.0,51800.0,51900.0,46535.83984375,30.0
2021-07-16,51900.0,52000.0,51800.0,51900.0,46535.83984375,130.0
2021-07-19,52000.0,52000.0,51900.0,52000.0,46625.5234375,40.0
2021-07-20,52000.0,52000.0,51800.0,51900.0,46535.83984375,110.0
2021-07-21,52000.0,52000.0,52000.0,52000.0,46625.5234375,100.0
2021-07-26,52200.0,52300.0,52200.0,52300.0,46894.49609375,320.0
2021-07-27,52300.0,52300.0,52200.0,52200.0,46804.8359375,80.0
2021-07-28,52200.0,52200.0,52200.0,52200.0,46804.8359375,170.0
2021-07-29,52400.0,52400.0,52400.0,52400.0,46984.16796875,10.0
2021-07-30,52200.0,52300.0,52100.0,52300.0,46894.49609375,90.0
2021-08-02,52300.0,52300.0,52300.0,52300.0,46894.49609375,30.0
2021-08-03,52300.0,52300.0,52300.0,52300.0,46894.49609375,70.0
2021-08-04,52200.0,52200.0,52100.0,52100.0,46715.171875,150.0
2021-08-05,52200.0,52400.0,52200.0,52300.0,46894.49609375,970.0
2021-08-06,52300.0,52300.0,52200.0,52200.0,46804.8359375,430.0
2021-08-10,52200.0,52200.0,52100.0,52200.0,46889.27734375,70.0
2021-08-11,52200.0,52200.0,52200.0,52200.0,46889.27734375,10.0
2021-08-12,52200.0,52200.0,52100.0,52200.0,46889.27734375,90.0
2021-08-13,52200.0,52200.0,52100.0,52100.0,46799.4453125,60.0
2021-08-16,52000.0,52100.0,51900.0,52000.0,46709.62890625,210.0
2021-08-17,51800.0,51900.0,51800.0,51900.0,46619.796875,260.0
2021-08-18,51800.0,51800.0,51800.0,51800.0,46529.95703125,70.0
2021-08-19,51900.0,52000.0,51900.0,52000.0,46709.62890625,80.0
2021-08-20,51900.0,51900.0,51800.0,51800.0,46529.95703125,180.0
2021-08-23,51900.0,52000.0,51900.0,52000.0,46709.62890625,40.0
2021-08-24,52000.0,52000.0,51900.0,51900.0,46619.796875,690.0
2021-08-25,51800.0,51900.0,51800.0,51800.0,46529.95703125,1460.0
2021-08-26,51800.0,51900.0,51800.0,51900.0,46619.796875,240.0
2021-08-27,51800.0,51900.0,51700.0,51900.0,46619.796875,220.0
