Date,Open,High,Low,Close,Adj Close,Volume
2020-04-10,358.0,358.0,333.0,338.0,317.9624938964844,1152000
2020-04-13,336.0,341.6666564941406,310.3333435058594,329.0,309.4960632324219,1416600
2020-04-14,336.3333435058594,344.6666564941406,321.3333435058594,330.6666564941406,311.0638732910156,1165500
2020-04-15,343.0,359.0,333.6666564941406,335.6666564941406,315.7674560546875,1346100
2020-04-16,333.3333435058594,349.6666564941406,331.0,347.3333435058594,326.7425537109375,706800
2020-04-17,355.3333435058594,356.6666564941406,336.3333435058594,339.3333435058594,319.216796875,702300
2020-04-20,340.0,353.3333435058594,338.3333435058594,345.6666564941406,325.1746826171875,736800
2020-04-21,341.6666564941406,343.3333435058594,308.6666564941406,314.0,295.3853454589844,1074900
2020-04-22,305.0,317.6666564941406,292.0,310.3333435058594,291.93603515625,747300
2020-04-23,318.3333435058594,325.0,313.6666564941406,316.6666564941406,297.89385986328125,343200
2020-04-24,319.6666564941406,322.0,306.6666564941406,310.3333435058594,291.93603515625,303000
2020-04-27,318.3333435058594,330.3333435058594,311.6666564941406,323.3333435058594,304.1653747558594,681600
2020-04-28,328.3333435058594,332.0,318.3333435058594,321.6666564941406,302.5974426269531,390900
2020-04-30,333.3333435058594,337.3333435058594,324.0,334.3333435058594,314.51318359375,535200
2020-05-01,327.3333435058594,333.6666564941406,323.6666564941406,331.0,311.37750244140625,386700
2020-05-07,330.0,353.3333435058594,330.0,349.0,328.3103942871094,645300
2020-05-08,357.0,358.3333435058594,337.0,345.6666564941406,325.1746826171875,627000
2020-05-11,349.6666564941406,400.6666564941406,348.6666564941406,395.0,371.5833740234375,1818600
2020-05-12,401.6666564941406,407.0,379.3333435058594,393.3333435058594,370.0155334472656,1230600
2020-05-13,383.3333435058594,388.3333435058594,373.6666564941406,382.3333435058594,359.66766357421875,790500
2020-05-14,373.0,373.0,348.3333435058594,351.6666564941406,330.8190002441406,859800
2020-05-15,360.0,365.3333435058594,330.6666564941406,342.6666564941406,322.3525390625,719400
2020-05-18,352.6666564941406,369.3333435058594,348.6666564941406,369.3333435058594,347.4383544921875,660600
2020-05-19,385.6666564941406,386.6666564941406,369.3333435058594,372.0,349.9468994140625,816000
2020-05-20,376.3333435058594,388.3333435058594,372.3333435058594,386.3333435058594,363.4305419921875,570900
2020-05-21,389.3333435058594,397.6666564941406,380.0,388.0,364.9984130859375,780600
2020-05-22,388.0,399.3333435058594,387.0,392.3333435058594,369.0748596191406,517800
2020-05-25,398.3333435058594,432.3333435058594,395.0,426.0,400.7456359863281,1264500
2020-05-26,433.3333435058594,460.0,426.6666564941406,433.3333435058594,407.6442565917969,1454100
2020-05-27,443.3333435058594,458.3333435058594,437.6666564941406,455.6666564941406,428.653564453125,776700
2020-05-28,458.3333435058594,465.0,420.0,429.6666564941406,404.1949157714844,1044000
2020-05-29,421.0,428.6666564941406,406.0,423.3333435058594,398.2370910644531,807300
2020-06-01,430.0,450.0,420.0,447.3333435058594,420.8143005371094,701400
2020-06-02,455.0,458.6666564941406,439.0,444.0,417.6785888671875,622200
2020-06-03,454.0,454.6666564941406,430.3333435058594,438.3333435058594,412.3478393554688,720600
2020-06-04,446.6666564941406,446.6666564941406,417.3333435058594,422.3333435058594,397.29638671875,549000
2020-06-05,424.0,449.3333435058594,422.3333435058594,442.6666564941406,416.4242248535156,700800
2020-06-08,453.3333435058594,481.0,445.3333435058594,480.6666564941406,452.1715087890625,1442400
2020-06-09,475.0,493.3333435058594,459.3333435058594,490.3333435058594,461.26513671875,1410000
2020-06-10,481.6666564941406,516.0,473.6666564941406,497.6666564941406,468.1637268066406,1278900
2020-06-11,491.6666564941406,510.0,471.6666564941406,473.0,444.9593811035156,1033200
2020-06-12,433.0,573.0,428.3333435058594,541.6666870117188,509.5553588867188,3341400
2020-06-15,542.0,551.0,483.3333435058594,483.6666564941406,454.9937133789063,1428600
2020-06-16,532.6666870117188,535.0,508.0,510.6666564941406,480.39306640625,854400
2020-06-17,533.3333129882812,596.6666870117188,530.0,576.0,541.853271484375,3296700
2020-06-18,587.3333129882812,630.0,578.6666870117188,630.0,592.6520385742188,2478300
2020-06-19,643.3333129882812,665.0,609.3333129882812,632.3333129882812,594.8469848632812,2349600
2020-06-22,626.6666870117188,645.3333129882812,600.0,623.0,586.0670776367188,948600
2020-06-23,623.3333129882812,635.0,611.6666870117188,618.0,581.3634033203125,644400
2020-06-24,633.3333129882812,682.6666870117188,628.3333129882812,681.6666870117188,641.255859375,1933200
2020-06-25,680.0,699.0,669.3333129882812,689.0,648.1544189453125,1216200
2020-06-26,693.3333129882812,710.0,664.0,666.6666870117188,627.1450805664062,1078800
2020-06-29,662.6666870117188,662.6666870117188,618.3333129882812,631.6666870117188,594.219970703125,1122300
2020-06-30,640.0,654.3333129882812,589.3333129882812,603.3333129882812,567.566162109375,1139700
2020-07-01,603.6666870117188,621.6666870117188,579.0,583.3333129882812,548.7518310546875,658200
2020-07-02,585.3333129882812,587.3333129882812,521.0,526.6666870117188,495.4445190429688,1466400
2020-07-03,521.3333129882812,581.6666870117188,518.3333129882812,567.6666870117188,534.0139770507812,1230300
2020-07-06,562.3333129882812,585.6666870117188,534.3333129882812,550.6666870117188,518.0217895507812,951000
2020-07-07,556.6666870117188,575.0,548.3333129882812,573.6666870117188,539.6583251953125,563100
2020-07-08,583.3333129882812,629.6666870117188,572.6666870117188,628.3333129882812,591.0841674804688,1323900
2020-07-09,625.0,650.0,607.0,633.3333129882812,595.7877197265625,1131000
2020-07-10,649.6666870117188,649.6666870117188,591.0,603.6666870117188,567.8798828125,793500
2020-07-13,612.6666870117188,625.6666870117188,585.0,621.0,584.185546875,515400
2020-07-14,616.3333129882812,625.3333129882812,596.6666870117188,604.3333129882812,568.5069580078125,354000
2020-07-15,616.0,623.3333129882812,606.3333129882812,618.6666870117188,581.9905395507812,338400
2020-07-16,623.0,636.6666870117188,614.0,625.0,587.9484252929688,393300
2020-07-17,622.0,631.6666870117188,606.6666870117188,606.6666870117188,570.7019653320312,189600
2020-07-20,607.0,614.3333129882812,565.6666870117188,578.6666870117188,544.36181640625,513300
2020-07-21,583.0,634.6666870117188,583.0,630.6666870117188,593.2791748046875,703800
2020-07-22,617.3333129882812,641.3333129882812,613.3333129882812,630.6666870117188,593.2791748046875,600900
2020-07-27,623.3333129882812,660.0,616.6666870117188,656.6666870117188,617.73779296875,728700
2020-07-28,659.6666870117188,664.6666870117188,643.6666870117188,651.0,612.4071655273438,475500
2020-07-29,651.3333129882812,651.3333129882812,633.3333129882812,640.6666870117188,602.6863403320312,415800
2020-07-30,643.3333129882812,643.3333129882812,617.0,621.3333129882812,584.4990844726562,375900
2020-07-31,616.6666870117188,616.6666870117188,588.0,600.3333129882812,564.7440185546875,463800
2020-08-03,622.6666870117188,641.6666870117188,613.3333129882812,621.0,584.185546875,409800
2020-08-04,626.6666870117188,629.0,597.3333129882812,606.0,570.0747680664062,320100
2020-08-05,606.3333129882812,612.0,594.0,606.0,570.0747680664062,244200
2020-08-06,611.6666870117188,612.3333129882812,599.3333129882812,603.3333129882812,567.566162109375,188100
2020-08-07,603.3333129882812,614.0,601.6666870117188,606.6666870117188,570.7019653320312,163200
2020-08-11,616.6666870117188,616.6666870117188,602.0,604.6666870117188,568.820556640625,104400
2020-08-12,613.3333129882812,613.3333129882812,598.3333129882812,598.3333129882812,562.862548828125,160500
2020-08-13,594.6666870117188,599.0,575.3333129882812,589.3333129882812,554.3961791992188,438900
2020-08-14,589.6666870117188,609.6666870117188,584.0,597.6666870117188,562.2355346679688,292200
2020-08-17,605.0,606.6666870117188,583.3333129882812,606.0,570.0747680664062,217500
2020-08-18,607.3333129882812,612.0,594.6666870117188,607.3333129882812,571.3291015625,203400
2020-08-19,608.0,642.0,603.3333129882812,639.0,601.1184692382812,406200
2020-08-20,640.3333129882812,656.3333129882812,627.3333129882812,634.3333129882812,596.7284545898438,419700
2020-08-21,639.6666870117188,662.3333129882812,636.6666870117188,659.0,619.9328002929688,613200
2020-08-24,660.0,670.6666870117188,639.0,646.0,607.7035522460938,451500
2020-08-25,647.0,647.0,623.3333129882812,627.3333129882812,590.1434936523438,408300
2020-08-26,626.0,634.3333129882812,620.6666870117188,629.3333129882812,592.0247802734375,303600
2020-08-27,627.0,636.0,601.6666870117188,608.3333129882812,572.269775390625,449400
2020-08-28,604.3333129882812,615.0,570.0,583.3333129882812,548.7518310546875,821400
2020-08-31,587.6666870117188,617.3333129882812,581.3333129882812,610.3333129882812,574.1511840820312,508200
2020-09-01,622.3333129882812,622.3333129882812,604.0,618.3333129882812,581.677001953125,300300
2020-09-02,623.0,633.3333129882812,613.6666870117188,626.6666870117188,589.5162963867188,365700
2020-09-03,630.6666870117188,631.3333129882812,613.6666870117188,617.0,580.4227905273438,283200
2020-09-04,590.3333129882812,624.0,590.3333129882812,612.0,575.7191162109375,318300
2020-09-07,613.3333129882812,633.6666870117188,600.3333129882812,604.6666870117188,568.820556640625,345300
2020-09-08,614.0,623.3333129882812,596.6666870117188,620.6666870117188,583.8720703125,303900
2020-09-09,607.3333129882812,624.0,603.6666870117188,621.6666870117188,584.8126831054688,312900
2020-09-10,629.3333129882812,636.6666870117188,616.6666870117188,632.6666870117188,595.1607055664062,844800
2020-09-11,520.3333129882812,545.6666870117188,501.6666564941406,501.6666564941406,471.9265747070313,2773800
2020-09-14,500.0,513.3333129882812,472.0,511.6666564941406,481.3337707519531,984900
2020-09-15,511.3333435058594,528.6666870117188,509.3333435058594,528.6666870117188,497.3260192871094,689700
2020-09-16,533.6666870117188,575.0,533.6666870117188,563.3333129882812,529.9375610351562,1266300
2020-09-17,574.0,578.0,558.6666870117188,568.3333129882812,534.64111328125,527100
2020-09-18,566.6666870117188,617.0,566.0,616.6666870117188,580.1090698242188,1144200
2020-09-23,600.3333129882812,629.3333129882812,600.3333129882812,629.3333129882812,592.0247802734375,582000
2020-09-24,628.0,636.0,590.3333129882812,596.6666870117188,561.2948608398438,545100
2020-09-25,609.6666870117188,638.3333129882812,609.0,634.3333129882812,596.7284545898438,835500
2020-09-28,633.3333129882812,674.3333129882812,631.3333129882812,656.6666870117188,617.73779296875,1154400
2020-09-29,654.0,703.3333129882812,653.3333129882812,702.3333129882812,660.697265625,1114500
2020-09-30,698.3333129882812,722.0,681.0,706.6666870117188,664.773681640625,942900
2020-10-02,708.0,781.0,705.6666870117188,758.3333129882812,713.37744140625,1562400
2020-10-05,750.3333129882812,773.3333129882812,715.0,745.3333129882812,701.1480712890625,1100700
2020-10-06,762.0,783.3333129882812,749.3333129882812,762.3333129882812,717.1402587890625,684600
2020-10-07,757.0,757.6666870117188,736.6666870117188,740.0,696.1309204101562,581400
2020-10-08,753.3333129882812,753.3333129882812,711.6666870117188,732.0,688.6051025390625,437100
2020-10-09,726.6666870117188,735.0,693.6666870117188,720.6666870117188,677.9437255859375,567000
2020-10-12,713.3333129882812,732.6666870117188,700.3333129882812,730.6666870117188,687.3509521484375,212700
2020-10-13,735.0,749.3333129882812,718.6666870117188,736.3333129882812,692.681640625,286800
2020-10-14,734.0,769.3333129882812,734.0,757.3333129882812,712.4367065429688,431400
2020-10-15,765.6666870117188,777.3333129882812,755.3333129882812,760.0,714.9453125,361500
2020-10-16,747.3333129882812,759.6666870117188,722.0,739.3333129882812,695.5037231445312,383700
2020-10-19,726.6666870117188,756.6666870117188,706.3333129882812,753.3333129882812,708.6737670898438,393900
2020-10-20,749.6666870117188,772.0,749.3333129882812,759.0,714.004638671875,269400
2020-10-21,754.0,763.3333129882812,737.6666870117188,738.3333129882812,694.5631713867188,204600
2020-10-22,778.3333129882812,810.6666870117188,740.0,758.3333129882812,713.37744140625,1093500
2020-10-23,762.0,766.6666870117188,708.3333129882812,751.6666870117188,707.1060180664062,728400
2020-10-26,748.3333129882812,751.6666870117188,700.3333129882812,700.3333129882812,658.8157958984375,472800
2020-10-27,686.6666870117188,716.6666870117188,665.0,701.6666870117188,660.0701293945312,217800
2020-10-28,715.0,739.3333129882812,699.6666870117188,704.3333129882812,662.5787353515625,337200
2020-10-29,682.6666870117188,733.0,675.0,731.6666870117188,694.2053833007812,270300
2020-10-30,710.0,728.3333129882812,693.6666870117188,696.6666870117188,660.9973754882812,398700
2020-11-02,700.0,706.6666870117188,666.6666870117188,667.0,632.849609375,323100
2020-11-04,677.6666870117188,699.6666870117188,676.6666870117188,698.0,662.2623901367188,242700
2020-11-05,698.0,725.6666870117188,696.3333129882812,707.3333129882812,671.1178588867188,246600
2020-11-06,709.3333129882812,713.3333129882812,692.3333129882812,700.0,664.1600341796875,147000
2020-11-09,703.3333129882812,719.3333129882812,697.3333129882812,717.3333129882812,680.6058959960938,137700
2020-11-10,720.6666870117188,723.3333129882812,673.3333129882812,679.0,644.2352294921875,333300
2020-11-11,665.6666870117188,686.6666870117188,640.6666870117188,675.6666870117188,641.0725708007812,288900
2020-11-12,675.6666870117188,689.6666870117188,665.3333129882812,678.3333129882812,643.6026000976562,151800
2020-11-13,672.3333129882812,695.3333129882812,672.3333129882812,688.6666870117188,653.406982421875,109800
2020-11-16,683.3333129882812,694.6666870117188,673.3333129882812,682.3333129882812,647.3978271484375,70200
2020-11-17,681.6666870117188,681.6666870117188,653.3333129882812,654.3333129882812,620.8314819335938,260700
2020-11-18,649.6666870117188,670.0,649.0,666.0,631.9008178710938,153300
2020-11-19,664.3333129882812,673.6666870117188,656.0,670.0,635.696044921875,110100
2020-11-20,670.3333129882812,674.0,661.6666870117188,670.6666870117188,636.3285522460938,89700
2020-11-24,670.6666870117188,683.3333129882812,663.0,675.3333129882812,640.7562866210938,209400
2020-11-25,682.0,685.0,656.6666870117188,661.6666870117188,627.7893676757812,153900
2020-11-26,667.3333129882812,669.3333129882812,654.3333129882812,657.6666870117188,623.9942016601562,205200
2020-11-27,652.3333129882812,672.0,652.3333129882812,663.3333129882812,629.3706665039062,185700
2020-11-30,662.0,673.3333129882812,659.3333129882812,671.6666870117188,637.27734375,206100
2020-12-01,671.6666870117188,691.0,670.6666870117188,675.3333129882812,640.7562866210938,125400
2020-12-02,678.3333129882812,694.0,672.0,686.6666870117188,651.5093383789062,179400
2020-12-03,681.3333129882812,686.6666870117188,674.3333129882812,676.3333129882812,641.7051391601562,102600
2020-12-04,676.3333129882812,695.0,673.0,679.0,644.2352294921875,207300
2020-12-07,689.6666870117188,698.3333129882812,658.3333129882812,658.6666870117188,624.9429931640625,233400
2020-12-08,651.0,680.0,648.6666870117188,680.0,645.18408203125,215100
2020-12-09,682.6666870117188,714.0,677.3333129882812,686.3333129882812,651.1930541992188,373800
2020-12-10,697.3333129882812,697.3333129882812,673.3333129882812,683.0,648.0304565429688,317400
2020-12-11,683.6666870117188,718.0,683.6666870117188,701.3333129882812,665.425048828125,567300
2020-12-14,868.0,868.0,830.6666870117188,868.0,823.5584106445312,1949100
2020-12-15,884.6666870117188,989.3333129882812,884.3333129882812,979.0,928.875244140625,2997900
2020-12-16,945.6666870117188,1006.6666870117188,897.6666870117188,992.3333129882812,941.52587890625,1114800
2020-12-17,992.0,1030.0,967.3333129882812,1008.3333129882812,956.7066650390624,678900
2020-12-18,1011.6666870117188,1090.0,996.6666870117188,1078.3333740234375,1023.122802734375,818100
2020-12-21,1065.0,1100.0,1010.0,1033.3333740234375,980.4267578125,608100
2020-12-22,1000.0,1008.3333129882812,940.6666870117188,948.3333129882812,899.7786865234375,829800
2020-12-23,966.6666870117188,1023.3333129882812,956.0,1005.0,953.5440063476562,558900
2020-12-24,985.0,1025.0,960.0,1021.6666870117188,969.357421875,415800
2020-12-25,1015.0,1038.3333740234375,992.6666870117188,1026.6666259765625,974.1012573242188,315300
2020-12-28,1028.3333740234375,1051.6666259765625,1001.6666870117188,1038.3333740234375,985.1707153320312,456600
2020-12-29,1043.3333740234375,1115.0,1041.6666259765625,1075.0,1019.9600219726562,451200
2020-12-30,1053.3333740234375,1101.6666259765625,1053.3333740234375,1090.0,1034.19189453125,265200
2021-01-04,1083.3333740234375,1083.3333740234375,1010.0,1063.3333740234375,1008.8906860351562,515100
2021-01-05,1043.3333740234375,1045.0,1001.6666870117188,1006.6666870117188,955.1253662109376,449100
2021-01-06,1021.6666870117188,1040.0,984.0,986.6666870117188,936.1493530273438,450600
2021-01-07,992.0,1011.6666870117188,973.3333129882812,985.0,934.5679931640624,385800
2021-01-08,985.0,992.3333129882812,955.3333129882812,965.6666870117188,916.2245483398438,279300
2021-01-12,969.3333129882812,970.0,937.0,953.0,904.2064208984376,283800
2021-01-13,955.6666870117188,975.3333129882812,941.3333129882812,972.3333129882812,922.5499267578124,307200
2021-01-14,983.3333129882812,1003.3333129882812,940.0,947.3333129882812,898.8298950195312,440700
2021-01-15,933.0,940.0,891.6666870117188,895.3333129882812,849.4923095703125,618600
2021-01-18,885.6666870117188,914.0,876.6666870117188,914.0,867.2032470703125,320700
2021-01-19,916.6666870117188,926.3333129882812,901.6666870117188,916.0,869.100830078125,139200
2021-01-20,916.6666870117188,923.3333129882812,885.0,900.0,853.9200439453125,230400
2021-01-21,910.6666870117188,946.0,906.6666870117188,945.0,896.6160888671875,294600
2021-01-22,951.6666870117188,964.6666870117188,927.6666870117188,941.0,892.8208618164062,246900
2021-01-25,960.0,975.6666870117188,944.3333129882812,953.3333129882812,904.5225830078124,276600
2021-01-26,949.6666870117188,949.6666870117188,899.6666870117188,905.6666870117188,859.2965698242188,383100
2021-01-27,905.6666870117188,918.6666870117188,898.0,912.6666870117188,865.9381713867188,117600
2021-01-28,893.3333129882812,907.3333129882812,881.6666870117188,884.6666870117188,839.3717041015625,169500
2021-01-29,886.6666870117188,896.3333129882812,835.0,846.6666870117188,803.3173828125,425400
2021-02-01,846.3333129882812,846.3333129882812,820.6666870117188,836.3333129882812,793.5130615234375,318600
2021-02-02,837.6666870117188,848.6666870117188,821.3333129882812,845.0,801.7360229492188,275400
2021-02-03,853.6666870117188,862.3333129882812,845.3333129882812,853.3333129882812,809.6426391601562,155100
2021-02-04,853.3333129882812,853.3333129882812,825.3333129882812,835.6666870117188,792.880615234375,250200
2021-02-05,838.6666870117188,875.0,832.0,870.3333129882812,825.772216796875,231900
2021-02-08,883.3333129882812,883.3333129882812,860.0,865.0,820.7120971679688,177600
2021-02-09,868.6666870117188,900.0,864.6666870117188,892.0,846.3296508789062,198600
2021-02-10,908.6666870117188,928.3333129882812,896.0,924.6666870117188,877.3237915039062,357000
2021-02-12,944.6666870117188,950.0,908.3333129882812,938.6666870117188,890.60693359375,558300
2021-02-15,940.0,941.6666870117188,897.0,916.6666870117188,869.7333374023438,470700
2021-02-16,933.3333129882812,990.6666870117188,926.0,971.3333129882812,921.60107421875,875700
2021-02-17,1000.0,1021.6666870117188,951.0,961.3333129882812,912.113037109375,971100
2021-02-18,978.0,1006.6666870117188,955.0,965.3333129882812,915.9082641601562,722700
2021-02-19,956.6666870117188,964.6666870117188,909.0,928.6666870117188,881.1190185546875,728400
2021-02-22,950.0,959.6666870117188,920.6666870117188,955.0,906.1040649414062,455700
2021-02-24,943.3333129882812,957.6666870117188,911.3333129882812,911.6666870117188,864.9893798828125,436800
2021-02-25,932.0,933.3333129882812,911.6666870117188,919.3333129882812,872.263427734375,198600
2021-02-26,976.6666870117188,1045.0,955.0,982.0,931.7216186523438,2815800
2021-03-01,1010.0,1090.0,1005.0,1066.6666259765625,1012.0533447265624,1284300
2021-03-02,1100.0,1146.6666259765625,1076.6666259765625,1138.3333740234375,1080.0506591796875,1506300
2021-03-03,1180.0,1200.0,1133.3333740234375,1143.3333740234375,1084.7945556640625,1396200
2021-03-04,1161.6666259765625,1176.6666259765625,1080.0,1136.6666259765625,1078.4693603515625,1018500
2021-03-05,1113.3333740234375,1130.0,1068.3333740234375,1120.0,1062.656005859375,595800
2021-03-08,1131.6666259765625,1133.3333740234375,1075.0,1093.3333740234375,1037.354736328125,457200
2021-03-09,1076.6666259765625,1076.6666259765625,1003.3333129882812,1058.3333740234375,1004.146728515625,738300
2021-03-10,1081.6666259765625,1120.0,1026.6666259765625,1100.0,1043.6800537109375,890100
2021-03-11,1046.6666259765625,1046.6666259765625,980.0,1011.6666870117188,959.869384765625,2054700
2021-03-12,1035.0,1073.3333740234375,1010.0,1015.0,963.0320434570312,781800
2021-03-15,1018.3333129882812,1018.3333129882812,968.0,973.3333129882812,923.4987182617188,776700
2021-03-16,995.0,995.0,941.3333129882812,955.3333129882812,906.4202270507812,872700
2021-03-17,936.3333129882812,996.6666870117188,930.0,961.6666870117188,912.4293823242188,983400
2021-03-18,972.6666870117188,1036.6666259765625,963.3333129882812,1035.0,982.008056640625,1026900
2021-03-19,1016.6666870117188,1073.3333740234375,1005.0,1066.6666259765625,1012.0533447265624,851400
2021-03-22,1068.3333740234375,1096.6666259765625,1036.6666259765625,1073.3333740234375,1018.37890625,879900
2021-03-23,1050.0,1060.0,983.3333129882812,983.3333129882812,932.9866943359376,1737300
2021-03-24,966.6666870117188,1000.0,962.6666870117188,973.3333129882812,923.4987182617188,1710000
2021-03-25,968.3333129882812,1020.0,953.6666870117188,1005.0,953.5440063476562,889800
2021-03-26,1010.0,1055.0,1001.6666870117188,1043.3333740234375,989.9147338867188,622500
2021-03-29,1055.0,1060.0,993.3333129882812,993.3333129882812,942.4746704101562,1640700
2021-03-30,999.0,1032.0,969.0,1024.0,971.5712890625,404200
2021-03-31,1039.0,1055.0,1026.0,1054.0,1000.0353393554688,347800
2021-04-01,1073.0,1129.0,1060.0,1124.0,1066.4512939453125,737800
2021-04-02,1131.0,1155.0,1093.0,1104.0,1047.475341796875,806300
2021-04-05,1126.0,1129.0,1073.0,1085.0,1029.447998046875,460300
2021-04-06,1092.0,1092.0,1050.0,1053.0,999.0863647460938,403500
2021-04-07,1054.0,1065.0,1021.0,1029.0,976.3152465820312,383400
2021-04-08,1038.0,1038.0,1011.0,1028.0,975.366455078125,325000
2021-04-09,1027.0,1068.0,1025.0,1063.0,1008.5743408203124,367500
2021-04-12,1078.0,1078.0,1046.0,1051.0,997.188720703125,339200
2021-04-13,1048.0,1048.0,1025.0,1030.0,977.2640991210938,254000
2021-04-14,1052.0,1058.0,1027.0,1031.0,978.2128295898438,399900
2021-04-15,1027.0,1029.0,1001.0,1002.0,950.6976318359376,418000
2021-04-16,1006.0,1024.0,1001.0,1021.0,968.724853515625,294500
2021-04-19,1020.0,1036.0,1007.0,1010.0,958.2880859375,373500
2021-04-20,1000.0,1030.0,982.0,1027.0,974.4176025390624,453200
2021-04-21,1000.0,1007.0,976.0,977.0,926.9776000976562,621600
2021-04-22,984.0,995.0,951.0,953.0,904.2064208984376,388500
2021-04-23,950.0,979.0,932.0,951.0,902.3088989257812,388900
2021-04-26,953.0,957.0,934.0,938.0,889.9744873046875,311600
2021-04-27,938.0,940.0,908.0,912.0,865.3056030273438,369000
2021-04-28,904.0,932.0,895.0,913.0,866.2544555664062,335300
2021-04-30,897.0,899.0,866.0,890.0,844.4320068359375,465400
2021-05-06,894.0,899.0,880.0,883.0,837.7904663085938,197400
2021-05-07,878.0,884.0,862.0,875.0,830.2000122070312,222000
2021-05-10,876.0,890.0,863.0,889.0,843.4832153320312,251700
2021-05-11,874.0,889.0,842.0,844.0,800.7872314453125,332600
2021-05-12,852.0,863.0,812.0,829.0,786.5552368164062,369000
2021-05-13,803.0,819.0,790.0,799.0,758.0911865234375,384700
2021-05-14,820.0,843.0,805.0,836.0,793.1968383789062,244500
2021-05-17,843.0,850.0,799.0,806.0,764.7327880859375,262000
2021-05-18,805.0,851.0,805.0,850.0,806.4800415039062,249000
2021-05-19,835.0,906.0,824.0,886.0,840.6368408203125,441000
2021-05-20,904.0,918.0,876.0,881.0,835.892822265625,340500
2021-05-21,900.0,908.0,888.0,905.0,858.6640625,217500
2021-05-24,905.0,912.0,880.0,898.0,852.0223999023438,188500
2021-05-25,906.0,921.0,896.0,916.0,869.100830078125,196300
2021-05-26,924.0,947.0,919.0,941.0,892.8208618164062,225300
2021-05-27,946.0,946.0,925.0,931.0,883.3328247070312,158700
2021-05-28,937.0,937.0,910.0,911.0,864.3568725585938,154900
2021-05-31,911.0,929.0,895.0,924.0,876.691162109375,159300
2021-06-01,927.0,946.0,909.0,939.0,890.9232177734375,134000
2021-06-02,944.0,960.0,942.0,956.0,907.0527954101562,199400
2021-06-03,965.0,965.0,938.0,943.0,894.7184448242188,253100
2021-06-04,933.0,935.0,910.0,927.0,879.53759765625,277400
2021-06-07,927.0,947.0,912.0,944.0,895.667236328125,170200
2021-06-08,939.0,945.0,930.0,939.0,890.9232177734375,235500
2021-06-09,939.0,939.0,924.0,927.0,879.53759765625,146800
2021-06-10,924.0,958.0,924.0,954.0,905.1552734375,289000
2021-06-11,964.0,977.0,909.0,942.0,893.7695922851562,828800
2021-06-14,822.0,844.0,810.0,821.0,778.96484375,1536900
2021-06-15,836.0,839.0,816.0,824.0,781.8112182617188,544300
