Date,Open,High,Low,Close,Adj Close,Volume
2020-07-07,105600.0,106300.0,104100.0,105900.0,76993.9296875,1189.0
2020-07-08,105600.0,105600.0,103300.0,104200.0,75757.953125,1776.0
2020-07-09,103400.0,103800.0,101500.0,102400.0,74449.265625,1384.0
2020-07-10,102300.0,105000.0,102000.0,103800.0,75467.1171875,1146.0
2020-07-13,103800.0,104600.0,102300.0,102600.0,74594.671875,862.0
2020-07-14,102100.0,103500.0,102100.0,102700.0,74667.375,672.0
2020-07-15,102700.0,103200.0,102200.0,102600.0,74594.671875,790.0
2020-07-16,103400.0,103400.0,100700.0,100900.0,73358.6875,1183.0
2020-07-17,100900.0,101300.0,99600.0,100900.0,73358.6875,1047.0
2020-07-20,101000.0,101100.0,100100.0,100700.0,73213.2890625,1000.0
2020-07-21,100600.0,101900.0,100600.0,100800.0,73285.9921875,1026.0
2020-07-22,100800.0,101400.0,100400.0,101400.0,73722.2109375,812.0
2020-07-27,100700.0,101300.0,100000.0,101100.0,73504.109375,1348.0
2020-07-28,101500.0,101900.0,99900.0,101800.0,74013.03125,1385.0
2020-07-29,101300.0,101500.0,100100.0,100500.0,73067.890625,1515.0
2020-07-30,97400.0,98500.0,95900.0,96200.0,71971.109375,4971.0
2020-07-31,96200.0,96700.0,92400.0,93700.0,70100.7578125,2871.0
2020-08-03,93700.0,94400.0,92200.0,92200.0,68978.5546875,1532.0
2020-08-04,92700.0,96600.0,92700.0,96400.0,72120.734375,1347.0
2020-08-05,96700.0,97100.0,94700.0,96400.0,72120.734375,896.0
2020-08-06,96800.0,98200.0,96400.0,98000.0,73317.765625,804.0
2020-08-07,98000.0,98200.0,96900.0,97100.0,72644.4296875,351.0
2020-08-11,98600.0,99200.0,97200.0,97200.0,72719.25,776.0
2020-08-12,97300.0,98800.0,97000.0,97900.0,73242.953125,893.0
2020-08-13,97900.0,98500.0,97100.0,97200.0,72719.25,441.0
2020-08-14,98300.0,98300.0,96300.0,96500.0,72195.546875,649.0
2020-08-17,96500.0,97700.0,96400.0,97200.0,72719.25,385.0
2020-08-18,97700.0,98300.0,96700.0,98300.0,73542.1953125,521.0
2020-08-19,97400.0,98100.0,96800.0,97600.0,73018.5078125,380.0
2020-08-20,97600.0,97600.0,96600.0,97000.0,72569.6171875,479.0
2020-08-21,97200.0,99000.0,96900.0,98100.0,73392.5703125,999.0
2020-08-24,98700.0,99300.0,98200.0,98700.0,73841.46875,670.0
2020-08-25,98700.0,99300.0,97200.0,98200.0,73467.390625,1163.0
2020-08-26,97800.0,98100.0,97100.0,97500.0,72943.6953125,989.0
2020-08-27,98000.0,99500.0,97400.0,99500.0,74439.9765625,1053.0
2020-08-28,99500.0,100400.0,98000.0,99100.0,74140.7265625,1135.0
2020-08-31,99100.0,99900.0,98500.0,99900.0,74739.2265625,863.0
2020-09-01,99500.0,99600.0,98500.0,98500.0,73691.828125,939.0
2020-09-02,99100.0,99900.0,98900.0,99900.0,74739.2265625,617.0
2020-09-03,99900.0,101200.0,99700.0,101000.0,75562.1796875,1089.0
2020-09-04,101000.0,101200.0,100100.0,100400.0,75113.3046875,684.0
2020-09-07,100900.0,100900.0,99300.0,99400.0,74365.15625,814.0
2020-09-08,99700.0,99900.0,98600.0,98600.0,73766.640625,846.0
2020-09-09,98200.0,99200.0,98100.0,98200.0,73467.390625,646.0
2020-09-10,97700.0,98000.0,97100.0,97700.0,73093.3125,1084.0
2020-09-11,97200.0,98500.0,96600.0,97700.0,73093.3125,1256.0
2020-09-14,98000.0,98600.0,97700.0,97800.0,73168.140625,403.0
2020-09-15,97700.0,98300.0,97000.0,97500.0,72943.6953125,763.0
2020-09-16,98200.0,98700.0,97600.0,97900.0,73242.953125,1334.0
2020-09-17,98200.0,99900.0,97900.0,99000.0,74065.890625,1285.0
2020-09-18,99900.0,101100.0,96200.0,96200.0,71971.109375,3086.0
2020-09-23,97900.0,99500.0,97900.0,99500.0,74439.9765625,1348.0
2020-09-24,99800.0,100600.0,97900.0,100400.0,75113.3046875,1364.0
2020-09-25,100600.0,101600.0,99900.0,101600.0,76011.0703125,1318.0
2020-09-28,101600.0,101600.0,100100.0,101600.0,76011.0703125,767.0
2020-09-29,101500.0,102300.0,100500.0,101800.0,76160.6953125,998.0
2020-09-30,101500.0,101800.0,100400.0,101800.0,76160.6953125,959.0
2020-10-02,101800.0,103100.0,100600.0,101600.0,76011.0703125,1483.0
2020-10-05,101600.0,102500.0,101300.0,102000.0,76310.328125,804.0
2020-10-06,102000.0,104200.0,102000.0,104000.0,77806.6015625,928.0
2020-10-07,104000.0,105900.0,103100.0,104100.0,77881.4140625,1024.0
2020-10-08,105200.0,105500.0,103600.0,104800.0,78405.125,1352.0
2020-10-09,104800.0,106000.0,104300.0,104800.0,78405.125,1329.0
2020-10-12,105000.0,106100.0,104300.0,105400.0,78854.0,829.0
2020-10-13,105000.0,105400.0,104500.0,105400.0,78854.0,630.0
2020-10-14,105300.0,105400.0,102800.0,102800.0,76908.828125,875.0
2020-10-15,102900.0,103300.0,100600.0,100700.0,75337.734375,1305.0
2020-10-16,100800.0,103500.0,100800.0,102500.0,76684.3984375,742.0
2020-10-19,103200.0,104600.0,102500.0,103600.0,77507.3515625,738.0
2020-10-20,104600.0,105000.0,102000.0,102600.0,76759.2109375,1220.0
2020-10-21,102200.0,103600.0,102200.0,103400.0,77357.7109375,297.0
2020-10-22,103400.0,103400.0,102200.0,103000.0,77058.4609375,376.0
2020-10-23,102200.0,102500.0,101500.0,102300.0,76534.7734375,494.0
2020-10-26,102300.0,102300.0,100700.0,100700.0,75337.734375,959.0
2020-10-27,100900.0,101900.0,100200.0,101000.0,75562.1796875,524.0
2020-10-28,101700.0,101700.0,100000.0,100000.0,74814.046875,865.0
2020-10-29,100000.0,102300.0,99900.0,102300.0,76534.7734375,1024.0
2020-10-30,102000.0,102000.0,99800.0,100200.0,74963.6640625,639.0
2020-11-02,101200.0,101400.0,100000.0,101300.0,75786.625,637.0
2020-11-04,102200.0,102600.0,101100.0,102400.0,76609.5703125,939.0
2020-11-05,103000.0,104300.0,102200.0,104300.0,78031.0390625,1151.0
2020-11-06,103700.0,104300.0,102600.0,103500.0,77432.5390625,473.0
2020-11-09,104000.0,104000.0,102800.0,103200.0,77208.078125,732.0
2020-11-10,103300.0,103900.0,102600.0,102800.0,76908.828125,861.0
2020-11-11,102900.0,103900.0,102400.0,103900.0,77731.7890625,709.0
2020-11-12,103800.0,103800.0,102400.0,102500.0,76684.3984375,323.0
2020-11-13,102500.0,102800.0,102000.0,102000.0,76310.328125,401.0
2020-11-16,102300.0,102400.0,101000.0,101000.0,75562.1796875,978.0
2020-11-17,101300.0,101800.0,100700.0,101800.0,76160.6953125,622.0
2020-11-18,102000.0,102600.0,101500.0,102000.0,76310.328125,507.0
2020-11-19,103000.0,104200.0,102600.0,104000.0,77806.6015625,1175.0
2020-11-20,104300.0,104300.0,102800.0,104000.0,77806.6015625,436.0
2020-11-24,104200.0,104300.0,103300.0,103600.0,77507.3515625,474.0
2020-11-25,103600.0,104000.0,102600.0,103400.0,77357.7109375,721.0
2020-11-26,103200.0,104300.0,102600.0,104300.0,78031.0390625,651.0
2020-11-27,103600.0,104300.0,103300.0,104300.0,78031.0390625,774.0
2020-11-30,104500.0,105800.0,104100.0,105700.0,79078.4453125,1487.0
2020-12-01,105700.0,106000.0,104700.0,105400.0,78854.0,1004.0
2020-12-02,105400.0,105700.0,104600.0,105000.0,78554.7421875,777.0
2020-12-03,105000.0,105100.0,104100.0,104700.0,78330.3046875,433.0
2020-12-04,104400.0,104900.0,103700.0,104900.0,78479.9296875,1031.0
2020-12-07,104900.0,104900.0,102700.0,102800.0,76908.828125,1433.0
2020-12-08,104000.0,104000.0,102300.0,102600.0,76759.2109375,1300.0
2020-12-09,102600.0,103700.0,102600.0,103600.0,77507.3515625,936.0
2020-12-10,103800.0,104700.0,103400.0,104200.0,77956.234375,904.0
2020-12-11,105400.0,105900.0,104300.0,105400.0,78854.0,2066.0
2020-12-14,105500.0,105500.0,104200.0,104200.0,77956.234375,994.0
2020-12-15,104600.0,105200.0,103800.0,103800.0,77656.984375,817.0
2020-12-16,104700.0,106600.0,104300.0,106500.0,79676.9609375,2363.0
2020-12-17,106400.0,106700.0,105000.0,106400.0,79602.1328125,919.0
2020-12-18,106900.0,106900.0,106200.0,106300.0,79527.328125,3540.0
2020-12-21,106300.0,106500.0,105600.0,105900.0,79228.0625,628.0
2020-12-22,105900.0,106200.0,104600.0,105000.0,78554.7421875,453.0
2020-12-23,105000.0,105000.0,103700.0,104200.0,77956.234375,1467.0
2020-12-24,104500.0,105500.0,104200.0,104800.0,78405.125,774.0
2020-12-25,105000.0,105800.0,104800.0,105400.0,78854.0,823.0
2020-12-28,106300.0,107000.0,105600.0,107000.0,80051.0234375,1074.0
2020-12-29,107500.0,107600.0,106800.0,107500.0,80425.1015625,1109.0
2020-12-30,107600.0,109100.0,107200.0,108800.0,81397.6796875,1180.0
2021-01-04,109400.0,109900.0,108000.0,108900.0,81472.4921875,1456.0
2021-01-05,108100.0,109700.0,108100.0,109200.0,81696.9296875,1090.0
2021-01-06,109400.0,111200.0,109200.0,109200.0,81696.9296875,1515.0
2021-01-07,109700.0,111200.0,109600.0,111200.0,83193.21875,891.0
2021-01-08,111300.0,111700.0,110400.0,111000.0,83043.578125,1073.0
2021-01-12,111700.0,112300.0,110200.0,110700.0,82819.1484375,1647.0
2021-01-13,111000.0,111000.0,109800.0,109800.0,82145.8203125,1144.0
2021-01-14,109800.0,110300.0,109500.0,109900.0,82220.640625,822.0
2021-01-15,110400.0,110400.0,109100.0,109100.0,81622.125,724.0
2021-01-18,109100.0,109300.0,108100.0,108500.0,81173.21875,1341.0
2021-01-19,109300.0,109300.0,108300.0,108400.0,81098.421875,1100.0
2021-01-20,108900.0,109700.0,108300.0,109200.0,81696.9296875,1286.0
2021-01-21,109400.0,110200.0,109300.0,109500.0,81921.390625,658.0
2021-01-22,109600.0,110200.0,109500.0,110100.0,82370.265625,673.0
2021-01-25,110500.0,111400.0,110300.0,110500.0,82669.5234375,1266.0
2021-01-26,111000.0,111000.0,110200.0,110300.0,82519.8984375,902.0
2021-01-27,110600.0,111500.0,110400.0,111500.0,83417.65625,1323.0
2021-01-28,107000.0,108200.0,107000.0,108000.0,83288.8671875,2192.0
2021-01-29,108200.0,108700.0,107600.0,108600.0,83751.59375,1164.0
2021-02-01,107900.0,108300.0,107400.0,107700.0,83057.5078125,828.0
2021-02-02,107800.0,108400.0,107300.0,107600.0,82980.3828125,1018.0
2021-02-03,107500.0,107800.0,106700.0,107300.0,82749.03125,955.0
2021-02-04,107300.0,108600.0,107300.0,108500.0,83674.4609375,1023.0
2021-02-05,108500.0,109500.0,108000.0,109100.0,84137.1875,1095.0
2021-02-08,109100.0,110300.0,109000.0,109900.0,84754.140625,1136.0
2021-02-09,110000.0,110000.0,108900.0,109000.0,84060.0625,991.0
2021-02-10,110000.0,110800.0,109500.0,110500.0,85216.84375,1699.0
2021-02-12,110700.0,111900.0,109900.0,111900.0,86296.515625,1671.0
2021-02-15,111900.0,113500.0,111100.0,112500.0,86759.25,1602.0
2021-02-16,112700.0,115300.0,111900.0,115100.0,88764.328125,2076.0
2021-02-17,114900.0,114900.0,111700.0,112800.0,86990.59375,1602.0
2021-02-18,113900.0,114300.0,112000.0,112300.0,86604.984375,1585.0
2021-02-19,110600.0,113100.0,110600.0,112800.0,86990.59375,780.0
2021-02-22,113000.0,113900.0,112400.0,112500.0,86759.25,994.0
2021-02-24,112700.0,113600.0,112300.0,113200.0,87299.078125,1271.0
2021-02-25,113200.0,113700.0,112400.0,113400.0,87453.3125,787.0
2021-02-26,112800.0,114100.0,112000.0,113200.0,87299.078125,2306.0
2021-03-01,113200.0,114200.0,111500.0,111700.0,86142.2890625,1819.0
2021-03-02,112600.0,113800.0,111900.0,112300.0,86604.984375,1050.0
2021-03-03,113300.0,113300.0,110700.0,112500.0,86759.25,1095.0
2021-03-04,111600.0,113000.0,111000.0,111600.0,86065.15625,787.0
2021-03-05,110700.0,110700.0,108800.0,110700.0,85371.0859375,1231.0
2021-03-08,111200.0,112400.0,110300.0,110700.0,85371.0859375,924.0
2021-03-09,110700.0,111100.0,109500.0,109700.0,84599.890625,1532.0
2021-03-10,111200.0,111400.0,110400.0,110800.0,85448.21875,1140.0
2021-03-11,111600.0,112300.0,110000.0,112300.0,86604.984375,526.0
2021-03-12,112800.0,113000.0,111800.0,113000.0,87144.84375,985.0
2021-03-15,112800.0,112800.0,110900.0,112200.0,86527.8828125,1386.0
2021-03-16,113000.0,114800.0,112900.0,114700.0,88455.859375,1740.0
2021-03-17,113800.0,114900.0,113700.0,113700.0,87684.6640625,1201.0
2021-03-18,114500.0,117400.0,114400.0,117400.0,90538.078125,2467.0
2021-03-19,116900.0,117900.0,115800.0,116600.0,89921.1328125,3064.0
2021-03-22,116200.0,116400.0,114100.0,115200.0,88841.4453125,825.0
2021-03-23,115200.0,116500.0,115100.0,115100.0,88764.328125,509.0
2021-03-24,114800.0,115400.0,113200.0,113600.0,87607.5546875,716.0
2021-03-25,113300.0,114300.0,113100.0,113800.0,87761.78125,476.0
2021-03-26,114600.0,115800.0,113800.0,115700.0,89227.046875,582.0
2021-03-29,116100.0,117400.0,115800.0,117400.0,90538.078125,980.0
2021-03-30,116100.0,118900.0,116100.0,118100.0,91077.921875,1195.0
2021-03-31,118000.0,118800.0,116400.0,116900.0,90152.484375,1648.0
2021-04-01,117500.0,117600.0,114800.0,115700.0,89227.046875,1436.0
2021-04-02,116500.0,117600.0,116200.0,117600.0,90692.3046875,524.0
2021-04-05,117900.0,119200.0,117200.0,119200.0,91926.2265625,842.0
2021-04-06,118700.0,119200.0,117500.0,118000.0,91000.796875,562.0
2021-04-07,118300.0,119400.0,117900.0,119300.0,92003.3515625,1160.0
2021-04-08,119300.0,119300.0,117900.0,117900.0,90923.6796875,523.0
2021-04-09,118000.0,119000.0,117700.0,117700.0,90769.4453125,404.0
2021-04-12,118500.0,118500.0,117200.0,117500.0,90615.203125,593.0
2021-04-13,117400.0,118000.0,116400.0,116800.0,90075.375,821.0
2021-04-14,116800.0,117200.0,116200.0,117200.0,90383.8515625,682.0
2021-04-15,117100.0,117900.0,116600.0,116600.0,89921.1328125,635.0
2021-04-16,117400.0,117400.0,116400.0,117200.0,90383.8515625,327.0
2021-04-19,117200.0,117500.0,116600.0,116700.0,89998.2578125,630.0
2021-04-20,116700.0,117700.0,115700.0,115700.0,89227.046875,1000.0
2021-04-21,115500.0,116100.0,114300.0,115100.0,88764.328125,1163.0
2021-04-22,115600.0,116300.0,115100.0,115900.0,89381.296875,612.0
2021-04-23,116100.0,117300.0,115500.0,117200.0,90383.8515625,549.0
2021-04-26,117400.0,117400.0,116300.0,116700.0,89998.2578125,538.0
2021-04-27,116700.0,117800.0,116600.0,117100.0,90306.71875,534.0
2021-04-28,117700.0,117900.0,116800.0,116900.0,90152.484375,617.0
2021-04-30,117000.0,118400.0,116800.0,118200.0,91155.03125,862.0
2021-05-06,118400.0,118700.0,117400.0,118400.0,91309.28125,941.0
2021-05-07,118400.0,119100.0,117700.0,117700.0,90769.4453125,574.0
2021-05-10,118500.0,118500.0,117200.0,117400.0,90538.078125,553.0
2021-05-11,117400.0,117900.0,116500.0,117900.0,90923.6796875,703.0
2021-05-12,117000.0,117200.0,115700.0,115900.0,89381.296875,1224.0
2021-05-13,115600.0,116000.0,114700.0,114700.0,88455.859375,792.0
2021-05-14,114700.0,116500.0,114000.0,114000.0,87916.015625,1167.0
2021-05-17,116400.0,117000.0,115600.0,115900.0,89381.296875,927.0
2021-05-18,115900.0,117800.0,115600.0,117600.0,90692.3046875,688.0
2021-05-19,116900.0,118200.0,116400.0,118100.0,91077.921875,857.0
2021-05-20,117400.0,119200.0,117200.0,119200.0,91926.2265625,1028.0
2021-05-21,118200.0,118500.0,117800.0,117900.0,90923.6796875,581.0
2021-05-24,118000.0,119100.0,118000.0,119000.0,91772.0,685.0
2021-05-25,118600.0,118700.0,117600.0,118400.0,91309.28125,1377.0
2021-05-26,118500.0,118600.0,117700.0,118600.0,91463.5078125,695.0
2021-05-27,118300.0,120000.0,117500.0,120000.0,92543.1953125,2031.0
2021-05-28,118200.0,119800.0,118200.0,119300.0,92003.3515625,1267.0
2021-05-31,119300.0,120500.0,119000.0,120500.0,92928.7890625,764.0
2021-06-01,120400.0,121200.0,120200.0,121100.0,93391.5,1053.0
2021-06-02,121000.0,121400.0,120300.0,120900.0,93237.2734375,1204.0
2021-06-03,120900.0,122700.0,120400.0,122000.0,94085.5703125,1204.0
2021-06-04,122000.0,122700.0,121400.0,122100.0,94162.6953125,1054.0
2021-06-07,122500.0,123400.0,122000.0,123300.0,95088.125,1017.0
2021-06-08,123500.0,125400.0,123500.0,125400.0,96707.625,1252.0
2021-06-09,125400.0,126200.0,125000.0,125700.0,96938.984375,1113.0
2021-06-10,125900.0,126800.0,125600.0,126800.0,97787.296875,941.0
2021-06-11,126800.0,127900.0,126600.0,126600.0,97633.0625,1433.0
2021-06-14,127000.0,127300.0,125400.0,125500.0,96784.7421875,539.0
2021-06-15,125500.0,126100.0,123800.0,124200.0,95782.203125,831.0
2021-06-16,124300.0,124900.0,123600.0,123600.0,95319.4765625,575.0
2021-06-17,124300.0,124300.0,121700.0,121700.0,93854.2109375,912.0
2021-06-18,121000.0,123500.0,120700.0,121600.0,93777.09375,2860.0
2021-06-21,120600.0,122700.0,120600.0,121900.0,94008.4609375,657.0
2021-06-22,122900.0,124300.0,122400.0,123600.0,95319.4765625,703.0
2021-06-23,123600.0,125000.0,123500.0,124400.0,95936.4453125,538.0
2021-06-24,124300.0,125100.0,123400.0,125100.0,96476.2734375,692.0
2021-06-25,124800.0,125400.0,124600.0,124600.0,96090.671875,484.0
2021-06-28,124400.0,125200.0,124100.0,125200.0,96553.3984375,705.0
2021-06-29,125400.0,125900.0,124600.0,125900.0,97093.2421875,589.0
2021-06-30,126000.0,127000.0,125500.0,126500.0,97555.9453125,700.0
2021-07-01,126700.0,128400.0,126500.0,127000.0,97941.546875,1509.0
2021-07-02,127600.0,128500.0,127000.0,128500.0,99098.328125,696.0
2021-07-05,128500.0,132100.0,128100.0,130100.0,100332.2421875,1736.0
2021-07-06,130400.0,131800.0,129800.0,131200.0,101180.546875,1224.0
2021-07-07,131400.0,131500.0,130400.0,130500.0,100640.7265625,847.0
2021-07-08,130000.0,130600.0,128100.0,128100.0,98789.8515625,1428.0
2021-07-09,127600.0,129000.0,127300.0,128500.0,99098.328125,1317.0
2021-07-12,128800.0,129800.0,128800.0,129800.0,100100.8828125,871.0
2021-07-13,130000.0,131000.0,129300.0,129800.0,100100.8828125,1154.0
2021-07-14,130100.0,130100.0,129300.0,130000.0,100255.125,633.0
2021-07-15,129700.0,131000.0,129600.0,129700.0,100023.765625,649.0
2021-07-16,130500.0,132900.0,130200.0,132600.0,102260.234375,1762.0
2021-07-19,132400.0,132400.0,130600.0,130600.0,100717.8359375,1586.0
2021-07-20,128500.0,130400.0,128000.0,130100.0,100332.2421875,4878.0
2021-07-21,130700.0,133100.0,130700.0,131500.0,101411.9140625,2533.0
2021-07-26,132500.0,133500.0,131900.0,132100.0,101874.625,1410.0
2021-07-27,132000.0,132700.0,131400.0,132100.0,101874.625,1330.0
2021-07-28,132500.0,133900.0,132300.0,133500.0,102954.28125,3114.0
2021-07-29,130500.0,132300.0,127600.0,132300.0,104162.8359375,7718.0
2021-07-30,129600.0,130300.0,126900.0,127200.0,100147.5,3569.0
2021-08-02,128000.0,128600.0,124300.0,124300.0,97864.25,7886.0
2021-08-03,121300.0,122400.0,119600.0,119800.0,94321.296875,12524.0
2021-08-04,121100.0,121100.0,119600.0,119600.0,94163.8359375,2981.0
2021-08-05,120500.0,121500.0,120000.0,121200.0,95423.5546875,3230.0
2021-08-06,121600.0,121700.0,119600.0,119800.0,94321.296875,3029.0
2021-08-10,120100.0,120600.0,119500.0,119700.0,94242.5625,2279.0
2021-08-11,119600.0,121300.0,119600.0,120100.0,94557.4921875,1315.0
2021-08-12,120100.0,121200.0,120100.0,121200.0,95423.5546875,1106.0
2021-08-13,120700.0,121500.0,120300.0,120400.0,94793.6796875,1164.0
2021-08-16,120600.0,120900.0,119700.0,120800.0,95108.625,1068.0
2021-08-17,120300.0,120600.0,119600.0,119700.0,94242.5625,1017.0
2021-08-18,119600.0,120500.0,119600.0,120400.0,94793.6796875,1409.0
2021-08-19,120200.0,121000.0,119700.0,119700.0,94242.5625,1605.0
2021-08-20,119600.0,120000.0,118500.0,119400.0,94006.359375,2377.0
2021-08-23,119400.0,119700.0,118600.0,118600.0,93376.5,1381.0
2021-08-24,118700.0,119600.0,118100.0,118100.0,92982.859375,1192.0
2021-08-25,118000.0,118600.0,117600.0,118000.0,92904.109375,1514.0
