Date,Open,High,Low,Close,Adj Close,Volume
2020-05-22,57100.0,57400.0,56000.0,56600.0,41877.2109375,1462.0
2020-05-25,57200.0,58200.0,56900.0,57800.0,42765.06640625,1739.0
2020-05-26,59200.0,61900.0,59000.0,61300.0,45354.64453125,4619.0
2020-05-27,63000.0,66300.0,61500.0,65700.0,48610.125,5639.0
2020-05-28,67400.0,71000.0,67200.0,68600.0,50755.76953125,6762.0
2020-05-29,67600.0,68500.0,66000.0,66700.0,49349.99609375,3188.0
2020-06-01,66700.0,66700.0,64600.0,65500.0,48462.140625,2334.0
2020-06-02,66700.0,69600.0,66700.0,68000.0,50311.84375,3421.0
2020-06-03,70000.0,72900.0,70000.0,72200.0,53419.33984375,4539.0
2020-06-04,75000.0,75000.0,69100.0,70200.0,51939.58203125,3959.0
2020-06-05,70900.0,73600.0,70300.0,73300.0,54233.203125,2565.0
2020-06-08,76000.0,79000.0,75600.0,77500.0,57340.703125,4625.0
2020-06-09,79900.0,81600.0,78500.0,79200.0,58598.5,3383.0
2020-06-10,79200.0,80100.0,77400.0,79700.0,58968.4453125,2516.0
2020-06-11,78500.0,78700.0,71100.0,74500.0,55121.05859375,4044.0
2020-06-12,67500.0,73600.0,66900.0,72800.0,53863.265625,6268.0
2020-06-15,72800.0,75900.0,68500.0,68500.0,50681.7890625,3101.0
2020-06-16,70400.0,74400.0,70200.0,73200.0,54159.21484375,2737.0
2020-06-17,75500.0,75800.0,71900.0,73600.0,54455.171875,1622.0
2020-06-18,72700.0,72700.0,70800.0,72700.0,53789.27734375,1527.0
2020-06-19,73600.0,74700.0,72900.0,74700.0,55269.046875,1738.0
2020-06-22,74300.0,74700.0,72500.0,73000.0,54011.24609375,1518.0
2020-06-23,73900.0,74500.0,72300.0,72600.0,53715.28515625,1221.0
2020-06-24,72600.0,73300.0,71800.0,73300.0,54233.203125,547.0
2020-06-25,71200.0,72100.0,70400.0,71700.0,53049.3984375,1952.0
2020-06-26,72500.0,72500.0,70500.0,71200.0,52679.46484375,1518.0
2020-06-29,69800.0,70100.0,67400.0,68000.0,50311.84375,2986.0
2020-06-30,69600.0,69800.0,67500.0,67500.0,49941.89453125,2044.0
2020-07-01,67200.0,68700.0,67200.0,68100.0,50385.8203125,1668.0
2020-07-02,68100.0,69000.0,67100.0,67200.0,49719.9375,1142.0
2020-07-03,67900.0,67900.0,64100.0,65200.0,48240.1796875,1736.0
2020-07-06,63300.0,66500.0,63300.0,65400.0,48388.15234375,1495.0
2020-07-07,65400.0,66400.0,64100.0,65500.0,48462.140625,1065.0
2020-07-08,63900.0,66300.0,63900.0,65700.0,48610.125,951.0
2020-07-09,65700.0,65700.0,63100.0,63600.0,47056.375,1331.0
2020-07-10,63000.0,63500.0,59800.0,62700.0,46390.484375,2070.0
2020-07-13,63700.0,65000.0,63200.0,63900.0,47278.33984375,1274.0
2020-07-14,63600.0,64900.0,63300.0,63500.0,46982.38671875,974.0
2020-07-15,64500.0,65200.0,63300.0,63900.0,47278.33984375,884.0
2020-07-16,63900.0,65400.0,63400.0,64100.0,47426.3046875,1093.0
2020-07-17,64100.0,64100.0,61700.0,61800.0,45724.58203125,1616.0
2020-07-20,62000.0,62300.0,60200.0,61100.0,45206.671875,908.0
2020-07-21,60300.0,61500.0,60200.0,61100.0,45206.671875,666.0
2020-07-22,61200.0,63000.0,61200.0,62100.0,45946.55078125,813.0
2020-07-27,61100.0,62900.0,60700.0,62100.0,45946.55078125,652.0
2020-07-28,62800.0,63400.0,61900.0,62100.0,45946.55078125,940.0
2020-07-29,61500.0,61800.0,59400.0,60100.0,44466.79296875,2591.0
2020-07-30,59400.0,60600.0,58600.0,59800.0,44743.63671875,3101.0
2020-07-31,58800.0,59100.0,55500.0,55900.0,41825.56640625,1813.0
2020-08-03,55600.0,57800.0,55600.0,56000.0,41900.390625,1392.0
2020-08-04,57800.0,60100.0,57500.0,59800.0,44743.63671875,1892.0
2020-08-05,58800.0,60600.0,58200.0,60600.0,45342.2109375,693.0
2020-08-06,59900.0,60400.0,59000.0,59000.0,44145.0546875,447.0
2020-08-07,60000.0,60300.0,58500.0,59000.0,44145.0546875,595.0
2020-08-11,59500.0,62900.0,59500.0,61900.0,46314.89453125,1552.0
2020-08-12,62500.0,63100.0,62100.0,63100.0,47212.76953125,1326.0
2020-08-13,64100.0,64100.0,61800.0,62600.0,46838.6484375,735.0
2020-08-14,62900.0,62900.0,61600.0,61800.0,46240.07421875,528.0
2020-08-17,61600.0,62400.0,61400.0,62200.0,46539.36328125,301.0
2020-08-18,61900.0,62100.0,61100.0,61500.0,46015.6015625,388.0
2020-08-19,61100.0,61300.0,60400.0,61000.0,45641.50390625,484.0
2020-08-20,60600.0,61600.0,60100.0,60900.0,45566.67578125,391.0
2020-08-21,61500.0,63200.0,61200.0,63000.0,47137.94140625,1451.0
2020-08-24,63500.0,63500.0,61900.0,62400.0,46689.00390625,647.0
2020-08-25,62000.0,64000.0,62000.0,63900.0,47811.33984375,1087.0
2020-08-26,63500.0,65800.0,62900.0,65200.0,48784.02734375,1635.0
2020-08-27,65400.0,65500.0,63700.0,65200.0,48784.02734375,2274.0
2020-08-28,65200.0,68800.0,64800.0,66400.0,49681.890625,3055.0
2020-08-31,66800.0,68300.0,66600.0,68000.0,50879.05078125,1642.0
2020-09-01,68300.0,68300.0,65600.0,65900.0,49307.78125,1904.0
2020-09-02,66900.0,67700.0,65600.0,67700.0,50654.58203125,1331.0
2020-09-03,67200.0,68900.0,66600.0,68300.0,51103.51171875,1421.0
2020-09-04,66300.0,68900.0,66100.0,68500.0,51253.16015625,1263.0
2020-09-07,68700.0,70200.0,67800.0,69400.0,51926.55078125,1774.0
2020-09-08,70000.0,72400.0,69200.0,72300.0,54096.39453125,1461.0
2020-09-09,70800.0,72200.0,70400.0,70400.0,52674.78125,1017.0
2020-09-10,71000.0,71200.0,69500.0,69900.0,52300.66796875,1704.0
2020-09-11,68900.0,71100.0,68600.0,70100.0,52450.31640625,1195.0
2020-09-14,71000.0,71900.0,69800.0,70300.0,52599.95703125,1225.0
2020-09-15,70000.0,70000.0,67900.0,69300.0,51851.734375,1396.0
2020-09-16,69400.0,71000.0,68600.0,70700.0,52899.2421875,1230.0
2020-09-17,70100.0,70700.0,69300.0,69300.0,51851.734375,1095.0
2020-09-18,69500.0,70900.0,69500.0,69600.0,52076.1953125,1593.0
2020-09-23,69600.0,70200.0,67600.0,70200.0,52525.140625,1571.0
2020-09-24,70200.0,70500.0,68600.0,69800.0,52225.84765625,1562.0
2020-09-25,69700.0,70800.0,69100.0,69800.0,52225.84765625,1546.0
2020-09-28,67500.0,69200.0,67300.0,68300.0,51103.51171875,4293.0
2020-09-29,68300.0,70000.0,67300.0,69000.0,51627.2734375,1906.0
2020-09-30,69500.0,70000.0,67500.0,67700.0,50654.58203125,2507.0
2020-10-02,68500.0,72000.0,68500.0,70400.0,52674.78125,3532.0
2020-10-05,72300.0,75900.0,72100.0,75200.0,56266.2421875,2805.0
2020-10-06,75900.0,76800.0,73700.0,74600.0,55817.3125,2831.0
2020-10-07,74300.0,77700.0,74300.0,77100.0,57687.859375,2144.0
2020-10-08,77900.0,79000.0,77600.0,78100.0,58436.0859375,2217.0
2020-10-09,79200.0,79200.0,77100.0,77700.0,58136.796875,1558.0
2020-10-12,77700.0,79200.0,76900.0,77500.0,57987.15234375,1174.0
2020-10-13,78600.0,78700.0,77200.0,77900.0,58286.4375,1425.0
2020-10-14,78200.0,78200.0,76900.0,76900.0,57538.21875,836.0
2020-10-15,76900.0,76900.0,74200.0,74200.0,55518.02734375,1779.0
2020-10-16,74100.0,75500.0,73400.0,73700.0,55143.91015625,1249.0
2020-10-19,73500.0,74600.0,73000.0,74400.0,55667.6640625,1137.0
2020-10-20,75600.0,76100.0,74000.0,74000.0,55368.37109375,1350.0
2020-10-21,75000.0,75000.0,74100.0,74500.0,55742.484375,1008.0
2020-10-22,74600.0,74700.0,73000.0,73700.0,55143.91015625,781.0
2020-10-23,73400.0,75100.0,72700.0,75000.0,56116.59375,884.0
2020-10-26,74000.0,74600.0,71400.0,72400.0,54171.22265625,1552.0
2020-10-27,72000.0,74100.0,71100.0,74000.0,55368.37109375,1313.0
2020-10-28,73000.0,73000.0,70300.0,71600.0,53572.64453125,1567.0
2020-10-29,70100.0,71300.0,69100.0,71300.0,53348.17578125,1286.0
2020-10-30,71300.0,72300.0,68200.0,69300.0,51851.734375,1341.0
2020-11-02,69000.0,70200.0,68500.0,69200.0,51776.9140625,677.0
2020-11-04,70000.0,71400.0,69600.0,71000.0,53123.7109375,1694.0
2020-11-05,70200.0,71900.0,68900.0,71900.0,53797.109375,1474.0
2020-11-06,71000.0,71800.0,70200.0,71100.0,53198.53125,1299.0
2020-11-09,70600.0,71200.0,69600.0,70800.0,52974.07421875,812.0
2020-11-10,73200.0,75800.0,72100.0,75100.0,56191.421875,4685.0
2020-11-11,75800.0,76900.0,73800.0,75500.0,56490.7109375,2387.0
2020-11-12,74300.0,74400.0,71600.0,71800.0,53722.29296875,1840.0
2020-11-13,71300.0,71300.0,68300.0,68300.0,51103.51171875,2120.0
2020-11-16,69100.0,72600.0,69100.0,72300.0,54096.39453125,1683.0
2020-11-17,72600.0,75100.0,72600.0,74600.0,55817.3125,2133.0
2020-11-18,74500.0,75400.0,71700.0,72000.0,53871.92578125,1089.0
2020-11-19,73500.0,73700.0,70600.0,70600.0,52824.421875,1071.0
2020-11-20,70600.0,70800.0,70000.0,70800.0,52974.07421875,661.0
2020-11-24,70300.0,73000.0,70200.0,73000.0,54620.15625,1270.0
2020-11-25,73500.0,73500.0,71600.0,71900.0,53797.109375,1237.0
2020-11-26,71400.0,72600.0,71200.0,72400.0,54171.22265625,532.0
2020-11-27,72000.0,72800.0,71000.0,72800.0,54470.5078125,1677.0
2020-11-30,72800.0,72800.0,69800.0,70200.0,52525.140625,1286.0
2020-12-01,70900.0,71100.0,70100.0,71000.0,53123.7109375,720.0
2020-12-02,70800.0,71900.0,70300.0,71800.0,53722.29296875,655.0
2020-12-03,71300.0,72000.0,70800.0,72000.0,53871.92578125,488.0
2020-12-04,71700.0,72200.0,71200.0,72100.0,53946.7578125,1013.0
2020-12-07,71600.0,73100.0,70000.0,70000.0,52375.4921875,2405.0
2020-12-08,70000.0,71800.0,70000.0,70800.0,52974.07421875,1589.0
2020-12-09,71000.0,71500.0,69600.0,71400.0,53423.0,1619.0
2020-12-10,71100.0,71100.0,70300.0,70400.0,52674.78125,676.0
2020-12-11,69900.0,70500.0,69800.0,70200.0,52525.140625,943.0
2020-12-14,70000.0,71000.0,69200.0,71000.0,53123.7109375,1588.0
2020-12-15,69500.0,71000.0,68700.0,70500.0,52749.59375,1197.0
2020-12-16,70500.0,71200.0,70100.0,70500.0,52749.59375,720.0
2020-12-17,70500.0,70600.0,69100.0,69300.0,51851.734375,1429.0
2020-12-18,69200.0,69200.0,68200.0,68300.0,51103.51171875,1613.0
2020-12-21,68100.0,69000.0,67800.0,68900.0,51552.4453125,1075.0
2020-12-22,68200.0,68700.0,67500.0,67800.0,50729.3984375,929.0
2020-12-23,67600.0,67900.0,66500.0,66500.0,49756.71875,1527.0
2020-12-24,67500.0,68400.0,66800.0,67300.0,50355.296875,1486.0
2020-12-25,67100.0,68200.0,66800.0,66800.0,49981.1875,1335.0
2020-12-28,66800.0,66800.0,65000.0,65800.0,49232.95703125,2479.0
2020-12-29,66000.0,68200.0,65800.0,67500.0,50504.9375,1752.0
2020-12-30,67300.0,69500.0,66800.0,69000.0,51627.2734375,1262.0
2021-01-04,68500.0,68900.0,67000.0,67000.0,50130.828125,1209.0
2021-01-05,66900.0,68400.0,66900.0,68400.0,51178.33984375,1138.0
2021-01-06,67400.0,69400.0,67400.0,67400.0,50430.1171875,1380.0
2021-01-07,68000.0,68600.0,67200.0,67200.0,50280.46875,781.0
2021-01-08,67000.0,68400.0,67000.0,68200.0,51028.6953125,1098.0
2021-01-12,68000.0,69000.0,67800.0,68300.0,51103.51171875,953.0
2021-01-13,68600.0,68600.0,67500.0,67500.0,50504.9375,974.0
2021-01-14,67500.0,67900.0,67200.0,67400.0,50430.1171875,679.0
2021-01-15,67400.0,67900.0,66900.0,67500.0,50504.9375,937.0
2021-01-18,67500.0,68100.0,67200.0,68100.0,50953.87109375,512.0
2021-01-19,68500.0,69400.0,68500.0,68500.0,51253.16015625,926.0
2021-01-20,68600.0,69400.0,68400.0,68700.0,51402.8046875,704.0
2021-01-21,69100.0,69500.0,68600.0,68600.0,51327.98046875,788.0
2021-01-22,69000.0,70600.0,68600.0,69100.0,51702.08984375,1779.0
2021-01-25,69000.0,69500.0,68200.0,68400.0,51178.33984375,1145.0
2021-01-26,69200.0,70400.0,68100.0,68400.0,51178.33984375,1520.0
2021-01-27,68500.0,69000.0,68000.0,69000.0,51627.2734375,1115.0
2021-01-28,68000.0,69300.0,68000.0,69300.0,52456.12109375,1114.0
2021-01-29,69300.0,70100.0,68600.0,68900.0,52153.34375,848.0
2021-02-01,69000.0,70000.0,68200.0,68900.0,52153.34375,823.0
2021-02-02,69700.0,69700.0,68700.0,68700.0,52001.9609375,989.0
2021-02-03,69300.0,70900.0,68800.0,70200.0,53137.37109375,1605.0
2021-02-04,70800.0,72000.0,70700.0,71000.0,53742.921875,1233.0
2021-02-05,71500.0,74300.0,71500.0,73800.0,55862.3671875,2288.0
2021-02-08,74300.0,77200.0,74300.0,75800.0,57376.25390625,2145.0
2021-02-09,75800.0,76600.0,74900.0,76300.0,57754.72265625,2380.0
2021-02-10,76000.0,78600.0,75600.0,78400.0,59344.296875,2319.0
2021-02-12,79200.0,80800.0,78800.0,80100.0,60631.09765625,2228.0
2021-02-15,81600.0,84100.0,81000.0,84000.0,63583.16796875,3202.0
2021-02-16,84800.0,87600.0,84800.0,85500.0,64718.5859375,3496.0
2021-02-17,87000.0,89200.0,86500.0,87800.0,66459.5546875,4488.0
2021-02-18,88000.0,88600.0,83500.0,83500.0,63204.69921875,4007.0
2021-02-19,82700.0,84700.0,81200.0,83900.0,63507.48828125,1584.0
2021-02-22,84900.0,87700.0,84900.0,86800.0,65702.6171875,1859.0
2021-02-24,88300.0,91500.0,88000.0,91100.0,68957.46875,5567.0
2021-02-25,92100.0,94800.0,91700.0,94400.0,71455.375,3027.0
2021-02-26,92000.0,92900.0,89300.0,91000.0,68881.7734375,5222.0
2021-03-01,92200.0,92900.0,89300.0,89400.0,67670.671875,2305.0
2021-03-02,90000.0,91500.0,86100.0,86700.0,65626.9140625,2822.0
2021-03-03,86300.0,88600.0,86100.0,88400.0,66913.7265625,1812.0
2021-03-04,86700.0,88400.0,84700.0,85700.0,64869.9765625,2148.0
2021-03-05,84200.0,84200.0,80000.0,84000.0,63583.16796875,3789.0
2021-03-08,85500.0,86300.0,83400.0,83800.0,63431.7890625,1548.0
2021-03-09,84100.0,86300.0,83800.0,84400.0,63885.94921875,2263.0
2021-03-10,84600.0,84600.0,83100.0,83400.0,63129.01171875,1139.0
2021-03-11,83400.0,84500.0,82200.0,84500.0,63961.6484375,844.0
2021-03-12,85000.0,85600.0,83200.0,85600.0,64794.30078125,1962.0
2021-03-15,86300.0,86700.0,84100.0,85300.0,64567.203125,1385.0
2021-03-16,85300.0,87600.0,84400.0,87600.0,66308.171875,2023.0
2021-03-17,87700.0,88800.0,85200.0,88000.0,66610.9453125,1791.0
2021-03-18,87900.0,89600.0,87100.0,88600.0,67065.1171875,1434.0
2021-03-19,88000.0,90300.0,87700.0,89400.0,67670.671875,1920.0
2021-03-22,89000.0,90000.0,88000.0,88700.0,67140.8125,1394.0
2021-03-23,89600.0,89600.0,86600.0,86800.0,65702.6171875,1233.0
2021-03-24,86100.0,86400.0,84000.0,84500.0,63961.6484375,2263.0
2021-03-25,84200.0,86200.0,83800.0,84700.0,64113.03515625,1290.0
2021-03-26,84300.0,86200.0,84300.0,85400.0,64642.90234375,2766.0
2021-03-29,86800.0,86800.0,83600.0,84000.0,63583.16796875,2196.0
2021-03-30,84000.0,85000.0,82900.0,83800.0,63431.7890625,2506.0
2021-03-31,83800.0,86300.0,83300.0,84600.0,64037.3515625,2200.0
2021-04-01,84600.0,84600.0,81400.0,82700.0,62599.1484375,2648.0
2021-04-02,83400.0,84500.0,83000.0,83800.0,63431.7890625,813.0
2021-04-05,85000.0,88400.0,83400.0,85800.0,64945.68359375,2852.0
2021-04-06,87300.0,87300.0,84900.0,85300.0,64567.203125,1366.0
2021-04-07,85500.0,86700.0,85300.0,86400.0,65399.828125,1209.0
2021-04-08,86700.0,86700.0,84900.0,85000.0,64340.12890625,1533.0
2021-04-09,86000.0,87600.0,84900.0,85500.0,64718.5859375,2219.0
2021-04-12,86700.0,87000.0,85400.0,85600.0,64794.30078125,777.0
2021-04-13,86400.0,86800.0,85500.0,85500.0,64718.5859375,979.0
2021-04-14,86300.0,87500.0,85200.0,85700.0,64869.9765625,1493.0
2021-04-15,86300.0,86300.0,84200.0,84200.0,63734.5625,1566.0
2021-04-16,84200.0,85500.0,83800.0,84100.0,63658.875,726.0
2021-04-19,84900.0,85700.0,84000.0,84000.0,63583.16796875,1316.0
2021-04-20,83700.0,84600.0,83400.0,84000.0,63583.16796875,1205.0
2021-04-21,83500.0,83500.0,82200.0,82600.0,62523.46484375,1236.0
2021-04-22,82600.0,83500.0,82500.0,82800.0,62674.85546875,648.0
2021-04-23,82300.0,83500.0,82100.0,83400.0,63129.01171875,733.0
2021-04-26,83400.0,84800.0,83400.0,84200.0,63734.5625,833.0
2021-04-27,84700.0,85700.0,84600.0,85100.0,64415.8203125,870.0
2021-04-28,85400.0,85600.0,84400.0,85100.0,64415.8203125,807.0
2021-04-30,85200.0,85800.0,84700.0,85700.0,64869.9765625,953.0
2021-05-06,86000.0,86800.0,85600.0,86500.0,65475.55078125,1086.0
2021-05-07,86300.0,86700.0,85800.0,86400.0,65399.828125,791.0
2021-05-10,86000.0,87400.0,86000.0,87400.0,66156.7734375,1164.0
2021-05-11,87400.0,88100.0,86300.0,87900.0,66535.25,1994.0
2021-05-12,88000.0,88000.0,85300.0,86500.0,65475.55078125,1659.0
2021-05-13,85400.0,86000.0,84000.0,84000.0,63583.16796875,1762.0
2021-05-14,84900.0,86300.0,84000.0,84000.0,63583.16796875,1479.0
2021-05-17,85100.0,86300.0,84800.0,85400.0,64642.90234375,879.0
2021-05-18,85400.0,87800.0,85400.0,87500.0,66232.484375,1140.0
2021-05-19,87400.0,88000.0,86800.0,87900.0,66535.25,1096.0
2021-05-20,87200.0,89400.0,87000.0,89400.0,67670.671875,1535.0
2021-05-21,89700.0,91200.0,89100.0,89400.0,67670.671875,1600.0
2021-05-24,89300.0,89900.0,88700.0,89500.0,67746.359375,956.0
2021-05-25,89900.0,90000.0,88500.0,88900.0,67292.1953125,767.0
2021-05-26,88400.0,89300.0,88200.0,89100.0,67443.59375,821.0
2021-05-27,89100.0,89200.0,87500.0,87900.0,66535.25,1235.0
2021-05-28,88700.0,89300.0,88000.0,89200.0,67519.28125,952.0
2021-05-31,89200.0,89500.0,88200.0,88900.0,67292.1953125,1026.0
2021-06-01,89300.0,89300.0,87600.0,87800.0,66459.5546875,1097.0
2021-06-02,88800.0,90800.0,88200.0,90400.0,68427.609375,2092.0
2021-06-03,90500.0,93200.0,90500.0,92800.0,70244.2890625,2720.0
2021-06-04,92800.0,93800.0,91900.0,93100.0,70471.3515625,1994.0
2021-06-07,93800.0,94300.0,93300.0,94200.0,71303.984375,1331.0
2021-06-08,94200.0,97600.0,94200.0,96900.0,73347.7421875,2483.0
2021-06-09,97800.0,102800.0,97800.0,102500.0,77586.625,3205.0
2021-06-10,103500.0,104800.0,101600.0,102600.0,77662.3125,3479.0
2021-06-11,102200.0,103800.0,101000.0,101400.0,76753.9765625,2497.0
2021-06-14,101900.0,103600.0,101900.0,102800.0,77813.703125,1020.0
2021-06-15,102600.0,103700.0,101200.0,101700.0,76981.0625,1485.0
2021-06-16,102400.0,102500.0,99600.0,99700.0,75467.1796875,1741.0
2021-06-17,100300.0,101600.0,98400.0,98600.0,74634.546875,2027.0
2021-06-18,98300.0,99800.0,97200.0,97800.0,74028.9765625,1743.0
2021-06-21,97000.0,98900.0,96700.0,98900.0,74861.6171875,1562.0
2021-06-22,100000.0,100500.0,98800.0,98900.0,74861.6171875,1678.0
2021-06-23,98700.0,100000.0,97600.0,97600.0,73877.5859375,878.0
2021-06-24,98700.0,98800.0,96800.0,96800.0,73272.0390625,968.0
2021-06-25,96800.0,98400.0,96700.0,97200.0,73574.8125,896.0
2021-06-28,98300.0,98500.0,96800.0,97600.0,73877.5859375,1085.0
2021-06-29,98000.0,98000.0,96600.0,97100.0,73499.1171875,864.0
2021-06-30,97100.0,97500.0,95900.0,96700.0,73196.3515625,962.0
2021-07-01,96700.0,97200.0,95200.0,95400.0,72212.3203125,1056.0
2021-07-02,95700.0,98300.0,95700.0,98200.0,74331.765625,1214.0
2021-07-05,98500.0,99400.0,97800.0,98500.0,74558.8515625,933.0
2021-07-06,98300.0,99100.0,97800.0,98400.0,74483.15625,1228.0
2021-07-07,98300.0,98700.0,97600.0,97600.0,73877.5859375,488.0
2021-07-08,97500.0,99200.0,97500.0,97800.0,74028.9765625,889.0
2021-07-09,97500.0,97800.0,96200.0,97800.0,74028.9765625,1361.0
2021-07-12,97900.0,98000.0,96700.0,97000.0,73423.4296875,1237.0
2021-07-13,97400.0,97500.0,95800.0,96300.0,72893.5625,1406.0
2021-07-14,96300.0,97100.0,95800.0,96300.0,72893.5625,765.0
2021-07-15,96600.0,97000.0,95600.0,95900.0,72590.7890625,598.0
2021-07-16,95800.0,96500.0,95000.0,95800.0,72515.109375,726.0
2021-07-19,95000.0,95300.0,93000.0,93000.0,70395.65625,1853.0
2021-07-20,92000.0,92400.0,90900.0,91400.0,69184.546875,1771.0
2021-07-21,91700.0,92400.0,90800.0,91200.0,69033.1640625,1247.0
2021-07-26,92000.0,92000.0,90600.0,90700.0,68654.703125,1196.0
2021-07-27,90600.0,92100.0,90500.0,91100.0,68957.46875,903.0
2021-07-28,91200.0,91800.0,90500.0,91800.0,69487.328125,891.0
2021-07-29,90800.0,92300.0,90400.0,90400.0,69223.1484375,4286.0
2021-07-30,91000.0,91500.0,89700.0,91200.0,69835.7421875,940.0
2021-08-02,90700.0,90800.0,89700.0,89700.0,68687.1328125,1149.0
2021-08-03,89600.0,89600.0,87000.0,87300.0,66849.34375,1157.0
2021-08-04,87200.0,87600.0,86400.0,86900.0,66543.046875,929.0
2021-08-05,86900.0,88500.0,86600.0,88000.0,67385.3671875,1611.0
2021-08-06,88000.0,88000.0,86200.0,86300.0,66083.6015625,1205.0
2021-08-10,86000.0,87400.0,86000.0,86900.0,66543.046875,991.0
2021-08-11,87200.0,88900.0,87000.0,88000.0,67385.3671875,960.0
2021-08-12,88400.0,88600.0,87200.0,88100.0,67461.9375,831.0
2021-08-13,88400.0,88600.0,87400.0,88300.0,67615.09375,502.0
2021-08-16,88300.0,88500.0,87200.0,88500.0,67768.234375,983.0
2021-08-17,88500.0,89100.0,86500.0,86500.0,66236.765625,961.0
2021-08-18,86600.0,88500.0,86200.0,88000.0,67385.3671875,1211.0
2021-08-19,87000.0,87700.0,86500.0,86500.0,66236.765625,916.0
