Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA25,MA75,MA200,RSI14,MA50,MA75_slope,MA200_slope,Ret60,High20,PrevHigh,PrevClose,PrevOpen,PrevVolume
2020-04-02,1445.0,1477.5,1435.0,1460.0,1299.91748046875,2933600.0,1462.25,1483.5,,,61.570247933884296,,,,,1635.0,1502.5,1455.0,1462.5,3186000.0
2020-04-03,1462.5,1502.5,1430.0,1457.5,1297.691650390625,3280400.0,1464.125,1477.7,,,61.31687242798354,,,,,1635.0,1477.5,1460.0,1445.0,2933600.0
2020-04-04,1462.5,1502.5,1430.0,1457.5,1297.691650390625,3280400.0,1466.0,1469.5,,,61.31687242798354,,,,,1635.0,1502.5,1457.5,1462.5,3280400.0
2020-04-05,1462.5,1502.5,1430.0,1457.5,1297.691650390625,3280400.0,1470.375,1462.7,,,61.31687242798354,,,,,1635.0,1502.5,1457.5,1462.5,3280400.0
2020-04-06,1447.5,1515.0,1417.5,1500.0,1335.5316162109375,2942400.0,1474.0,1461.5,,,59.48275862068966,,,,,1635.0,1502.5,1457.5,1462.5,3280400.0
2020-04-07,1565.0,1597.5,1550.0,1587.5,1413.437744140625,4054400.0,1484.875,1468.2,,,57.27272727272727,,,,,1635.0,1515.0,1500.0,1447.5,2942400.0
2020-04-08,1572.5,1610.0,1547.5,1597.5,1422.341064453125,3472000.0,1498.75,1475.3,,,45.664739884393065,,,,,1635.0,1597.5,1587.5,1565.0,4054400.0
2020-04-09,1575.0,1610.0,1542.5,1607.5,1431.24462890625,3192400.0,1513.125,1482.8,,,53.54838709677419,,,,,1635.0,1610.0,1597.5,1572.5,3472000.0
2020-04-10,1557.5,1590.0,1545.0,1577.5,1404.5341796875,3102000.0,1526.0,1491.1,,,42.465753424657535,,,,,1635.0,1610.0,1607.5,1575.0,3192400.0
2020-04-11,1557.5,1590.0,1545.0,1577.5,1404.5341796875,3102000.0,1538.875,1497.1,,,42.465753424657535,,,,,1635.0,1590.0,1577.5,1557.5,3102000.0
2020-04-12,1557.5,1590.0,1545.0,1577.5,1404.5341796875,3102000.0,1548.25,1505.4,,,42.465753424657535,,,,,1635.0,1590.0,1577.5,1557.5,3102000.0
2020-04-13,1575.0,1582.5,1552.5,1565.0,1393.4046630859375,1674400.0,1551.125,1515.2,,,52.54237288135593,,,,,1635.0,1590.0,1577.5,1557.5,3102000.0
2020-04-14,1580.0,1617.5,1562.5,1605.0,1429.01904296875,2228800.0,1549.625,1526.6,,,72.89719626168224,1581.55,,,,1632.5,1582.5,1565.0,1575.0,1674400.0
2020-04-15,1610.0,1620.0,1587.5,1600.0,1424.5670166015625,2559600.0,1550.625,1537.8,,,79.59183673469389,1574.05,,,,1632.5,1617.5,1605.0,1580.0,2228800.0
2020-04-16,1575.0,1595.0,1547.5,1590.0,1415.66357421875,2340000.0,1548.5,1548.6,,,76.0,1566.7,,,,1632.5,1620.0,1600.0,1610.0,2559600.0
2020-04-17,1645.0,1655.0,1625.0,1640.0,1460.181396484375,2688000.0,1548.875,1558.6,,,80.67226890756302,1562.2,,,,1640.0,1595.0,1590.0,1575.0,2340000.0
2020-04-18,1645.0,1655.0,1625.0,1640.0,1460.181396484375,2688000.0,1549.25,1563.9,,,80.67226890756302,1559.5,,,,1640.0,1655.0,1640.0,1645.0,2688000.0
2020-04-19,1645.0,1655.0,1625.0,1640.0,1460.181396484375,2688000.0,1553.75,1564.1,,,80.67226890756302,1556.8,,,,1640.0,1655.0,1640.0,1645.0,2688000.0
2020-04-20,1635.0,1662.5,1630.0,1657.5,1475.7623291015625,1877200.0,1562.5,1567.2,,,78.89908256880734,1554.45,,,,1657.5,1655.0,1640.0,1645.0,2688000.0
2020-04-21,1637.5,1647.5,1582.5,1590.0,1415.66357421875,3198800.0,1569.25,1565.5,,,50.495049504950494,1549.9,,,,1657.5,1662.5,1657.5,1635.0,1877200.0
2020-04-22,1565.0,1587.5,1557.5,1582.5,1408.98583984375,1943200.0,1575.375,1563.5,,,47.0,1545.7,,,,1657.5,1647.5,1590.0,1637.5,3198800.0
2020-04-23,1602.5,1620.0,1595.0,1615.0,1437.9224853515625,1772000.0,1583.25,1562.8,,,51.37614678899082,1542.45,,,,1657.5,1587.5,1582.5,1565.0,1943200.0
2020-04-24,1592.5,1592.5,1575.0,1577.5,1404.5341796875,1959200.0,1589.25,1563.9,,,50.0,1538.65,,,,1657.5,1620.0,1615.0,1602.5,1772000.0
2020-04-25,1592.5,1592.5,1575.0,1577.5,1404.5341796875,1959200.0,1595.25,1567.7,,,50.0,1535.9,,,-0.2012658227848101,1657.5,1592.5,1577.5,1592.5,1959200.0
2020-04-26,1592.5,1592.5,1575.0,1577.5,1404.5341796875,1959200.0,1599.125,1572.6,,,50.0,1533.15,,,-0.194125159642401,1657.5,1592.5,1577.5,1592.5,1959200.0
2020-04-27,1580.0,1607.5,1572.5,1600.0,1424.5670166015625,3045600.0,1599.75,1578.2,,,56.03448275862069,1530.85,,,-0.1420911528150134,1657.5,1592.5,1577.5,1592.5,1959200.0
2020-04-28,1602.5,1622.5,1592.5,1622.5,1444.5999755859375,2940800.0,1601.0,1584.8,,,53.211009174311926,1531.25,,,-0.0859154929577464,1657.5,1607.5,1600.0,1580.0,3045600.0
2020-04-29,1602.5,1622.5,1592.5,1622.5,1444.5999755859375,2940800.0,1601.75,1591.4,,,54.20560747663552,1530.45,,,-0.0859154929577464,1657.5,1622.5,1622.5,1602.5,2940800.0
2020-04-30,1687.5,1730.0,1685.0,1715.0,1526.9580078125,4118800.0,1608.625,1601.7,,,67.85714285714286,1532.2,,,-0.0338028169014084,1715.0,1622.5,1622.5,1602.5,2940800.0
2020-05-01,1705.0,1710.0,1640.0,1647.5,1466.859130859375,2449600.0,1612.125,1607.6,,,51.0204081632653,1534.55,,,-0.09353507565337,1715.0,1730.0,1715.0,1687.5,4118800.0
2020-05-02,1705.0,1710.0,1640.0,1647.5,1466.859130859375,2449600.0,1615.625,1610.0,,,51.0204081632653,1539.1,,,-0.0808926080892608,1715.0,1710.0,1647.5,1705.0,2449600.0
2020-05-03,1705.0,1710.0,1640.0,1647.5,1466.859130859375,2449600.0,1619.75,1612.0,,,51.0204081632653,1543.65,,,-0.0731364275668072,1715.0,1710.0,1647.5,1705.0,2449600.0
2020-05-04,1705.0,1710.0,1640.0,1647.5,1466.859130859375,2449600.0,1621.875,1613.6,,,48.57142857142857,1548.2,,,-0.0678925035360679,1715.0,1710.0,1647.5,1705.0,2449600.0
2020-05-05,1705.0,1710.0,1640.0,1647.5,1466.859130859375,2449600.0,1624.25,1616.4,,,60.17699115044248,1553.75,,,-0.0393586005830903,1715.0,1710.0,1647.5,1705.0,2449600.0
2020-05-06,1705.0,1710.0,1640.0,1647.5,1466.859130859375,2449600.0,1627.125,1619.2,,,61.81818181818182,1558.15,,,-0.0393586005830903,1715.0,1710.0,1647.5,1705.0,2449600.0
2020-05-07,1625.0,1682.5,1622.5,1662.5,1480.21435546875,1648800.0,1628.25,1622.6,,,59.22330097087379,1564.0,,,-0.0306122448979592,1715.0,1710.0,1647.5,1705.0,2449600.0
2020-05-08,1687.5,1727.5,1685.0,1717.5,1529.183837890625,2096800.0,1632.125,1628.7,,,75.45454545454545,1571.95,,,0.0717628705148205,1717.5,1682.5,1662.5,1625.0,1648800.0
2020-05-09,1687.5,1727.5,1685.0,1717.5,1529.183837890625,2096800.0,1636.0,1633.2,1598.7666666666669,,75.45454545454545,1579.9,,,0.0330827067669172,1717.5,1727.5,1717.5,1687.5,2096800.0
2020-05-10,1687.5,1727.5,1685.0,1717.5,1529.183837890625,2096800.0,1639.0,1637.9,1595.3333333333333,,75.45454545454545,1587.85,,,0.0552995391705068,1717.5,1727.5,1717.5,1687.5,2096800.0
2020-05-11,1742.5,1790.0,1722.5,1782.5,1587.056640625,3544800.0,1648.625,1645.6,1593.0,,78.74015748031496,1597.1,,,0.1650326797385621,1782.5,1727.5,1717.5,1687.5,2096800.0
2020-05-12,1807.5,1845.0,1760.0,1832.5,1631.57470703125,3517600.0,1661.125,1653.3,1592.5666666666666,,80.43478260869566,1605.95,,,0.2904929577464787,1832.5,1790.0,1782.5,1742.5,3544800.0
2020-05-13,1772.5,1822.5,1745.0,1805.0,1607.0897216796875,3578800.0,1670.625,1659.9,1592.9666666666667,,74.49664429530202,1611.9,,,0.2711267605633802,1832.5,1845.0,1832.5,1807.5,3517600.0
2020-05-14,1797.5,1802.5,1765.0,1765.0,1571.475341796875,2522000.0,1680.0,1664.9,1592.8333333333333,,57.8125,1614.5,-5.933333333333394,,0.2429577464788732,1832.5,1822.5,1805.0,1772.5,3578800.0
2020-05-15,1802.5,1802.5,1747.5,1775.0,1580.3792724609375,1938800.0,1689.875,1669.6,1592.8333333333333,,74.28571428571429,1618.4,-2.5,,0.2956204379562044,1832.5,1802.5,1765.0,1797.5,2522000.0
2020-05-16,1802.5,1802.5,1747.5,1775.0,1580.3792724609375,1938800.0,1699.75,1677.0,1592.2666666666669,,74.28571428571429,1621.25,-0.7333333333333485,,0.2434325744308232,1832.5,1802.5,1775.0,1802.5,1938800.0
2020-05-17,1802.5,1802.5,1747.5,1775.0,1580.3792724609375,1938800.0,1708.5,1684.7,1592.0333333333333,,74.28571428571429,1624.1,-0.533333333333303,,0.2956204379562044,1832.5,1802.5,1775.0,1802.5,1938800.0
2020-05-18,1750.0,1757.5,1707.5,1715.0,1526.9580078125,2470000.0,1713.125,1688.7,1591.2,,60.46511627906977,1625.75,-1.7666666666666515,,0.2992424242424243,1832.5,1802.5,1775.0,1802.5,1938800.0
2020-05-19,1792.5,1800.0,1765.0,1780.0,1584.8309326171875,2001600.0,1721.0,1696.8,1591.3666666666666,,67.09677419354838,1630.35,-1.466666666666697,,0.3484848484848484,1832.5,1757.5,1715.0,1750.0,2470000.0
2020-05-20,1777.5,1832.5,1752.5,1812.5,1613.767333984375,2036400.0,1725.875,1706.2,1592.6666666666667,,69.64285714285714,1636.95,-0.166666666666515,,0.3731060606060605,1832.5,1800.0,1780.0,1792.5,2001600.0
2020-05-21,1840.0,1842.5,1817.5,1825.0,1624.896728515625,1864400.0,1734.75,1716.1,1594.1333333333334,,69.46107784431138,1644.35,1.866666666666788,,0.3825757575757575,1832.5,1832.5,1812.5,1777.5,2036400.0
2020-05-22,1795.0,1812.5,1785.0,1792.5,1595.9605712890625,2161200.0,1742.0,1723.8,1595.1666666666667,,59.49367088607595,1651.0,3.1333333333334394,,0.289568345323741,1832.5,1842.5,1825.0,1840.0,1864400.0
2020-05-23,1795.0,1812.5,1785.0,1792.5,1595.9605712890625,2161200.0,1749.25,1730.6,1597.7,,59.49367088607595,1657.7,6.5,,0.1890547263681592,1832.5,1812.5,1792.5,1795.0,2161200.0
2020-05-24,1795.0,1812.5,1785.0,1792.5,1595.9605712890625,2161200.0,1756.5,1737.4,1599.4333333333334,,59.49367088607595,1664.4,8.066666666666833,,0.0963302752293577,1832.5,1812.5,1792.5,1795.0,2161200.0
2020-05-25,1822.5,1825.0,1790.0,1800.0,1602.63818359375,872400.0,1764.125,1740.8,1601.7333333333331,,52.5925925925926,1671.25,9.066666666666606,,0.139240506329114,1832.5,1812.5,1792.5,1795.0,2161200.0
2020-05-26,1817.5,1857.5,1807.5,1852.5,1649.3817138671875,2496800.0,1774.375,1749.0,1606.0333333333333,,52.94117647058823,1678.3,11.899999999999864,,0.1347626339969372,1852.5,1825.0,1800.0,1822.5,872400.0
2020-05-27,1837.5,1857.5,1825.0,1827.5,1627.122802734375,2327600.0,1782.625,1756.2,1611.4666666666667,,53.33333333333333,1683.1,16.299999999999955,,0.119448698315467,1852.5,1857.5,1852.5,1817.5,2496800.0
2020-05-28,1852.5,1872.5,1830.0,1857.5,1653.83349609375,2432000.0,1789.625,1764.6,1617.3,,64.12213740458016,1688.3,19.59999999999991,,0.1378254211332312,1857.5,1857.5,1827.5,1837.5,2327600.0
2020-05-29,1827.5,1842.5,1812.5,1812.5,1613.767333984375,4305600.0,1794.375,1771.2,1622.5333333333333,,55.17241379310345,1692.4,23.09999999999991,,0.1693548387096775,1857.5,1872.5,1857.5,1852.5,2432000.0
2020-05-30,1827.5,1842.5,1812.5,1812.5,1613.767333984375,4305600.0,1799.125,1777.8,1628.4333333333334,,55.17241379310345,1697.1,26.700000000000045,,0.2225969645868466,1857.5,1842.5,1812.5,1827.5,4305600.0
2020-05-31,1827.5,1842.5,1812.5,1812.5,1613.767333984375,4305600.0,1800.625,1784.4,1633.5666666666666,,55.17241379310345,1701.8,27.533333333333303,,0.2457044673539519,1857.5,1842.5,1812.5,1827.5,4305600.0
2020-06-01,1830.0,1845.0,1817.5,1832.5,1631.57470703125,1534000.0,1800.625,1791.2,1639.7333333333331,,68.2170542635659,1706.9,28.26666666666665,,0.2551369863013699,1857.5,1842.5,1812.5,1827.5,4305600.0
2020-06-02,1810.0,1837.5,1800.0,1830.0,1629.3486328125,2220400.0,1801.875,1795.7,1646.5333333333333,,59.61538461538462,1712.2,29.23333333333335,,0.25557461406518,1857.5,1845.0,1832.5,1830.0,1534000.0
2020-06-03,1877.5,1892.5,1850.0,1867.5,1662.737060546875,2244800.0,1807.0,1801.7,1653.8333333333333,,60.37735849056604,1717.45,31.299999999999955,,0.281303602058319,1867.5,1837.5,1830.0,1810.0,2220400.0
2020-06-04,1895.0,1900.0,1852.5,1855.0,1651.6075439453125,2060000.0,1811.0,1807.2,1660.9666666666667,,55.66037735849056,1722.55,32.5333333333333,,0.2727272727272727,1867.5,1892.5,1867.5,1877.5,2244800.0
2020-06-05,1872.5,1987.5,1867.5,1977.5,1760.67578125,4892000.0,1821.125,1815.0,1669.7333333333331,,76.05633802816901,1730.3,36.16666666666674,,0.3183333333333333,1977.5,1900.0,1855.0,1895.0,2060000.0
2020-06-06,1872.5,1987.5,1867.5,1977.5,1760.67578125,4892000.0,1831.25,1820.8,1677.5666666666666,,76.05633802816901,1737.05,37.83333333333326,,0.2456692913385827,1977.5,1987.5,1977.5,1872.5,4892000.0
2020-06-07,1872.5,1987.5,1867.5,1977.5,1760.67578125,4892000.0,1844.375,1827.7,1683.8333333333333,,76.05633802816901,1743.8,37.29999999999996,,0.2378716744913929,1977.5,1987.5,1977.5,1872.5,4892000.0
2020-06-08,2037.5,2055.0,1987.5,2002.5,1782.9349365234375,3725600.0,1855.5,1837.2,1688.7333333333331,,77.18120805369128,1751.05,34.90000000000009,,0.2457231726283049,2002.5,1987.5,1977.5,1872.5,4892000.0
2020-06-09,1957.5,1975.0,1915.0,1922.5,1711.70654296875,3890800.0,1861.0,1843.1,1693.3,,58.74999999999999,1756.35,32.33333333333326,,0.2187004754358161,2002.5,2055.0,2002.5,2037.5,3725600.0
2020-06-10,1902.5,1945.0,1892.5,1920.0,1709.4805908203125,2045200.0,1865.75,1848.9,1697.1333333333334,,62.25165562913907,1762.95,27.40000000000009,,0.2171156893819334,2002.5,1975.0,1922.5,1957.5,3890800.0
2020-06-11,1890.0,1917.5,1865.0,1865.0,1660.5111083984375,2246800.0,1869.375,1852.5,1700.2333333333331,,50.93167701863354,1768.6,22.666666666666742,,0.1822503961965134,2002.5,1945.0,1920.0,1902.5,2045200.0
2020-06-12,1780.0,1852.5,1770.0,1842.5,1640.4781494140625,2517200.0,1871.875,1857.6,1703.0333333333333,,53.94736842105264,1773.15,19.200000000000045,,0.1773162939297123,2002.5,1917.5,1865.0,1890.0,2246800.0
2020-06-13,1780.0,1852.5,1770.0,1842.5,1640.4781494140625,2517200.0,1874.375,1860.1,1706.9333333333334,,53.94736842105264,1778.45,18.200000000000045,,0.14797507788162,2002.5,1852.5,1842.5,1780.0,2517200.0
2020-06-14,1780.0,1852.5,1770.0,1842.5,1640.4781494140625,2517200.0,1876.5,1861.3,1711.7333333333331,,53.94736842105264,1783.75,18.4333333333334,,0.1515625,2002.5,1852.5,1842.5,1780.0,2517200.0
2020-06-15,1810.0,1832.5,1767.5,1767.5,1573.7015380859375,2359200.0,1872.25,1859.0,1715.9,,42.52873563218391,1787.55,18.76666666666665,,0.1116352201257862,2002.5,1852.5,1842.5,1780.0,2517200.0
2020-06-16,1790.0,1857.5,1777.5,1847.5,1644.93017578125,2854000.0,1873.25,1861.2,1721.0666666666666,,51.707317073170735,1792.5,20.833333333333258,,0.1265243902439023,2002.5,1832.5,1767.5,1810.0,2359200.0
2020-06-17,1830.0,1862.5,1825.0,1845.0,1642.7039794921875,1476800.0,1872.625,1863.3,1726.2333333333331,,47.64397905759162,1796.95,23.200000000000045,,0.125,2002.5,1857.5,1847.5,1790.0,2854000.0
2020-06-18,1842.5,1850.0,1805.0,1845.0,1642.7039794921875,1290800.0,1874.25,1865.4,1731.4,,48.924731182795696,1801.4,24.466666666666697,,0.125,2002.5,1862.5,1845.0,1830.0,1476800.0
2020-06-19,1847.5,1860.0,1822.5,1852.5,1649.3817138671875,3034000.0,1876.25,1867.5,1736.6666666666667,,32.14285714285715,1804.15,24.9333333333334,,0.1176470588235294,2002.5,1850.0,1845.0,1842.5,1290800.0
2020-06-20,1847.5,1860.0,1822.5,1852.5,1649.3817138671875,3034000.0,1878.25,1867.5,1741.3666666666666,,32.14285714285715,1808.25,25.46666666666647,,0.1650943396226414,2002.5,1860.0,1852.5,1847.5,3034000.0
2020-06-21,1847.5,1860.0,1822.5,1852.5,1649.3817138671875,3034000.0,1879.25,1868.5,1744.9,,32.14285714285715,1812.35,23.833333333333485,,0.1706161137440758,2002.5,1860.0,1852.5,1847.5,3034000.0
2020-06-22,1850.0,1855.0,1817.5,1835.0,1633.8004150390625,1328000.0,1879.5,1867.6,1748.0666666666666,,25.547445255474457,1816.1,21.833333333333258,,0.1362229102167182,2002.5,1860.0,1852.5,1847.5,3034000.0
2020-06-23,1850.0,1865.0,1832.5,1852.5,1649.3817138671875,1531200.0,1878.75,1869.2,1751.3333333333333,,37.5,1820.2,19.933333333333167,,0.1743264659270997,2002.5,1855.0,1835.0,1850.0,1328000.0
2020-06-24,1825.0,1832.5,1805.0,1805.0,1607.0897216796875,2476400.0,1876.25,1868.9,1754.3666666666666,,32.30769230769231,1823.35,17.699999999999818,,0.1442155309033279,2002.5,1865.0,1852.5,1850.0,1531200.0
2020-06-25,1775.0,1785.0,1755.0,1782.5,1587.056640625,3079200.0,1866.5,1867.7,1757.1,,35.8974358974359,1826.05,15.733333333333348,,0.1299524564183836,2002.5,1832.5,1805.0,1825.0,2476400.0
2020-06-26,1785.0,1802.5,1767.5,1797.5,1600.4122314453125,1959600.0,1857.5,1866.3,1760.0333333333333,,42.10526315789473,1828.75,15.133333333333212,,0.1234375,2002.5,1785.0,1782.5,1775.0,3079200.0
2020-06-27,1785.0,1802.5,1767.5,1797.5,1600.4122314453125,1959600.0,1848.5,1865.0,1763.1333333333334,,42.10526315789473,1830.35,15.066666666666832,,0.1078582434514638,2002.5,1802.5,1797.5,1785.0,1959600.0
2020-06-28,1785.0,1802.5,1767.5,1797.5,1600.4122314453125,1959600.0,1838.25,1862.2,1765.7,,42.10526315789473,1831.95,14.366666666666788,,0.1078582434514638,1922.5,1802.5,1797.5,1785.0,1959600.0
2020-06-29,1777.5,1792.5,1745.0,1752.5,1560.3460693359375,1962400.0,1829.75,1858.1,1767.7333333333331,,47.05882352941176,1832.65,13.366666666666788,,0.021865889212828,1920.0,1802.5,1797.5,1785.0,1959600.0
2020-06-30,1790.0,1825.0,1782.5,1785.0,1589.28271484375,2345600.0,1823.0,1850.4,1770.3333333333333,,34.93975903614458,1832.7,13.233333333333348,,0.0834597875569043,1865.0,1792.5,1752.5,1777.5,1962400.0
2020-07-01,1785.0,1815.0,1775.0,1780.0,1584.8309326171875,1713600.0,1818.75,1842.5,1772.2,,34.52380952380953,1831.65,12.166666666666742,,0.0804248861911987,1852.5,1825.0,1785.0,1790.0,2345600.0
2020-07-02,1790.0,1790.0,1755.0,1772.5,1578.1534423828125,1616000.0,1815.25,1834.3,1773.9666666666667,,33.33333333333333,1831.0,10.833333333333258,,0.0758725341426402,1852.5,1815.0,1780.0,1785.0,1713600.0
2020-07-03,1772.5,1782.5,1762.5,1767.5,1573.7015380859375,1155200.0,1811.5,1824.9,1775.6666666666667,,30.232558139534888,1831.05,9.966666666666695,,0.0728376327769346,1852.5,1790.0,1772.5,1790.0,1616000.0
2020-07-04,1772.5,1782.5,1762.5,1767.5,1573.7015380859375,1155200.0,1807.75,1818.7,1777.1333333333334,,30.232558139534888,1830.9,9.400000000000093,,0.0728376327769346,1852.5,1782.5,1767.5,1772.5,1155200.0
2020-07-05,1772.5,1782.5,1762.5,1767.5,1573.7015380859375,1155200.0,1807.75,1812.6,1779.5,,30.232558139534888,1830.75,9.166666666666742,,0.0728376327769346,1852.5,1782.5,1767.5,1772.5,1155200.0
2020-07-06,1767.5,1797.5,1765.0,1780.0,1584.8309326171875,2293200.0,1804.375,1809.2,1782.1333333333334,,36.90476190476191,1830.85,9.933333333333394,,0.0706766917293233,1852.5,1782.5,1767.5,1772.5,1155200.0
2020-07-07,1775.0,1817.5,1775.0,1800.0,1602.63818359375,2182000.0,1802.125,1807.5,1784.6,,37.64705882352941,1832.55,10.633333333333212,,0.0480349344978165,1852.5,1797.5,1780.0,1767.5,2293200.0
2020-07-08,1797.5,1810.0,1775.0,1775.0,1580.3792724609375,1784800.0,1798.625,1804.8,1787.2333333333331,,42.10526315789474,1832.45,11.566666666666606,,0.0334788937409025,1852.5,1817.5,1800.0,1775.0,2182000.0
