Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA25,MA75,MA200,RSI14,MA50,MA75_slope,MA200_slope,Ret60,High20,PrevHigh,PrevClose,PrevOpen,PrevVolume
2020-03-25,450.0,455.0,436.0,451.0,395.0980224609375,528600.0,413.75,424.92,,,63.35078534031414,,,,,457.0,450.0,435.0,442.0,668200.0
2020-03-26,448.0,460.0,440.0,453.0,396.8501281738281,383000.0,414.6,424.32,,,73.65269461077844,,,,,457.0,455.0,451.0,450.0,528600.0
2020-03-27,477.0,477.0,447.0,460.0,402.9824523925781,343600.0,415.8,423.36,,,82.80254777070064,,,,,460.0,460.0,453.0,448.0,383000.0
2020-03-28,477.0,477.0,447.0,460.0,402.9824523925781,343600.0,417.0,423.28,,,82.80254777070064,,,,,460.0,477.0,460.0,477.0,343600.0
2020-03-29,477.0,477.0,447.0,460.0,402.9824523925781,343600.0,420.05,422.88,,,82.80254777070064,,,,,460.0,477.0,460.0,477.0,343600.0
2020-03-30,454.0,459.0,431.0,451.0,400.319580078125,305100.0,422.05,422.36,,,80.74534161490683,,,,,460.0,477.0,460.0,477.0,343600.0
2020-03-31,452.0,457.0,439.0,445.0,394.9938354492188,171500.0,424.3,422.72,,,72.79411764705883,,,,,460.0,459.0,451.0,454.0,305100.0
2020-04-01,432.0,448.0,406.0,410.0,363.9268798828125,486000.0,426.1,421.68,,,45.86466165413533,,,,,460.0,457.0,445.0,452.0,171500.0
2020-04-02,402.0,416.0,391.0,394.0,349.7248840332031,279300.0,427.95,420.0,,,22.12389380530973,,,,,460.0,448.0,410.0,432.0,486000.0
2020-04-03,433.0,448.0,386.0,390.0,346.17437744140625,305200.0,429.6,419.64,,,21.367521367521377,,,,,460.0,416.0,394.0,402.0,279300.0
2020-04-04,433.0,448.0,386.0,390.0,346.17437744140625,305200.0,431.25,418.8,,,21.367521367521377,,,,,460.0,448.0,390.0,433.0,305200.0
2020-04-05,433.0,448.0,386.0,390.0,346.17437744140625,305200.0,433.15,418.4,,,21.367521367521377,,,,,460.0,448.0,390.0,433.0,305200.0
2020-04-06,390.0,413.0,381.0,409.0,363.0392761230469,234600.0,434.45,419.8,,,36.36363636363636,,,,,460.0,448.0,390.0,433.0,305200.0
2020-04-07,417.0,427.0,406.0,417.0,370.1402282714844,219300.0,434.25,422.2,,,42.62295081967213,,,,,460.0,413.0,409.0,390.0,234600.0
2020-04-08,418.0,434.0,415.0,431.0,382.5670471191406,233400.0,432.95,425.16,,,41.66666666666667,,,,,460.0,427.0,417.0,417.0,219300.0
2020-04-09,438.0,440.0,427.0,433.0,384.3423156738281,181500.0,431.75,428.2,,,41.66666666666667,,,,,460.0,434.0,431.0,418.0,233400.0
2020-04-10,441.0,442.0,429.0,435.0,386.1175231933594,188700.0,430.65,431.52,,,39.130434782608695,,,,,460.0,440.0,433.0,438.0,181500.0
2020-04-11,441.0,442.0,429.0,435.0,386.1175231933594,188700.0,429.55,433.6,,,39.130434782608695,,,,,460.0,442.0,435.0,441.0,188700.0
2020-04-12,441.0,442.0,429.0,435.0,386.1175231933594,188700.0,429.2,434.16,,,39.130434782608695,,,,,460.0,442.0,435.0,441.0,188700.0
2020-04-13,431.0,431.0,413.0,417.0,370.1402282714844,132100.0,428.3,432.56,,,36.29032258064516,,,,,460.0,442.0,435.0,441.0,188700.0
2020-04-14,419.0,426.0,414.0,424.0,376.3536682128906,156700.0,426.95,431.24,,,41.6,432.7,,,,460.0,431.0,417.0,431.0,132100.0
2020-04-15,424.0,424.0,403.0,406.0,360.3763732910156,179300.0,424.6,429.2,,,48.14814814814815,430.42,,,,460.0,426.0,424.0,419.0,156700.0
2020-04-16,403.0,412.0,398.0,411.0,364.8145446777344,134000.0,422.15,427.36,,,58.76288659793814,428.28,,,,460.0,424.0,406.0,424.0,179300.0
2020-04-17,419.0,426.0,411.0,414.0,367.4773864746094,116400.0,419.85,426.24,,,62.5,426.58,,,,460.0,412.0,411.0,403.0,134000.0
2020-04-18,419.0,426.0,411.0,414.0,367.4773864746094,116400.0,417.55,425.4,,,62.5,425.5,,,,451.0,426.0,414.0,419.0,116400.0
2020-04-19,419.0,426.0,411.0,414.0,367.4773864746094,116400.0,415.7,423.92,,,62.5,424.42,,,,445.0,426.0,414.0,419.0,116400.0
2020-04-20,408.0,414.0,402.0,407.0,361.2640075683594,96800.0,413.8,422.08,,,48.80952380952381,423.2,,,,435.0,426.0,414.0,419.0,116400.0
2020-04-21,402.0,403.0,393.0,399.0,354.1630249023437,151400.0,413.25,419.64,,,39.285714285714285,421.5,,,,435.0,414.0,407.0,408.0,96800.0
2020-04-22,395.0,395.0,384.0,386.0,342.62384033203125,162400.0,412.85,416.68,,,22.891566265060234,419.98,,,,435.0,403.0,399.0,402.0,151400.0
2020-04-23,389.0,413.0,389.0,413.0,366.58978271484375,170100.0,414.0,414.8,,,40.74074074074074,418.84,,,,435.0,395.0,386.0,395.0,162400.0
2020-04-24,403.0,407.0,385.0,388.0,344.3991394042969,265700.0,413.9,412.28,,,32.06106870229007,417.32,,,,435.0,413.0,413.0,389.0,170100.0
2020-04-25,403.0,407.0,385.0,388.0,344.3991394042969,265700.0,413.8,410.0,,,32.06106870229007,416.36,,,-0.2538461538461538,435.0,407.0,388.0,403.0,265700.0
2020-04-26,403.0,407.0,385.0,388.0,344.3991394042969,265700.0,412.75,409.12,,,32.06106870229007,415.4,,,-0.250965250965251,435.0,407.0,388.0,403.0,265700.0
2020-04-27,392.0,407.0,389.0,406.0,360.3763732910156,203300.0,412.2,409.6,,,45.80152671755725,414.8,,,-0.1863727454909819,435.0,407.0,388.0,403.0,265700.0
2020-04-28,405.0,418.0,400.0,417.0,370.1402282714844,166900.0,411.5,410.68,,,47.40740740740741,415.16,,,-0.1089743589743589,435.0,407.0,406.0,392.0,203300.0
2020-04-29,405.0,418.0,400.0,417.0,370.1402282714844,166900.0,410.7,411.76,,,54.7008547008547,415.28,,,-0.1089743589743589,435.0,418.0,417.0,405.0,166900.0
2020-04-30,427.0,429.0,419.0,419.0,371.91552734375,137600.0,409.9,412.92,,,53.50877192982456,415.66,,,-0.1047008547008546,435.0,418.0,417.0,405.0,166900.0
2020-05-01,413.0,413.0,405.0,408.0,362.1516418457031,107600.0,408.55,412.88,,,47.540983606557376,416.34,,,-0.1570247933884297,435.0,429.0,419.0,427.0,137600.0
2020-05-02,413.0,413.0,405.0,408.0,362.1516418457031,107600.0,407.2,412.52,,,47.540983606557376,417.36,,,-0.1168831168831169,424.0,413.0,408.0,413.0,107600.0
2020-05-03,413.0,413.0,405.0,408.0,362.1516418457031,107600.0,406.75,411.6,,,47.540983606557376,418.38,,,-0.1319148936170212,424.0,413.0,408.0,413.0,107600.0
2020-05-04,413.0,413.0,405.0,408.0,362.1516418457031,107600.0,405.95,410.6,,,50.434782608695656,419.4,,,-0.1206896551724138,419.0,413.0,408.0,413.0,107600.0
2020-05-05,413.0,413.0,405.0,408.0,362.1516418457031,107600.0,406.05,409.52,,,54.20560747663552,420.52,,,-0.0642201834862384,419.0,413.0,408.0,413.0,107600.0
2020-05-06,413.0,413.0,405.0,408.0,362.1516418457031,107600.0,405.9,408.44,,,61.70212765957447,421.02,,,-0.0642201834862384,419.0,413.0,408.0,413.0,107600.0
2020-05-07,409.0,416.0,404.0,415.0,368.3650207519531,142800.0,405.95,407.64,,,51.35135135135135,420.9,,,-0.0481651376146788,419.0,413.0,408.0,413.0,107600.0
2020-05-08,418.0,425.0,417.0,425.0,377.2413024902344,115500.0,406.5,407.96,,,81.35593220338983,420.26,,,0.0651629072681705,425.0,416.0,415.0,409.0,142800.0
2020-05-09,418.0,425.0,417.0,425.0,377.2413024902344,115500.0,407.05,408.0,424.4666666666666,,81.35593220338983,419.62,,,0.0340632603406325,425.0,425.0,425.0,418.0,115500.0
2020-05-10,418.0,425.0,417.0,425.0,377.2413024902344,115500.0,407.95,408.76,423.2,,81.35593220338983,418.98,,,0.0625,425.0,425.0,425.0,418.0,115500.0
2020-05-11,426.0,441.0,422.0,441.0,391.4433288574219,158000.0,410.05,409.96,422.17333333333335,,80.7017543859649,418.66,,,0.179144385026738,441.0,425.0,425.0,418.0,115500.0
2020-05-12,440.0,440.0,423.0,424.0,376.3536682128906,234500.0,411.95,410.36,421.17333333333335,,55.55555555555556,418.3,,,0.1876750700280112,441.0,441.0,441.0,426.0,158000.0
2020-05-13,408.0,408.0,391.0,401.0,355.938232421875,294300.0,411.35,409.84,420.28,,40.69767441860465,417.62,,,0.1232492997198879,441.0,440.0,424.0,440.0,234500.0
2020-05-14,402.0,402.0,389.0,390.0,346.17437744140625,152200.0,411.45,408.88,419.24,,34.73684210526315,416.4,-5.226666666666631,,0.0924369747899158,441.0,408.0,401.0,408.0,294300.0
2020-05-15,395.0,403.0,385.0,395.0,350.6124572753906,265700.0,411.8,408.4,418.26666666666665,,42.69662921348315,415.24,-4.933333333333337,,0.1221590909090908,441.0,402.0,390.0,402.0,152200.0
2020-05-16,395.0,403.0,385.0,395.0,350.6124572753906,265700.0,412.15,408.24,417.08,,42.69662921348315,413.94,-5.093333333333362,,0.0313315926892949,441.0,403.0,395.0,395.0,265700.0
2020-05-17,395.0,403.0,385.0,395.0,350.6124572753906,265700.0,411.6,408.6,416.18666666666667,,42.69662921348315,412.64,-4.986666666666679,,-0.0617577197149643,441.0,403.0,395.0,395.0,265700.0
2020-05-18,392.0,392.0,363.0,388.0,344.3991394042969,409600.0,410.15,407.6,415.0933333333333,,39.583333333333336,411.2,-5.186666666666667,,-0.1509846827133479,441.0,403.0,395.0,395.0,265700.0
2020-05-19,399.0,401.0,391.0,397.0,352.38775634765625,157600.0,409.15,407.96,414.2,,44.76190476190476,410.12,-5.0400000000000205,,-0.1312910284463895,441.0,392.0,388.0,392.0,409600.0
2020-05-20,395.0,400.0,393.0,398.0,353.2753601074219,148600.0,408.1,408.36,413.6933333333333,,45.283018867924525,409.18,-4.573333333333324,,-0.1291028446389497,441.0,401.0,397.0,399.0,157600.0
2020-05-21,401.0,403.0,385.0,393.0,348.8372497558594,262800.0,407.35,408.56,413.12,,39.42307692307692,408.84,-3.95999999999998,,-0.1400437636761488,441.0,400.0,398.0,395.0,148600.0
2020-05-22,395.0,397.0,390.0,396.0,351.5001525878906,127100.0,406.75,408.16,412.5866666666666,,35.05154639175257,408.88,-3.6000000000000227,,-0.1040723981900452,441.0,403.0,393.0,401.0,262800.0
2020-05-23,395.0,397.0,390.0,396.0,351.5001525878906,127100.0,406.15,407.32,412.5466666666667,,35.05154639175257,409.0,-2.546666666666624,,-0.089655172413793,441.0,397.0,396.0,395.0,127100.0
2020-05-24,395.0,397.0,390.0,396.0,351.5001525878906,127100.0,405.55,406.48,412.3466666666667,,35.05154639175257,409.12,-1.853333333333296,,-0.1219512195121951,441.0,397.0,396.0,395.0,127100.0
2020-05-25,395.0,401.0,392.0,399.0,354.1630249023437,158600.0,405.1,405.68,412.3333333333333,,25.0,409.3,-1.3600000000000136,,-0.119205298013245,441.0,397.0,396.0,395.0,127100.0
2020-05-26,401.0,407.0,396.0,406.0,360.3763732910156,259100.0,405.0,405.6,412.76,,37.83783783783784,409.24,-0.3600000000000136,,-0.117391304347826,441.0,401.0,399.0,395.0,158600.0
2020-05-27,409.0,413.0,407.0,413.0,366.58978271484375,143000.0,404.9,405.8,413.50666666666666,,60.3448275862069,409.16,0.920000000000016,,-0.1021739130434782,441.0,407.0,406.0,401.0,259100.0
2020-05-28,417.0,422.0,402.0,412.0,365.7021484375,236400.0,404.25,405.96,414.24,,72.91666666666666,408.78,1.693333333333328,,-0.1043478260869564,441.0,413.0,413.0,409.0,143000.0
2020-05-29,415.0,419.0,408.0,408.0,362.1516418457031,147100.0,403.4,405.96,414.92,,63.82978723404256,408.28,2.5733333333333235,,-0.0953436807095343,441.0,422.0,412.0,417.0,236400.0
2020-05-30,415.0,419.0,408.0,408.0,362.1516418457031,147100.0,402.55,405.96,415.6666666666667,,63.82978723404256,407.74,3.3333333333333712,,-0.0831460674157303,441.0,419.0,408.0,415.0,147100.0
2020-05-31,415.0,419.0,408.0,408.0,362.1516418457031,147100.0,400.9,405.96,416.0,,63.82978723404256,407.2,3.240000000000009,,-0.0048780487804878,424.0,419.0,408.0,415.0,147100.0
2020-06-01,408.0,413.0,394.0,398.0,353.2753601074219,163300.0,399.6,405.28,415.6933333333333,,60.0,406.46,2.1866666666666674,,0.0101522842639594,413.0,419.0,408.0,415.0,147100.0
2020-06-02,398.0,409.0,397.0,405.0,359.48876953125,182600.0,399.8,404.48,415.0,,58.33333333333333,406.22,0.7599999999999909,,0.0384615384615385,413.0,413.0,398.0,408.0,163300.0
2020-06-03,410.0,427.0,410.0,426.0,378.12890625,253500.0,401.6,404.52,414.5866666666666,,70.58823529411765,406.26,-0.3333333333333712,,0.0923076923076922,426.0,409.0,405.0,398.0,182600.0
2020-06-04,434.0,438.0,411.0,415.0,368.3650207519531,175400.0,402.6,404.12,414.0266666666666,,64.86486486486487,406.44,-1.6400000000000432,,0.0641025641025641,426.0,427.0,426.0,410.0,253500.0
2020-06-05,420.0,450.0,411.0,449.0,398.5443420410156,273600.0,405.3,404.44,413.92,,75.23809523809524,407.2,-2.079999999999984,,0.097799511002445,449.0,438.0,415.0,434.0,175400.0
2020-06-06,420.0,450.0,411.0,449.0,398.5443420410156,273600.0,408.0,405.44,414.0133333333333,,75.23809523809524,407.9,-1.6800000000000068,,0.0767386091127098,449.0,450.0,449.0,420.0,273600.0
2020-06-07,420.0,450.0,411.0,449.0,398.5443420410156,273600.0,411.05,407.36,414.2,,75.23809523809524,408.6,-0.8000000000000114,,0.0417633410672853,449.0,450.0,449.0,420.0,273600.0
2020-06-08,457.0,463.0,446.0,463.0,410.9710998535156,311300.0,414.35,410.28,414.36,,77.58620689655173,409.58,-0.226666666666631,,0.0692840646651269,463.0,450.0,449.0,420.0,273600.0
2020-06-09,463.0,475.0,455.0,473.0,419.8473510742188,241600.0,418.1,413.4,414.62666666666667,,78.15126050420167,410.9,0.6000000000000227,,0.0873563218390804,473.0,463.0,463.0,457.0,311300.0
2020-06-10,465.0,476.0,450.0,450.0,399.4319458007813,274400.0,420.95,415.6,414.4933333333333,,63.70370370370371,411.92,0.5733333333333235,,0.0344827586206897,473.0,475.0,473.0,463.0,241600.0
2020-06-11,445.0,445.0,429.0,432.0,383.4546508789063,197700.0,422.75,417.08,414.12,,56.57894736842105,412.84,0.1066666666666833,,-0.0068965517241379,473.0,476.0,450.0,465.0,274400.0
2020-06-12,423.0,423.0,406.0,416.0,369.2526550292969,220800.0,423.75,418.2,413.53333333333336,,52.4390243902439,412.9,-0.6666666666666288,,-0.0023980815347721,473.0,445.0,432.0,445.0,197700.0
2020-06-13,423.0,423.0,406.0,416.0,369.2526550292969,220800.0,424.75,418.96,413.06666666666666,,52.4390243902439,413.46,-1.2933333333333508,,-0.0188679245283018,473.0,423.0,416.0,423.0,220800.0
2020-06-14,423.0,423.0,406.0,416.0,369.2526550292969,220800.0,425.6,419.68,412.68,,52.4390243902439,414.02,-1.9466666666666583,,0.0246305418719212,473.0,423.0,416.0,423.0,220800.0
2020-06-15,415.0,421.0,405.0,405.0,359.48876953125,156400.0,425.55,420.16,412.6133333333333,,52.121212121212125,414.36,-1.879999999999996,,-0.0145985401459853,473.0,423.0,416.0,423.0,220800.0
2020-06-16,421.0,436.0,419.0,436.0,387.0051879882813,127800.0,426.7,421.76,413.17333333333335,,58.2010582010582,414.96,-0.9466666666666584,,0.0531400966183575,473.0,421.0,405.0,415.0,156400.0
2020-06-17,435.0,439.0,422.0,438.0,388.7803955078125,134700.0,428.0,423.44,413.8133333333333,,53.52941176470589,415.38,0.2799999999999727,,0.0579710144927536,473.0,436.0,436.0,421.0,127800.0
2020-06-18,441.0,441.0,427.0,431.0,382.5670471191406,110100.0,429.15,424.84,414.36,,54.81927710843374,415.66,1.2933333333333508,,0.0410628019323671,473.0,439.0,438.0,435.0,134700.0
2020-06-19,435.0,435.0,422.0,432.0,383.4546508789063,128400.0,430.35,426.16,414.92,,43.60902255639098,415.92,2.240000000000009,,0.0614250614250613,473.0,441.0,431.0,441.0,110100.0
2020-06-20,435.0,435.0,422.0,432.0,383.4546508789063,128400.0,431.55,427.2,415.2266666666667,,43.60902255639098,416.4,2.613333333333344,,0.0827067669172931,473.0,435.0,432.0,435.0,128400.0
2020-06-21,435.0,435.0,422.0,432.0,383.4546508789063,128400.0,433.25,427.96,415.4266666666667,,43.60902255639098,416.88,2.2533333333333303,,0.1191709844559585,473.0,435.0,432.0,435.0,128400.0
2020-06-22,428.0,428.0,412.0,420.0,372.8031311035156,111600.0,434.0,428.28,415.28,,33.58778625954197,417.12,1.46666666666664,,0.0169491525423728,473.0,435.0,432.0,435.0,128400.0
2020-06-23,429.0,436.0,415.0,427.0,379.01654052734375,134100.0,434.05,429.04,415.2,,32.03125,417.5,0.839999999999975,,0.1005154639175258,473.0,428.0,420.0,428.0,111600.0
2020-06-24,432.0,438.0,429.0,430.0,381.679443359375,81800.0,434.8,429.92,415.1333333333333,,40.74074074074074,417.94,0.2133333333333098,,0.1082474226804124,473.0,436.0,427.0,429.0,134100.0
2020-06-25,425.0,431.0,421.0,425.0,377.2413024902344,83100.0,433.6,430.6,415.0,,46.31578947368421,418.28,-0.2266666666666879,,0.0953608247422681,473.0,438.0,430.0,432.0,81800.0
2020-06-26,427.0,429.0,420.0,427.0,379.01654052734375,76300.0,432.5,431.76,414.8933333333333,,56.79012345679012,418.52,-0.5333333333333599,,0.0517241379310344,473.0,431.0,425.0,425.0,83100.0
2020-06-27,427.0,429.0,420.0,427.0,379.01654052734375,76300.0,431.4,432.64,415.0266666666666,,56.79012345679012,418.56,-0.2533333333333303,,0.0239808153477218,473.0,429.0,427.0,427.0,76300.0
2020-06-28,427.0,429.0,420.0,427.0,379.01654052734375,76300.0,429.6,432.68,415.06666666666666,,56.79012345679012,418.6,-0.1333333333333257,,0.0239808153477218,473.0,429.0,427.0,427.0,76300.0
2020-06-29,423.0,425.0,406.0,408.0,362.1516418457031,130500.0,426.35,432.4,415.0933333333333,,51.68539325842697,418.26,-0.0400000000000204,,-0.026252983293556,450.0,429.0,427.0,427.0,76300.0
2020-06-30,416.0,420.0,410.0,415.0,368.3650207519531,87400.0,424.6,431.04,415.14666666666665,,33.846153846153854,417.74,0.1466666666666469,,0.0171568627450979,438.0,425.0,408.0,423.0,130500.0
2020-07-01,418.0,435.0,418.0,427.0,379.01654052734375,153100.0,424.35,430.16,415.32,,42.66666666666666,417.8,0.4266666666666765,,0.0465686274509804,438.0,420.0,415.0,416.0,87400.0
2020-07-02,431.0,443.0,422.0,422.0,374.5784301757813,123000.0,424.65,429.08,415.4266666666667,,43.83561643835616,418.22,0.4000000000000341,,0.0343137254901961,438.0,435.0,427.0,418.0,153100.0
2020-07-03,427.0,434.0,413.0,413.0,366.58978271484375,80500.0,424.5,427.08,415.41333333333336,,38.27160493827161,418.68,0.3466666666666924,,0.0122549019607842,438.0,443.0,422.0,431.0,123000.0
2020-07-04,427.0,434.0,413.0,413.0,366.58978271484375,80500.0,424.35,424.68,415.4933333333333,,38.27160493827161,419.04,0.4000000000000341,,0.0122549019607842,438.0,434.0,413.0,427.0,80500.0
2020-07-05,427.0,434.0,413.0,413.0,366.58978271484375,80500.0,424.75,423.2,415.68,,38.27160493827161,419.4,0.5333333333333599,,0.0122549019607842,438.0,434.0,413.0,427.0,80500.0
2020-07-06,413.0,438.0,413.0,438.0,388.7803955078125,84000.0,424.85,423.44,416.3733333333333,,59.57446808510638,420.26,1.0533333333333417,,0.0554216867469878,438.0,434.0,413.0,427.0,80500.0
2020-07-07,438.0,439.0,429.0,433.0,384.3423156738281,84800.0,424.6,424.12,416.64,,53.2608695652174,421.16,1.2133333333333098,,0.0188235294117646,438.0,438.0,438.0,413.0,84000.0
2020-07-08,433.0,437.0,410.0,410.0,363.9268798828125,143900.0,423.55,423.88,416.9333333333333,,41.07142857142856,421.42,1.5199999999999818,,-0.0352941176470588,438.0,439.0,433.0,438.0,84800.0
2020-07-09,416.0,417.0,394.0,396.0,351.5001525878906,187800.0,421.75,423.08,417.04,,38.01652892561983,421.38,1.546666666666681,,-0.068235294117647,438.0,437.0,410.0,433.0,143900.0
2020-07-10,391.0,393.0,385.0,387.0,343.511474609375,173200.0,419.5,422.36,417.0266666666666,,34.375,421.26,1.3466666666666356,,-0.1224489795918367,438.0,417.0,396.0,416.0,187800.0
2020-07-11,391.0,393.0,385.0,387.0,343.511474609375,173200.0,417.25,420.4,416.7733333333333,,34.375,421.08,0.3999999999999772,,-0.0872641509433962,438.0,393.0,387.0,391.0,173200.0
2020-07-12,391.0,393.0,385.0,387.0,343.511474609375,173200.0,415.6,418.36,416.3733333333333,,34.375,420.9,-0.2666666666666515,,-0.0349127182044888,438.0,393.0,387.0,391.0,173200.0
2020-07-13,388.0,396.0,386.0,396.0,351.5001525878906,152800.0,414.05,416.96,416.0933333333333,,44.91525423728813,420.9,-0.8400000000000318,,0.0153846153846153,438.0,393.0,387.0,391.0,173200.0
2020-07-14,396.0,404.0,390.0,401.0,355.938232421875,98000.0,412.6,415.72,415.85333333333335,,43.96551724137931,420.94,-1.1866666666666674,,0.0151898734177216,438.0,396.0,396.0,388.0,152800.0
2020-07-15,408.0,429.0,408.0,427.0,379.01654052734375,154700.0,412.7,415.52,416.1066666666667,,50.0,421.36,-0.9199999999999592,,0.081012658227848,438.0,404.0,401.0,396.0,98000.0
2020-07-16,430.0,444.0,430.0,434.0,385.22991943359375,185700.0,413.05,415.6,416.4533333333333,,54.54545454545455,421.78,-0.3199999999999932,,0.0987341772151899,438.0,429.0,427.0,408.0,154700.0
2020-07-17,432.0,433.0,411.0,412.0,365.7021484375,132700.0,412.3,415.28,416.50666666666666,,49.6551724137931,421.78,0.1333333333333257,,0.0618556701030927,438.0,444.0,434.0,430.0,185700.0
2020-07-18,432.0,433.0,411.0,412.0,365.7021484375,132700.0,411.55,414.68,416.56,,49.6551724137931,421.86,0.466666666666697,,0.0377833753148615,438.0,433.0,412.0,432.0,132700.0
2020-07-19,432.0,433.0,411.0,412.0,365.7021484375,132700.0,411.75,413.96,416.6133333333333,,49.6551724137931,421.94,0.7599999999999909,,0.0351758793969849,438.0,433.0,412.0,432.0,132700.0
2020-07-20,419.0,421.0,409.0,417.0,370.1402282714844,78300.0,411.85,413.64,416.73333333333335,,41.6,422.12,0.6266666666666652,,0.0610687022900764,438.0,433.0,412.0,432.0,132700.0
2020-07-21,415.0,443.0,415.0,443.0,393.2185668945313,134000.0,412.65,414.28,417.1066666666667,,53.424657534246585,423.02,0.6533333333333644,,0.1186868686868687,443.0,421.0,417.0,419.0,78300.0
2020-07-22,438.0,447.0,423.0,423.0,375.4660034179688,111000.0,412.7,414.12,417.08,,54.54545454545455,423.38,0.5733333333333235,,0.0681818181818181,443.0,443.0,443.0,415.0,134000.0
2020-07-23,438.0,447.0,423.0,423.0,375.4660034179688,111000.0,413.2,413.96,417.0533333333333,,60.46511627906977,423.32,0.4933333333333394,,0.0681818181818181,443.0,447.0,423.0,438.0,111000.0
2020-07-24,438.0,447.0,423.0,423.0,375.4660034179688,111000.0,413.7,414.56,417.0266666666666,,65.0,423.48,0.4133333333332984,,0.0601503759398496,443.0,447.0,423.0,438.0,111000.0
2020-07-25,438.0,447.0,423.0,423.0,375.4660034179688,111000.0,414.2,414.88,416.7866666666667,,65.0,422.96,0.0533333333333416,,0.041871921182266,443.0,447.0,423.0,438.0,111000.0
