Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA25,MA75,MA200,RSI14,MA50,MA75_slope,MA200_slope,Ret60,High20,PrevHigh,PrevClose,PrevOpen,PrevVolume
2020-04-01,543.0,555.0,527.0,528.0,440.3464965820313,125600.0,534.725,536.76,,,56.95538057742783,,,,,610.0,561.0,548.0,553.5,135800.0
2020-04-02,514.0,523.5,508.5,515.5,429.921630859375,93000.0,536.275,534.4,,,52.27272727272727,,,,,610.0,555.0,528.0,543.0,125600.0
2020-04-03,540.5,553.0,508.0,518.5,432.4236145019531,97800.0,537.975,533.6,,,52.98507462686568,,,,,610.0,523.5,515.5,514.0,93000.0
2020-04-04,540.5,553.0,508.0,518.5,432.4236145019531,97800.0,539.675,532.34,,,52.98507462686568,,,,,610.0,553.0,518.5,540.5,97800.0
2020-04-05,540.5,553.0,508.0,518.5,432.4236145019531,97800.0,540.9,531.4,,,52.98507462686568,,,,,610.0,553.0,518.5,540.5,97800.0
2020-04-06,518.0,533.0,512.0,529.0,441.1805114746094,117600.0,541.65,531.78,,,49.6,,,,,610.0,553.0,518.5,540.5,97800.0
2020-04-07,537.0,546.0,524.5,540.5,450.77142333984375,115200.0,543.6,534.02,,,46.15384615384615,,,,,610.0,533.0,529.0,518.0,117600.0
2020-04-08,546.0,551.0,534.0,549.0,457.8602600097656,133200.0,545.725,536.6,,,42.02453987730061,,,,,610.0,546.0,540.5,537.0,115200.0
2020-04-09,546.0,546.0,526.5,540.5,450.77142333984375,178000.0,547.425,538.84,,,36.0248447204969,,,,,610.0,551.0,549.0,546.0,133200.0
2020-04-10,545.5,547.5,530.5,540.5,450.77142333984375,117800.0,549.125,540.7,,,24.54212454212454,,,,,610.0,546.0,540.5,546.0,178000.0
2020-04-11,545.5,547.5,530.5,540.5,450.77142333984375,117800.0,550.825,541.76,,,24.54212454212454,,,,,610.0,547.5,540.5,545.5,117800.0
2020-04-12,545.5,547.5,530.5,540.5,450.77142333984375,117800.0,551.325,543.32,,,24.54212454212454,,,,,610.0,547.5,540.5,545.5,117800.0
2020-04-13,542.5,542.5,530.0,537.5,448.2693481445313,72000.0,550.5,544.56,,,39.88095238095238,,,,,610.0,547.5,540.5,545.5,117800.0
2020-04-14,537.5,540.5,528.0,536.0,447.0184326171875,106600.0,548.55,545.74,,,42.40506329113924,548.68,,,,610.0,542.5,537.5,542.5,72000.0
2020-04-15,536.0,542.5,528.0,535.0,446.1844482421875,82400.0,546.025,546.88,,,55.833333333333336,547.08,,,,610.0,540.5,536.0,537.5,106600.0
2020-04-16,535.5,537.5,529.0,536.5,447.4353942871094,151800.0,542.35,548.08,,,71.42857142857143,545.39,,,,610.0,542.5,535.0,536.0,82400.0
2020-04-17,536.5,538.0,528.5,533.0,444.5164489746094,138800.0,538.5,548.18,,,64.64646464646464,543.96,,,,610.0,537.5,536.5,535.5,151800.0
2020-04-18,536.5,538.0,528.5,533.0,444.5164489746094,138800.0,534.65,547.34,,,64.64646464646464,543.11,,,,554.5,538.0,533.0,536.5,138800.0
2020-04-19,536.5,538.0,528.5,533.0,444.5164489746094,138800.0,533.575,545.66,,,64.64646464646464,542.26,,,,549.0,538.0,533.0,536.5,138800.0
2020-04-20,538.0,542.0,533.5,535.5,446.6014099121094,126400.0,532.95,543.66,,,57.83132530120482,541.46,,,,549.0,538.0,533.0,536.5,138800.0
2020-04-21,533.0,537.5,526.5,534.5,445.7674255371094,83800.0,533.275,540.64,,,40.322580645161295,540.19,,,,549.0,542.0,535.5,538.0,126400.0
2020-04-22,528.5,528.5,513.0,521.0,434.5085754394531,148400.0,533.55,537.08,,,11.111111111111114,538.9,,,,549.0,537.5,534.5,533.0,83800.0
2020-04-23,525.5,533.5,523.5,533.5,444.9335021972656,55000.0,534.3,534.02,,,41.25,537.67,,,,549.0,528.5,521.0,528.5,148400.0
2020-04-24,537.5,537.5,525.5,534.0,445.3504638671875,75000.0,535.075,533.2,,,41.9753086419753,536.44,,,,549.0,533.5,533.5,525.5,55000.0
2020-04-25,537.5,537.5,525.5,534.0,445.3504638671875,75000.0,535.85,532.64,,,41.9753086419753,535.63,,,-0.1317073170731707,549.0,537.5,534.0,537.5,75000.0
2020-04-26,537.5,537.5,525.5,534.0,445.3504638671875,75000.0,536.1,532.88,,,41.9753086419753,534.82,,,-0.1400966183574878,549.0,537.5,534.0,537.5,75000.0
2020-04-27,537.5,538.5,531.0,535.5,446.6014099121094,108600.0,535.85,533.68,,,47.43589743589743,534.04,,,-0.1141439205955334,549.0,537.5,534.0,537.5,75000.0
2020-04-28,537.5,539.0,530.0,536.0,447.0184326171875,86400.0,535.2,534.38,,,50.0,533.99,,,-0.0686359687228497,540.5,538.5,535.5,537.5,108600.0
2020-04-29,537.5,539.0,530.0,536.0,447.0184326171875,86400.0,534.975,535.08,,,51.35135135135135,533.71,,,-0.0686359687228497,540.5,539.0,536.0,537.5,86400.0
2020-04-30,538.0,543.0,532.5,532.5,444.0994567871094,205600.0,534.575,535.64,,,44.87179487179488,533.52,,,-0.0747176368375326,540.5,539.0,536.0,537.5,86400.0
2020-05-01,535.0,540.0,529.5,535.0,446.1844482421875,128400.0,534.3,535.88,,,52.631578947368425,533.83,,,-0.1053511705685619,540.5,543.0,532.5,538.0,205600.0
2020-05-02,535.0,540.0,529.5,535.0,446.1844482421875,128400.0,534.025,535.66,,,52.631578947368425,534.84,,,-0.0862510674637062,537.5,540.0,535.0,535.0,128400.0
2020-05-03,535.0,540.0,529.5,535.0,446.1844482421875,128400.0,533.9,535.1,,,52.631578947368425,535.85,,,-0.1008403361344537,536.5,540.0,535.0,535.0,128400.0
2020-05-04,535.0,540.0,529.5,535.0,446.1844482421875,128400.0,533.85,534.88,,,49.29577464788732,536.86,,,-0.1015952980688497,536.5,540.0,535.0,535.0,128400.0
2020-05-05,535.0,540.0,529.5,535.0,446.1844482421875,128400.0,533.85,534.66,,,50.724637681159415,537.68,,,-0.0687554395126196,536.5,540.0,535.0,535.0,128400.0
2020-05-06,535.0,540.0,529.5,535.0,446.1844482421875,128400.0,533.775,534.44,,,83.33333333333333,538.1,,,-0.0687554395126196,536.0,540.0,535.0,535.0,128400.0
2020-05-07,533.5,538.0,528.0,529.0,441.1805114746094,107800.0,533.575,533.98,,,34.48275862068965,538.65,,,-0.0791993037423847,536.0,540.0,535.0,535.0,128400.0
2020-05-08,535.0,537.5,529.0,537.5,448.2693481445313,82400.0,533.8,533.98,,,57.77777777777777,539.27,,,-0.0018570102135562,537.5,538.0,529.0,533.5,107800.0
2020-05-09,535.0,537.5,529.0,537.5,448.2693481445313,82400.0,534.025,534.04,543.8,,57.77777777777777,539.89,,,-0.0227272727272727,537.5,537.5,537.5,535.0,82400.0
2020-05-10,535.0,537.5,529.0,537.5,448.2693481445313,82400.0,534.125,534.14,542.7666666666667,,57.77777777777777,540.51,,,-0.0083025830258303,537.5,537.5,537.5,535.0,82400.0
2020-05-11,544.5,551.0,539.0,549.0,457.8602600097656,129600.0,534.85,534.64,541.8066666666666,,70.76923076923077,541.36,,,0.0567853705486043,549.0,537.5,537.5,535.0,82400.0
2020-05-12,550.0,550.0,542.5,545.0,454.52435302734375,91400.0,536.05,535.12,541.0133333333333,,62.50000000000001,541.65,,,0.1248710010319917,549.0,551.0,549.0,544.5,129600.0
2020-05-13,545.0,545.0,535.0,540.5,450.77142333984375,129800.0,536.4,535.42,540.5466666666666,,55.55555555555556,541.38,,,0.1155830753353972,549.0,550.0,545.0,550.0,91400.0
2020-05-14,531.5,533.5,516.0,516.0,430.338623046875,199000.0,535.5,534.74,539.7533333333333,,36.585365853658544,540.2,-4.046666666666624,,0.065015479876161,549.0,545.0,540.5,545.0,129800.0
2020-05-15,524.5,524.5,502.0,512.5,427.4197082519531,147800.0,534.425,533.82,538.9133333333333,,32.0,538.74,-3.853333333333353,,0.0374493927125505,549.0,533.5,516.0,531.5,199000.0
2020-05-16,524.5,524.5,502.0,512.5,427.4197082519531,147800.0,533.35,532.94,537.7733333333333,,32.0,536.79,-4.033333333333303,,-0.0029182879377431,549.0,524.5,512.5,524.5,147800.0
2020-05-17,524.5,524.5,502.0,512.5,427.4197082519531,147800.0,532.2,532.6,536.8,,32.0,534.84,-4.213333333333367,,0.0219341974077766,549.0,524.5,512.5,524.5,147800.0
2020-05-18,516.0,517.5,511.5,515.0,429.504638671875,57200.0,531.15,531.86,535.7333333333333,,34.61538461538461,532.94,-4.813333333333276,,0.016781836130306,549.0,524.5,512.5,524.5,147800.0
2020-05-19,518.5,519.0,508.0,512.0,427.0027160644531,134200.0,529.95,530.98,534.62,,33.08823529411765,532.09,-5.133333333333326,,0.0108588351431391,549.0,517.5,515.0,516.0,57200.0
2020-05-20,515.0,521.0,512.5,519.5,433.2576293945313,66600.0,529.3,530.4,533.8866666666667,,39.73509933774834,531.52,-5.026666666666642,,0.0256663376110561,549.0,519.0,512.0,518.5,134200.0
2020-05-21,523.0,524.5,517.5,524.0,437.0105285644531,55000.0,528.75,530.0,533.2133333333334,,46.62162162162162,531.44,-4.559999999999945,,0.0345508390918065,549.0,521.0,519.5,515.0,66600.0
2020-05-22,524.5,526.0,516.0,516.0,430.338623046875,62800.0,527.8,529.22,532.4333333333333,,35.374149659863946,531.45,-4.366666666666674,,-0.0273327049952875,549.0,524.5,524.0,523.0,55000.0
2020-05-23,524.5,526.0,516.0,516.0,430.338623046875,62800.0,526.85,528.42,532.1333333333333,,35.374149659863946,531.4,-3.6000000000000227,,-0.0685920577617328,549.0,526.0,516.0,524.5,62800.0
2020-05-24,524.5,526.0,516.0,516.0,430.338623046875,62800.0,525.9,527.62,531.68,,35.374149659863946,531.35,-2.9400000000000546,,-0.1026086956521739,549.0,526.0,516.0,524.5,62800.0
2020-05-25,524.0,527.5,519.5,527.5,439.9295349121094,50400.0,525.525,527.42,531.4866666666667,,35.374149659863946,531.53,-2.3999999999999773,,-0.0990606319385141,549.0,526.0,516.0,524.5,62800.0
2020-05-26,532.5,540.5,530.0,538.0,448.6864013671875,133000.0,525.675,527.54,531.7333333333333,,45.625,531.71,-1.4800000000000182,,-0.1180327868852458,549.0,527.5,527.5,524.0,50400.0
2020-05-27,543.5,543.5,533.5,538.0,448.6864013671875,112800.0,526.125,527.66,532.4466666666667,,48.34437086092716,531.66,0.0133333333334348,,-0.1180327868852458,549.0,540.5,538.0,532.5,133000.0
2020-05-28,544.5,544.5,532.0,541.5,451.6053771972656,164400.0,526.325,527.92,533.2066666666667,,73.39449541284404,531.51,1.0733333333333803,,-0.1122950819672131,549.0,543.5,538.0,543.5,112800.0
2020-05-29,542.5,543.0,535.0,535.5,446.6014099121094,103400.0,526.225,527.94,533.8866666666667,,70.17543859649123,531.41,2.206666666666706,,-0.0342651036970244,549.0,544.5,541.5,544.5,164400.0
2020-05-30,542.5,543.0,535.0,535.5,446.6014099121094,103400.0,526.125,527.96,534.44,,70.17543859649123,531.31,2.953333333333376,,-0.0228102189781022,549.0,543.0,535.5,542.5,103400.0
2020-05-31,542.5,543.0,535.0,535.5,446.6014099121094,103400.0,525.45,527.98,534.7266666666667,,70.17543859649123,531.21,2.9933333333333394,,0.0142045454545454,545.0,543.0,535.5,542.5,103400.0
2020-06-01,536.5,538.0,528.5,538.0,448.6864013671875,86400.0,525.1,528.34,535.2133333333334,,70.17543859649123,531.16,2.7666666666666515,,0.04364694471387,541.5,543.0,535.5,542.5,103400.0
2020-06-02,538.5,543.0,537.5,539.0,449.5204162597656,91200.0,525.025,528.4,535.6466666666666,,74.54545454545455,531.19,2.439999999999941,,0.0395371263259403,541.5,538.0,538.0,536.5,86400.0
2020-06-03,542.5,544.5,539.0,544.5,454.1073913574219,88200.0,526.45,528.68,536.1533333333333,,73.58490566037736,531.36,2.2666666666666515,,0.0501446480231437,544.5,543.0,539.0,538.5,91200.0
2020-06-04,548.5,570.0,547.0,567.5,473.2890930175781,208600.0,529.2,529.88,536.9666666666667,,80.41958041958041,532.01,2.5266666666666424,,0.0945033751205399,567.5,544.5,544.5,542.5,88200.0
2020-06-05,565.0,565.0,555.0,557.5,464.94927978515625,99800.0,531.45,530.22,537.6466666666666,,78.2312925170068,532.43,2.919999999999959,,0.0538752362948959,567.5,570.0,567.5,548.5,208600.0
2020-06-06,565.0,565.0,555.0,557.5,464.94927978515625,99800.0,533.7,530.72,538.0066666666667,,78.2312925170068,532.92,2.793333333333294,,0.0314523589269195,567.5,565.0,557.5,565.0,99800.0
2020-06-07,565.0,565.0,555.0,557.5,464.94927978515625,99800.0,535.825,531.4,538.0533333333333,,78.2312925170068,533.41,2.406666666666638,,0.0154826958105647,567.5,565.0,557.5,565.0,99800.0
2020-06-08,571.0,579.5,567.0,571.5,476.6250305175781,265400.0,538.8,533.62,538.0066666666667,,78.94736842105263,534.18,1.853333333333353,,0.0573543015726178,571.5,565.0,557.5,565.0,99800.0
2020-06-09,579.5,589.0,575.0,589.0,491.219970703125,133800.0,542.275,536.68,538.0533333333333,,80.72289156626506,535.25,1.0866666666665878,,0.0897317298797408,589.0,579.5,571.5,571.0,265400.0
2020-06-10,591.5,592.0,581.0,582.0,485.3818664550781,110200.0,545.175,539.46,537.68,,74.44444444444444,536.2,0.033333333333303,,0.0767807585568918,589.0,589.0,589.0,579.5,133800.0
2020-06-11,581.5,581.5,563.0,564.0,470.37017822265625,124800.0,547.575,541.52,537.0666666666667,,60.76555023923445,537.06,-0.9399999999999408,,0.0434782608695651,589.0,592.0,582.0,591.5,110200.0
2020-06-12,549.0,558.5,544.0,555.5,463.2812805175781,169200.0,549.55,543.14,536.34,,59.34579439252336,537.5,-1.713333333333253,,0.0334883720930232,589.0,581.5,564.0,581.5,124800.0
2020-06-13,549.0,558.5,544.0,555.5,463.2812805175781,169200.0,551.525,544.88,536.3533333333334,,59.34579439252336,537.93,-1.6533333333333076,,0.0363805970149253,589.0,558.5,555.5,549.0,169200.0
2020-06-14,549.0,558.5,544.0,555.5,463.2812805175781,169200.0,552.925,546.32,536.4533333333334,,59.34579439252336,538.36,-1.599999999999909,,0.0383177570093458,589.0,558.5,555.5,549.0,169200.0
2020-06-15,559.5,566.0,544.5,544.5,454.1073913574219,109600.0,553.25,547.14,536.6733333333333,,52.81385281385281,538.57,-1.0066666666666606,,0.0149114631873252,589.0,558.5,555.5,549.0,169200.0
2020-06-16,553.0,572.0,553.0,571.5,476.6250305175781,95000.0,554.925,549.36,537.42,,61.484098939929325,539.29,0.3533333333332393,,0.072232645403377,589.0,566.0,544.5,559.5,109600.0
2020-06-17,573.5,578.0,563.5,568.0,473.7060852050781,66200.0,556.25,551.44,538.08,,58.42293906810036,539.93,1.740000000000009,,0.0656660412757974,589.0,572.0,571.5,553.0,95000.0
2020-06-18,568.5,568.5,560.0,567.0,472.87200927734375,51200.0,557.825,553.48,538.7266666666667,,49.7872340425532,540.55,2.373333333333335,,0.0637898686679174,589.0,578.0,568.0,573.5,66200.0
2020-06-19,568.5,568.5,555.0,557.5,464.94927978515625,174000.0,558.925,554.68,539.2466666666667,,50.0,541.05,2.793333333333294,,0.0410830999066293,589.0,568.5,567.0,568.5,51200.0
2020-06-20,568.5,568.5,555.0,557.5,464.94927978515625,174000.0,560.025,555.46,539.6266666666667,,50.0,541.5,2.953333333333376,,0.0430308699719363,589.0,568.5,557.5,568.5,174000.0
2020-06-21,568.5,568.5,555.0,557.5,464.94927978515625,174000.0,561.0,556.24,539.8533333333334,,50.0,541.95,2.433333333333394,,0.0700575815738964,589.0,568.5,557.5,568.5,174000.0
2020-06-22,563.5,593.0,562.0,591.5,493.3048706054688,183000.0,563.625,558.24,540.42,,57.2992700729927,543.08,2.339999999999918,,0.1087160262417994,591.5,568.5,557.5,568.5,174000.0
2020-06-23,600.0,622.5,599.5,610.5,509.150634765625,287000.0,566.925,561.24,541.3533333333334,,57.76173285198556,544.59,2.626666666666665,,0.1432584269662922,610.5,593.0,591.5,563.5,183000.0
2020-06-24,620.0,620.0,579.0,579.0,482.8800354003906,211000.0,567.5,562.98,541.8666666666667,,49.079754601227,545.47,2.6200000000000045,,0.0842696629213484,610.5,622.5,610.5,600.0,287000.0
2020-06-25,575.0,591.5,574.5,574.5,479.1270446777344,158600.0,568.35,564.54,542.32,,53.51170568561873,546.26,2.693333333333385,,0.0758426966292133,610.5,620.0,579.0,620.0,211000.0
2020-06-26,589.5,590.5,580.0,587.5,489.9688720703125,107000.0,569.85,566.52,542.9466666666667,,60.38961038961039,547.43,3.093333333333362,,0.0971055088702148,610.5,591.5,574.5,575.0,158600.0
2020-06-27,589.5,590.5,580.0,587.5,489.9688720703125,107000.0,571.35,568.46,543.6133333333333,,60.38961038961039,548.43,3.193333333333385,,0.0960820895522387,610.5,590.5,587.5,589.5,107000.0
2020-06-28,589.5,590.5,580.0,587.5,489.9688720703125,107000.0,572.15,570.18,544.3,,60.38961038961039,549.43,2.946666666666601,,0.0960820895522387,610.5,590.5,587.5,589.5,107000.0
2020-06-29,587.5,587.5,565.5,568.0,473.7060852050781,98800.0,571.1,570.2,544.74,,57.23076923076923,550.04,2.873333333333335,,0.0666666666666666,610.5,590.5,587.5,589.5,107000.0
2020-06-30,580.0,580.0,562.0,562.5,469.119140625,110000.0,570.125,570.4,545.0866666666667,,46.80851063829788,550.31,2.7666666666666515,,0.0514018691588784,610.5,587.5,568.0,587.5,98800.0
2020-07-01,565.0,567.0,547.5,549.5,458.2772521972656,113200.0,569.4,570.08,545.3066666666666,,43.85382059800664,550.4,2.3599999999999,,0.0271028037383178,610.5,580.0,562.5,580.0,110000.0
2020-07-02,559.0,562.0,546.0,547.0,456.1922912597656,100800.0,568.975,569.66,545.4933333333333,,43.42105263157895,550.53,1.879999999999996,,0.0224299065420561,610.5,567.0,549.5,565.0,113200.0
2020-07-03,547.5,552.5,539.0,543.0,452.85638427734375,114600.0,568.35,568.52,545.6266666666667,,45.051194539249146,551.07,1.3266666666667106,,0.0149532710280373,610.5,562.0,547.0,559.0,100800.0
2020-07-04,547.5,552.5,539.0,543.0,452.85638427734375,114600.0,567.725,566.68,545.7266666666667,,45.051194539249146,551.68,0.9866666666666788,,0.0149532710280373,610.5,552.5,543.0,547.5,114600.0
2020-07-05,547.5,552.5,539.0,543.0,452.85638427734375,114600.0,567.65,565.12,545.84,,45.051194539249146,552.29,0.7533333333333303,,0.0149532710280373,610.5,552.5,543.0,547.5,114600.0
2020-07-06,546.0,557.5,546.0,556.5,464.1152648925781,67200.0,566.9,564.82,546.3133333333334,,36.11111111111111,553.17,1.0066666666667743,,0.051984877126654,610.5,552.5,543.0,547.5,114600.0
2020-07-07,559.5,559.5,546.5,552.0,460.36224365234375,84200.0,566.1,564.68,546.56,,23.766816143497763,553.91,1.066666666666606,,0.0269767441860464,610.5,557.5,556.5,546.0,67200.0
2020-07-08,552.5,561.5,546.5,553.0,461.19622802734375,134200.0,565.4,564.58,546.8133333333334,,33.95061728395062,554.73,1.1866666666667245,,0.0288372093023254,610.5,559.5,552.0,559.5,84200.0
2020-07-09,551.5,558.0,548.0,551.5,459.94525146484375,111200.0,565.1,564.42,547.0466666666666,,35.25641025641026,555.37,1.3199999999999363,,0.0260465116279069,610.5,561.5,553.0,552.5,134200.0
2020-07-10,548.5,550.0,541.0,541.5,451.6053771972656,109600.0,564.3,564.3,547.1466666666666,,19.333333333333343,555.72,1.3066666666666151,,-0.0136612021857923,610.5,558.0,551.5,551.5,111200.0
2020-07-11,548.5,550.0,541.0,541.5,451.6053771972656,109600.0,563.5,563.1,547.2266666666667,,19.333333333333343,556.23,0.9133333333332984,,-0.0064220183486238,610.5,550.0,541.5,548.5,109600.0
2020-07-12,548.5,550.0,541.0,541.5,451.6053771972656,109600.0,561.0,562.04,547.3,,19.333333333333343,556.74,0.7400000000000091,,0.001850138760407,610.5,550.0,541.5,548.5,109600.0
2020-07-13,543.0,558.0,543.0,558.0,465.3662414550781,108800.0,558.375,561.68,547.5933333333334,,43.05555555555557,557.58,0.7799999999999727,,0.0813953488372092,587.5,550.0,541.5,548.5,109600.0
2020-07-14,558.0,567.0,553.5,566.0,472.0381164550781,80400.0,557.725,562.02,548.04,,52.34899328859061,558.35,0.9933333333333394,,0.1043902439024391,587.5,558.0,558.0,543.0,108800.0
2020-07-15,568.0,575.5,565.0,573.5,478.2931518554688,95200.0,557.675,562.66,548.5533333333333,,67.3913043478261,559.06,1.406666666666638,,0.1190243902439025,587.5,567.0,566.0,558.0,80400.0
2020-07-16,575.5,577.5,565.0,569.5,474.9571228027344,116800.0,556.775,563.14,549.0133333333333,,65.95744680851064,559.69,1.786666666666633,,0.111219512195122,587.5,575.5,573.5,568.0,95200.0
2020-07-17,577.0,592.0,575.0,590.0,492.0538330078125,193200.0,556.9,563.08,549.7466666666667,,77.01149425287356,560.66,2.446666666666715,,0.1456310679611649,590.0,577.5,569.5,575.5,116800.0
2020-07-18,577.0,592.0,575.0,590.0,492.0538330078125,193200.0,557.025,562.26,550.48,,77.01149425287356,561.75,2.886666666666656,,0.15234375,590.0,592.0,590.0,577.0,193200.0
2020-07-19,577.0,592.0,575.0,590.0,492.0538330078125,193200.0,558.125,562.7,551.2133333333334,,77.01149425287356,562.84,3.173333333333403,,0.1357074109720886,590.0,592.0,590.0,577.0,193200.0
2020-07-20,586.5,586.5,574.0,580.0,483.7139587402344,71400.0,559.0,562.92,551.8133333333334,,64.07185628742515,563.73,3.2600000000001046,,0.1068702290076335,590.0,592.0,590.0,577.0,193200.0
2020-07-21,584.5,588.5,577.0,585.0,487.8839721679688,54400.0,560.775,562.82,552.56,,69.64285714285714,564.67,3.546666666666624,,0.1337209302325581,590.0,586.5,580.0,586.5,71400.0
2020-07-22,586.5,586.5,575.5,575.5,479.9610900878906,50200.0,562.2,562.34,553.0666666666667,,62.16216216216216,565.4,3.32000000000005,,0.1153100775193798,590.0,588.5,585.0,584.5,54400.0
2020-07-23,586.5,586.5,575.5,575.5,479.9610900878906,50200.0,563.825,561.86,553.5733333333334,,63.18681318681318,566.02,3.093333333333362,,0.1153100775193798,590.0,586.5,575.5,586.5,50200.0
2020-07-24,586.5,586.5,575.5,575.5,479.9610900878906,50200.0,565.45,562.16,554.08,,70.98765432098764,566.18,2.8666666666666742,,0.0909952606635071,590.0,586.5,575.5,586.5,50200.0
2020-07-25,586.5,586.5,575.5,575.5,479.9610900878906,50200.0,567.075,562.68,554.4333333333333,,70.98765432098764,566.54,2.619999999999891,,0.0697026022304831,590.0,586.5,575.5,586.5,50200.0
