Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA25,MA75,MA200,RSI14,MA50,MA75_slope,MA200_slope,Ret60,High20,PrevHigh,PrevClose,PrevOpen,PrevVolume
2020-03-10,4110.0,4495.0,3775.0,4365.0,4365.0,98500.0,,,,,32.79678068410462,,,,,,4600.0,4180.0,4450.0,80600.0
2020-03-11,4300.0,4475.0,3990.0,4010.0,4010.0,59700.0,,,,,29.96323529411765,,,,,,4495.0,4365.0,4110.0,98500.0
2020-03-12,3870.0,4100.0,3630.0,3685.0,3685.0,82200.0,,,,,29.475587703435806,,,,,,4475.0,4010.0,4300.0,59700.0
2020-03-13,3265.0,3690.0,3230.0,3455.0,3455.0,88500.0,,,,,31.89823874755382,,,,,,4100.0,3685.0,3870.0,82200.0
2020-03-14,3265.0,3690.0,3230.0,3455.0,3455.0,88500.0,,,,,31.89823874755382,,,,,,3690.0,3455.0,3265.0,88500.0
2020-03-15,3265.0,3690.0,3230.0,3455.0,3455.0,88500.0,4425.25,,,,31.89823874755382,,,,,5220.0,3690.0,3455.0,3265.0,88500.0
2020-03-16,3605.0,3725.0,3350.0,3405.0,3405.0,55400.0,4334.5,,,,17.701149425287355,,,,,5100.0,3690.0,3455.0,3265.0,88500.0
2020-03-17,3265.0,3860.0,3265.0,3815.0,3815.0,70000.0,4270.25,,,,30.75435203094777,,,,,5010.0,3725.0,3405.0,3605.0,55400.0
2020-03-18,3880.0,4095.0,3500.0,3515.0,3515.0,125500.0,4205.0,,,,22.160148975791444,,,,,5010.0,3860.0,3815.0,3265.0,70000.0
2020-03-19,3665.0,3705.0,2975.0,3010.0,3010.0,129100.0,4136.5,,,,19.101123595505623,,,,,5010.0,4095.0,3515.0,3880.0,125500.0
2020-03-20,3665.0,3705.0,2975.0,3010.0,3010.0,129100.0,4068.0,4210.4,,,20.76788830715532,,,,,5010.0,3705.0,3010.0,3665.0,129100.0
2020-03-21,3665.0,3705.0,2975.0,3010.0,3010.0,129100.0,3999.5,4122.0,,,20.76788830715532,,,,,5010.0,3705.0,3010.0,3665.0,129100.0
2020-03-22,3665.0,3705.0,2975.0,3010.0,3010.0,129100.0,3909.5,4038.4,,,20.76788830715532,,,,,5010.0,3705.0,3010.0,3665.0,129100.0
2020-03-23,3040.0,3055.0,2795.0,2888.0,2888.0,60800.0,3813.4,3961.12,,,23.97260273972601,,,,,5010.0,3705.0,3010.0,3665.0,129100.0
2020-03-24,3250.0,3250.0,3050.0,3150.0,3150.0,62900.0,3720.4,3911.92,,,26.26025791324737,,,,,4935.0,3055.0,2888.0,3040.0,60800.0
2020-03-25,3430.0,3725.0,3370.0,3670.0,3670.0,102400.0,3657.15,3883.52,,,43.75917767988253,,,,,4685.0,3250.0,3150.0,3250.0,62900.0
2020-03-26,3530.0,3600.0,3405.0,3405.0,3405.0,51200.0,3593.15,3844.52,,,44.74474474474475,,,,,4685.0,3725.0,3670.0,3430.0,102400.0
2020-03-27,3665.0,3730.0,3485.0,3485.0,3485.0,31900.0,3533.15,3791.52,,,50.59665871121719,,,,,4685.0,3600.0,3405.0,3530.0,51200.0
2020-03-28,3665.0,3730.0,3485.0,3485.0,3485.0,31900.0,3473.15,3738.52,,,50.59665871121719,,,,,4365.0,3730.0,3485.0,3665.0,31900.0
2020-03-29,3665.0,3730.0,3485.0,3485.0,3485.0,31900.0,3438.4,3677.52,,,50.59665871121719,,,,,4365.0,3730.0,3485.0,3665.0,31900.0
2020-03-30,3275.0,3650.0,3265.0,3480.0,3480.0,34100.0,3394.15,3619.32,,,51.51883353584447,,,,,4010.0,3730.0,3485.0,3665.0,31900.0
2020-03-31,3490.0,3700.0,3435.0,3435.0,3435.0,47900.0,3365.4,3569.32,,,40.96958174904943,,,,,3815.0,3650.0,3480.0,3275.0,34100.0
2020-04-01,3435.0,3645.0,3345.0,3345.0,3345.0,27000.0,3348.4,3515.72,,,45.51214361140444,,,,,3815.0,3700.0,3435.0,3490.0,47900.0
2020-04-02,3365.0,3680.0,3365.0,3520.0,3520.0,31400.0,3351.65,3469.12,,,66.30434782608695,,,,,3815.0,3645.0,3345.0,3435.0,27000.0
2020-04-03,3700.0,3800.0,3480.0,3500.0,3500.0,58600.0,3353.9,3441.92,,,65.46717171717172,,,,,3815.0,3680.0,3520.0,3365.0,31400.0
2020-04-04,3700.0,3800.0,3480.0,3500.0,3500.0,58600.0,3356.15,3407.32,,,65.46717171717172,,,,,3815.0,3800.0,3500.0,3700.0,58600.0
2020-04-05,3700.0,3800.0,3480.0,3500.0,3500.0,58600.0,3360.9,3386.92,,,65.46717171717172,,,,,3815.0,3800.0,3500.0,3700.0,58600.0
2020-04-06,3560.0,3750.0,3515.0,3720.0,3720.0,35900.0,3356.15,3388.32,,,74.73246135552914,,,,,3720.0,3800.0,3500.0,3700.0,58600.0
2020-04-07,3900.0,3980.0,3750.0,3960.0,3960.0,32800.0,3378.4,3408.52,,,74.39759036144578,,,,,3960.0,3750.0,3720.0,3560.0,35900.0
2020-04-08,3940.0,4435.0,3825.0,4370.0,4370.0,64900.0,3446.4,3445.12,,,72.58064516129032,,,,,4370.0,3980.0,3960.0,3900.0,32800.0
2020-04-09,4490.0,5050.0,4400.0,4600.0,4600.0,151300.0,3525.9,3490.92,,,89.43894389438944,,,,,4600.0,4435.0,4370.0,3940.0,64900.0
2020-04-10,4550.0,4620.0,4405.0,4475.0,4475.0,51400.0,3599.15,3533.72,,,81.73076923076923,,,,,4600.0,5050.0,4600.0,4490.0,151300.0
2020-04-11,4550.0,4620.0,4405.0,4475.0,4475.0,51400.0,3672.4,3560.12,,,81.73076923076923,,,,,4600.0,4620.0,4475.0,4550.0,51400.0
2020-04-12,4550.0,4620.0,4405.0,4475.0,4475.0,51400.0,3751.75,3598.52,,,81.73076923076923,,,,,4600.0,4620.0,4475.0,4550.0,51400.0
2020-04-13,4450.0,4525.0,4405.0,4490.0,4490.0,19100.0,3818.75,3657.72,,,82.1656050955414,,,,,4600.0,4620.0,4475.0,4550.0,51400.0
2020-04-14,4560.0,4890.0,4495.0,4705.0,4705.0,49600.0,3870.5,3725.52,,,86.49425287356323,3967.96,,,,4705.0,4525.0,4490.0,4450.0,19100.0
2020-04-15,4690.0,5040.0,4685.0,4935.0,4935.0,71600.0,3947.0,3802.52,,,92.2872340425532,3962.26,,,,4935.0,4890.0,4705.0,4560.0,49600.0
2020-04-16,4875.0,5100.0,4780.0,4910.0,4910.0,54300.0,4018.25,3878.52,,,90.17341040462428,3958.46,,,,4935.0,5040.0,4935.0,4690.0,71600.0
2020-04-17,5040.0,5050.0,4575.0,4630.0,4630.0,93300.0,4075.5,3948.2,,,78.39195979899498,3954.66,,,,4935.0,5100.0,4910.0,4875.0,54300.0
2020-04-18,5040.0,5050.0,4575.0,4630.0,4630.0,93300.0,4132.75,4007.4,,,78.39195979899498,3959.66,,,,4935.0,5050.0,4630.0,5040.0,93300.0
2020-04-19,5040.0,5050.0,4575.0,4630.0,4630.0,93300.0,4190.25,4045.8,,,78.39195979899498,3964.66,,,,4935.0,5050.0,4630.0,5040.0,93300.0
2020-04-20,4560.0,4745.0,4435.0,4470.0,4470.0,75300.0,4242.0,4088.4,,,69.4300518134715,3966.46,,,,4935.0,5050.0,4630.0,5040.0,93300.0
2020-04-21,4510.0,4510.0,4105.0,4125.0,4125.0,50500.0,4281.0,4114.0,,,54.05405405405405,3952.76,,,,4935.0,4745.0,4470.0,4560.0,75300.0
2020-04-22,4075.0,4080.0,3790.0,3820.0,3820.0,86500.0,4296.0,4127.4,,,35.751295336787564,3932.96,,,,4935.0,4510.0,4125.0,4510.0,50500.0
2020-04-23,3960.0,4190.0,3960.0,4140.0,4140.0,50600.0,4328.0,4153.6,,,38.61386138613861,3915.56,,,,4935.0,4080.0,3820.0,4075.0,86500.0
2020-04-24,4145.0,4265.0,3960.0,3965.0,3965.0,38500.0,4351.25,4173.0,,,37.68115942028986,3896.16,,,,4935.0,4190.0,4140.0,3960.0,50600.0
2020-04-25,4145.0,4265.0,3960.0,3965.0,3965.0,38500.0,4374.5,4194.2,,,37.68115942028986,3881.76,,,-0.2404214559386973,4935.0,4265.0,3965.0,4145.0,38500.0
2020-04-26,4145.0,4265.0,3960.0,3965.0,3965.0,38500.0,4386.75,4219.0,,,37.68115942028986,3867.36,,,-0.2225490196078431,4935.0,4265.0,3965.0,4145.0,38500.0
2020-04-27,4035.0,4175.0,3880.0,3890.0,3890.0,66000.0,4383.25,4233.8,,,35.91549295774648,3851.46,,,-0.1929460580912863,4935.0,4265.0,3965.0,4145.0,38500.0
2020-04-28,3905.0,3990.0,3865.0,3975.0,3975.0,31600.0,4363.5,4252.8,,,31.75,3847.36,,,-0.0924657534246575,4935.0,4175.0,3890.0,4035.0,66000.0
2020-04-29,3905.0,3990.0,3865.0,3975.0,3975.0,31600.0,4332.25,4271.8,,,22.88135593220339,3839.56,,,-0.0924657534246575,4935.0,3990.0,3975.0,3905.0,31600.0
2020-04-30,4095.0,4145.0,4025.0,4095.0,4095.0,46500.0,4313.25,4295.6,,,28.15013404825737,3841.26,,,-0.0650684931506849,4935.0,3990.0,3975.0,3905.0,31600.0
2020-05-01,4025.0,4025.0,3910.0,3945.0,3945.0,27500.0,4286.75,4304.6,,,30.259365994236305,3846.46,,,-0.1798336798336798,4935.0,4145.0,4095.0,4095.0,46500.0
2020-05-02,4025.0,4025.0,3910.0,3945.0,3945.0,27500.0,4260.25,4304.0,,,30.259365994236305,3856.26,,,-0.1798336798336798,4935.0,4025.0,3945.0,4025.0,27500.0
2020-05-03,4025.0,4025.0,3910.0,3945.0,3945.0,27500.0,4233.0,4287.0,,,30.259365994236305,3866.06,,,-0.2125748502994011,4935.0,4025.0,3945.0,4025.0,27500.0
2020-05-04,4025.0,4025.0,3910.0,3945.0,3945.0,27500.0,4195.0,4260.8,,,33.33333333333333,3875.86,,,-0.2006079027355622,4935.0,4025.0,3945.0,4025.0,27500.0
2020-05-05,4025.0,4025.0,3910.0,3945.0,3945.0,27500.0,4145.5,4239.6,,,42.6829268292683,3886.66,,,-0.1579509071504802,4910.0,4025.0,3945.0,4025.0,27500.0
2020-05-06,4025.0,4025.0,3910.0,3945.0,3945.0,27500.0,4097.25,4218.4,,,56.75675675675676,3889.26,,,-0.1579509071504802,4630.0,4025.0,3945.0,4025.0,27500.0
2020-05-07,3980.0,4150.0,3980.0,4080.0,4080.0,37900.0,4069.75,4202.6,,,45.94594594594594,3900.56,,,-0.1291355389541089,4630.0,4025.0,3945.0,4025.0,27500.0
2020-05-08,4215.0,4245.0,4030.0,4065.0,4065.0,54500.0,4041.5,4185.6,,,58.62068965517242,3921.66,,,-0.027511961722488,4630.0,4150.0,4080.0,3980.0,37900.0
2020-05-09,4215.0,4245.0,4030.0,4065.0,4065.0,54500.0,4013.25,4160.0,4031.973333333333,,58.62068965517242,3942.76,,,-0.0687285223367697,4470.0,4245.0,4065.0,4215.0,54500.0
2020-05-10,4215.0,4245.0,4030.0,4065.0,4065.0,54500.0,3993.0,4125.2,4016.573333333333,,58.62068965517242,3963.86,,,0.0137157107231919,4140.0,4245.0,4065.0,4215.0,54500.0
2020-05-11,4110.0,4150.0,4000.0,4015.0,4015.0,44100.0,3987.5,4089.4,4002.1066666666666,,61.26126126126126,3983.96,,,0.0895522388059701,4140.0,4245.0,4065.0,4215.0,54500.0
2020-05-12,4015.0,4200.0,3950.0,4090.0,4090.0,62300.0,4001.0,4067.8,3992.373333333333,,60.55045871559633,4008.0,,,0.1837916063675833,4140.0,4150.0,4015.0,4110.0,44100.0
2020-05-13,4060.0,4185.0,4035.0,4110.0,4110.0,70300.0,3999.5,4047.0,3988.7733333333335,,61.94690265486726,4027.2,,,0.1895803183791606,4110.0,4200.0,4090.0,4015.0,62300.0
2020-05-14,3900.0,3900.0,3410.0,3490.0,3490.0,262100.0,3975.75,4001.4,3976.9066666666654,,21.5962441314554,4023.6,-55.066666666666606,,0.0101302460202605,4110.0,4185.0,4110.0,4060.0,70300.0
2020-05-15,3485.0,3600.0,3380.0,3580.0,3580.0,108600.0,3956.5,3965.8,3966.24,,31.84079601990049,4027.1,-50.333333333333485,,0.0513950073421438,4110.0,3900.0,3490.0,3900.0,262100.0
2020-05-16,3485.0,3600.0,3380.0,3580.0,3580.0,108600.0,3937.25,3944.0,3949.84,,31.84079601990049,4029.0,-52.26666666666642,,-0.0615989515072084,4110.0,3600.0,3580.0,3485.0,108600.0
2020-05-17,3485.0,3600.0,3380.0,3580.0,3580.0,108600.0,3921.75,3934.4,3933.44,,31.84079601990049,4030.9,-58.933333333333394,,0.0184921763869132,4110.0,3600.0,3580.0,3485.0,108600.0
2020-05-18,3580.0,3580.0,3465.0,3500.0,3500.0,29000.0,3898.0,3908.8,3913.306666666667,,29.493087557603687,4031.2,-75.4666666666667,,0.1627906976744186,4110.0,3600.0,3580.0,3485.0,108600.0
2020-05-19,3635.0,3640.0,3510.0,3620.0,3620.0,37500.0,3880.25,3895.0,3895.7733333333335,,36.51452282157676,4034.0,-81.13333333333321,,0.2026578073089702,4110.0,3580.0,3500.0,3580.0,29000.0
2020-05-20,3620.0,3680.0,3575.0,3680.0,3680.0,24000.0,3859.5,3883.6,3882.373333333333,,39.52569169960474,4038.9,-83.86666666666633,,0.2225913621262458,4110.0,3640.0,3620.0,3635.0,37500.0
2020-05-21,3720.0,3730.0,3610.0,3715.0,3715.0,36200.0,3848.0,3873.6,3869.44,,34.33476394849785,4046.3,-80.40000000000009,,0.23421926910299,4110.0,3680.0,3680.0,3620.0,24000.0
2020-05-22,3750.0,3990.0,3725.0,3800.0,3800.0,78300.0,3840.75,3870.0,3857.64,,39.27125506072875,4051.9,-75.80000000000018,,0.3157894736842106,4110.0,3730.0,3715.0,3720.0,36200.0
2020-05-23,3750.0,3990.0,3725.0,3800.0,3800.0,78300.0,3833.5,3863.0,3852.573333333333,,39.27125506072875,4057.9,-60.733333333333576,,0.2063492063492062,4110.0,3990.0,3800.0,3750.0,78300.0
2020-05-24,3750.0,3990.0,3725.0,3800.0,3800.0,78300.0,3826.25,3856.0,3845.04,,39.27125506072875,4063.9,-50.733333333333576,,0.0354223433242506,4110.0,3990.0,3800.0,3750.0,78300.0
2020-05-25,3870.0,4020.0,3840.0,4000.0,4000.0,47600.0,3829.0,3852.2,3844.9066666666654,,49.45848375451264,4073.9,-37.4666666666667,,0.1747430249632893,4110.0,3990.0,3800.0,3750.0,78300.0
2020-05-26,4130.0,4430.0,4020.0,4200.0,4200.0,123200.0,3841.75,3862.4,3851.7733333333335,,53.64238410596026,4083.5,-17.666666666666515,,0.2051649928263987,4200.0,4020.0,4000.0,3870.0,47600.0
2020-05-27,4270.0,4310.0,4065.0,4110.0,4110.0,45900.0,3843.25,3869.0,3860.506666666666,,50.0,4086.5,2.866666666666788,,0.1793400286944046,4200.0,4430.0,4200.0,4130.0,123200.0
2020-05-28,4175.0,4175.0,3865.0,3900.0,3900.0,74200.0,3835.0,3867.2,3866.44,,67.52136752136752,4077.1,13.866666666666788,,0.1190817790530847,4200.0,4310.0,4110.0,4270.0,45900.0
2020-05-29,3880.0,3960.0,3835.0,3890.0,3890.0,31600.0,3826.25,3865.0,3872.24,,64.22018348623854,4062.9,27.19999999999981,,0.1178160919540229,4200.0,4175.0,3900.0,4175.0,74200.0
2020-05-30,3880.0,3960.0,3835.0,3890.0,3890.0,31600.0,3817.5,3862.8,3878.7066666666665,,64.22018348623854,4051.2,33.79999999999973,,0.1324599708879184,4200.0,3960.0,3890.0,3880.0,31600.0
2020-05-31,3880.0,3960.0,3835.0,3890.0,3890.0,31600.0,3811.25,3860.6,3879.7066666666665,,64.22018348623854,4039.5,27.93333333333294,,0.1629297458893872,4200.0,3960.0,3890.0,3880.0,31600.0
2020-06-01,3980.0,4370.0,3970.0,4315.0,4315.0,122900.0,3822.5,3870.0,3890.373333333333,,78.397212543554,4036.3,29.866666666666788,,0.2258522727272727,4315.0,3960.0,3890.0,3880.0,31600.0
2020-06-02,4480.0,4830.0,4450.0,4765.0,4765.0,189300.0,3855.25,3898.0,3913.7733333333335,,82.43626062322946,4041.8,47.333333333333485,,0.3614285714285714,4765.0,4370.0,4315.0,3980.0,122900.0
2020-06-03,4980.0,5140.0,4585.0,4640.0,4640.0,156000.0,3912.75,3921.0,3935.506666666666,,76.2295081967213,4040.5,63.26666666666688,,0.3257142857142856,4765.0,4830.0,4765.0,4480.0,189300.0
2020-06-04,4800.0,4935.0,4410.0,4500.0,4500.0,110200.0,3958.75,3938.4,3955.373333333333,,70.28423772609818,4031.8,76.66666666666697,,0.2857142857142858,4765.0,5140.0,4640.0,4980.0,156000.0
2020-06-05,4605.0,4740.0,4600.0,4740.0,4740.0,51200.0,4016.75,3967.4,3978.44,,72.48803827751196,4028.4,98.73333333333358,,0.2741935483870967,4765.0,4935.0,4500.0,4800.0,110200.0
2020-06-06,4605.0,4740.0,4600.0,4740.0,4740.0,51200.0,4074.75,3993.4,4003.133333333333,,72.48803827751196,4030.6,112.75999999999976,,0.196969696969697,4765.0,4740.0,4740.0,4605.0,51200.0
2020-06-07,4605.0,4740.0,4600.0,4740.0,4740.0,51200.0,4136.75,4018.6,4024.3333333333335,,72.48803827751196,4032.8,110.55999999999996,,0.0846681922196797,4765.0,4740.0,4740.0,4605.0,51200.0
2020-06-08,4880.0,4900.0,4800.0,4855.0,4855.0,49600.0,4198.5,4073.2,4040.133333333333,,71.3216957605985,4037.3,104.62666666666657,,0.0554347826086956,4855.0,4740.0,4740.0,4605.0,51200.0
2020-06-09,4865.0,4865.0,4650.0,4670.0,4670.0,32000.0,4248.0,4116.8,4057.0,,61.80904522613065,4041.3,101.62666666666657,,0.0435754189944133,4855.0,4900.0,4855.0,4880.0,49600.0
2020-06-10,4655.0,4675.0,4560.0,4640.0,4640.0,20900.0,4294.25,4159.2,4072.4,,63.73056994818653,4051.6,93.96000000000004,,0.0368715083798882,4855.0,4865.0,4670.0,4865.0,32000.0
2020-06-11,4560.0,4670.0,4355.0,4395.0,4395.0,39100.0,4324.0,4191.8,4084.533333333333,,62.595419847328245,4063.1,81.40000000000009,,-0.017877094972067,4855.0,4675.0,4640.0,4655.0,20900.0
2020-06-12,4115.0,4420.0,4115.0,4420.0,4420.0,39500.0,4355.0,4228.6,4097.0,,63.38383838383839,4068.7,72.66666666666652,,-0.0155902004454342,4855.0,4670.0,4395.0,4560.0,39100.0
2020-06-13,4115.0,4420.0,4115.0,4420.0,4420.0,39500.0,4386.0,4260.6,4109.533333333334,,63.38383838383839,4077.8,69.40000000000055,,-0.0605738575982996,4855.0,4420.0,4420.0,4115.0,39500.0
2020-06-14,4115.0,4420.0,4115.0,4420.0,4420.0,39500.0,4407.0,4290.2,4122.666666666667,,63.38383838383839,4086.9,65.66666666666697,,-0.1043566362715299,4855.0,4420.0,4420.0,4115.0,39500.0
2020-06-15,4550.0,4620.0,4130.0,4155.0,4155.0,34600.0,4404.75,4307.8,4133.466666666666,,45.604395604395606,4090.7,61.06666666666615,,-0.1537678207739308,4855.0,4420.0,4420.0,4115.0,39500.0
2020-06-16,4370.0,4395.0,4245.0,4280.0,4280.0,24000.0,4413.25,4327.0,4143.6,,33.77926421404682,4098.5,59.06666666666706,,-0.0755939524838013,4855.0,4620.0,4155.0,4550.0,34600.0
2020-06-17,4330.0,4350.0,4120.0,4225.0,4225.0,37500.0,4429.5,4344.0,4153.266666666666,,35.43859649122807,4103.5,56.26666666666642,,-0.0874730021598272,4855.0,4395.0,4280.0,4370.0,24000.0
2020-06-18,4230.0,4400.0,4230.0,4400.0,4400.0,27100.0,4455.0,4368.0,4165.266666666666,,46.57534246575342,4112.0,55.733333333332666,,-0.0496760259179265,4855.0,4350.0,4225.0,4330.0,37500.0
2020-06-19,4460.0,4465.0,4305.0,4330.0,4330.0,17200.0,4477.0,4381.2,4176.333333333333,,34.10852713178295,4116.7,53.66666666666606,,-0.0313199105145414,4855.0,4400.0,4400.0,4230.0,27100.0
2020-06-20,4460.0,4465.0,4305.0,4330.0,4330.0,17200.0,4499.0,4386.4,4184.466666666666,,34.10852713178295,4124.4,51.0,,0.0496969696969697,4855.0,4465.0,4330.0,4460.0,17200.0
2020-06-21,4460.0,4465.0,4305.0,4330.0,4330.0,17200.0,4499.75,4395.2,4189.4,,34.10852713178295,4132.1,45.79999999999927,,0.1335078534031413,4855.0,4465.0,4330.0,4460.0,17200.0
2020-06-22,4400.0,4435.0,4310.0,4375.0,4375.0,18300.0,4480.25,4414.2,4189.466666666666,,30.32786885245902,4140.7,36.19999999999982,,0.0567632850241546,4855.0,4465.0,4330.0,4460.0,17200.0
2020-06-23,4500.0,4500.0,4235.0,4315.0,4315.0,38100.0,4464.0,4431.2,4185.666666666667,,33.789954337899545,4148.1,20.400000000000546,,0.0882723833543506,4855.0,4435.0,4375.0,4400.0,18300.0
2020-06-24,4315.0,4315.0,4205.0,4225.0,4225.0,21200.0,4450.25,4444.6,4182.333333333333,,32.034632034632025,4153.7,6.0,,0.0655737704918033,4855.0,4500.0,4315.0,4500.0,38100.0
2020-06-25,4160.0,4260.0,4130.0,4155.0,4155.0,20700.0,4421.0,4455.2,4178.066666666667,,37.755102040816325,4157.9,-6.399999999999636,,0.0479192938209331,4855.0,4315.0,4225.0,4315.0,21200.0
2020-06-26,4175.0,4220.0,4025.0,4035.0,4035.0,27600.0,4385.75,4444.0,4172.2,,32.09302325581395,4157.0,-17.199999999999818,,0.0372750642673522,4855.0,4260.0,4155.0,4160.0,20700.0
2020-06-27,4175.0,4220.0,4025.0,4035.0,4035.0,27600.0,4350.5,4414.8,4166.133333333333,,32.09302325581395,4156.4,-23.33333333333303,,0.0150943396226415,4855.0,4220.0,4035.0,4175.0,27600.0
2020-06-28,4175.0,4220.0,4025.0,4035.0,4035.0,27600.0,4309.5,4390.6,4157.2,,32.09302325581395,4155.8,-28.46666666666715,,0.0150943396226415,4670.0,4220.0,4035.0,4175.0,27600.0
2020-06-29,4020.0,4030.0,3830.0,3845.0,3845.0,32300.0,4268.25,4364.4,4142.666666666667,,34.5,4151.4,-39.66666666666606,,-0.061050061050061,4640.0,4220.0,4035.0,4175.0,27600.0
2020-06-30,3885.0,3940.0,3805.0,3835.0,3835.0,17100.0,4228.0,4328.2,4128.333333333333,,24.858757062146893,4147.8,-49.733333333333576,,-0.0278833967046895,4420.0,4030.0,3845.0,4020.0,32300.0
2020-07-01,3835.0,3995.0,3835.0,3865.0,3865.0,21100.0,4201.5,4293.2,4118.133333333333,,29.069767441860463,4143.3,-54.066666666666606,,-0.0202788339670468,4420.0,3940.0,3835.0,3885.0,17100.0
2020-07-02,3825.0,3865.0,3525.0,3585.0,3585.0,46100.0,4159.75,4247.0,4104.2,,7.772020725388614,4132.8,-61.933333333333394,,-0.091254752851711,4420.0,3995.0,3865.0,3835.0,21100.0
2020-07-03,3600.0,3640.0,3535.0,3630.0,3630.0,14200.0,4120.25,4198.0,4090.866666666667,,12.7659574468085,4135.6,-66.33333333333303,,-0.0798479087452471,4420.0,3865.0,3585.0,3825.0,46100.0
2020-07-04,3600.0,3640.0,3535.0,3630.0,3630.0,14200.0,4080.75,4156.4,4079.6666666666665,,12.7659574468085,4136.6,-63.000000000000455,,-0.0798479087452471,4400.0,3640.0,3630.0,3600.0,14200.0
2020-07-05,3600.0,3640.0,3535.0,3630.0,3630.0,14200.0,4054.5,4116.0,4073.0666666666666,,12.7659574468085,4137.6,-55.26666666666642,,-0.0798479087452471,4400.0,3640.0,3630.0,3600.0,14200.0
2020-07-06,3630.0,3955.0,3630.0,3860.0,3860.0,35700.0,4033.5,4094.6,4073.6,,27.111111111111114,4143.2,-44.5333333333333,,-0.053921568627451,4400.0,3640.0,3630.0,3600.0,14200.0
2020-07-07,3890.0,4000.0,3800.0,3990.0,3990.0,16500.0,4021.75,4077.4,4071.6,,36.40167364016737,4153.0,-32.59999999999991,,-0.0184501845018449,4400.0,3955.0,3860.0,3630.0,35700.0
2020-07-08,3990.0,4135.0,3910.0,4025.0,4025.0,27100.0,4003.0,4061.6,4072.4,,41.2280701754386,4161.1,-18.466666666666697,,-0.0098400984009839,4375.0,4000.0,3990.0,3890.0,16500.0
2020-07-09,4005.0,4020.0,3835.0,3850.0,3850.0,18500.0,3979.0,4038.8,4070.866666666667,,37.75100401606426,4164.5,-8.799999999999727,,-0.052890528905289,4375.0,4135.0,4025.0,3990.0,27100.0
2020-07-10,3815.0,3825.0,3660.0,3680.0,3680.0,15400.0,3946.5,4019.8,4067.0666666666666,,36.29343629343629,4163.8,-6.0,,-0.0834371108343711,4375.0,4020.0,3850.0,4005.0,18500.0
2020-07-11,3815.0,3825.0,3660.0,3680.0,3680.0,15400.0,3914.0,3995.8,4064.266666666667,,36.29343629343629,4161.4,-9.33333333333303,,-0.100244498777506,4375.0,3825.0,3680.0,3815.0,15400.0
2020-07-12,3815.0,3825.0,3660.0,3680.0,3680.0,15400.0,3879.25,3974.0,4060.3333333333335,,36.29343629343629,4159.0,-11.266666666666424,,-0.1046228710462287,4315.0,3825.0,3680.0,3815.0,15400.0
2020-07-13,3750.0,3805.0,3685.0,3760.0,3760.0,9400.0,3851.5,3948.4,4057.466666666666,,46.413502109704645,4158.2,-14.933333333333394,,0.0773638968481376,4225.0,3825.0,3680.0,3815.0,15400.0
2020-07-14,3780.0,3780.0,3625.0,3705.0,3705.0,10800.0,3825.5,3923.4,4052.266666666667,,44.71544715447155,4152.3,-18.59999999999991,,0.0349162011173185,4155.0,3805.0,3760.0,3750.0,9400.0
