Date,Open,High,Low,Close,Adj Close,Volume
2020-05-07,691.0,699.0,684.0,695.0,627.4902954101562,15200
2020-05-08,703.0,704.0,694.0,702.0,633.810302734375,7700
2020-05-11,702.0,704.0,701.0,701.0,632.907470703125,16600
2020-05-12,700.0,703.0,696.0,699.0,631.1017456054688,15100
2020-05-13,698.0,702.0,696.0,702.0,633.810302734375,7500
2020-05-14,697.0,700.0,692.0,694.0,626.58740234375,13100
2020-05-15,694.0,699.0,694.0,699.0,631.1017456054688,10100
2020-05-18,700.0,700.0,697.0,700.0,632.004638671875,18600
2020-05-19,701.0,703.0,694.0,701.0,632.907470703125,13400
2020-05-20,701.0,702.0,696.0,701.0,632.907470703125,16400
2020-05-21,699.0,701.0,698.0,699.0,631.1017456054688,9400
2020-05-22,697.0,700.0,697.0,700.0,632.004638671875,13200
2020-05-25,697.0,700.0,697.0,698.0,630.1988525390625,22000
2020-05-26,697.0,699.0,696.0,696.0,628.3931274414062,47100
2020-05-27,693.0,697.0,691.0,694.0,626.58740234375,197400
2020-05-28,689.0,693.0,677.0,693.0,629.7680053710938,121200
2020-05-29,687.0,691.0,680.0,684.0,621.5891723632812,18700
2020-06-01,677.0,678.0,670.0,673.0,611.5929565429688,12800
2020-06-02,673.0,682.0,660.0,682.0,619.771728515625,15800
2020-06-03,684.0,695.0,684.0,692.0,628.8592529296875,40300
2020-06-04,693.0,693.0,664.0,693.0,629.7680053710938,17200
2020-06-05,692.0,692.0,675.0,679.0,617.0455322265625,13300
2020-06-08,679.0,681.0,677.0,678.0,616.1367797851562,10800
2020-06-09,678.0,694.0,678.0,694.0,630.6768798828125,14300
2020-06-10,685.0,690.0,685.0,688.0,625.2242431640625,10400
2020-06-11,688.0,688.0,674.0,680.0,617.9542846679688,9300
2020-06-12,667.0,676.0,667.0,673.0,611.5929565429688,8200
2020-06-15,681.0,681.0,663.0,663.0,602.50537109375,7400
2020-06-16,673.0,681.0,671.0,681.0,618.8629150390625,8300
2020-06-17,681.0,689.0,677.0,684.0,621.5891723632812,5100
2020-06-18,689.0,689.0,679.0,682.0,619.771728515625,3500
2020-06-19,686.0,686.0,677.0,682.0,619.771728515625,7000
2020-06-22,683.0,684.0,678.0,681.0,618.8629150390625,4500
2020-06-23,680.0,682.0,679.0,680.0,617.9542846679688,3800
2020-06-24,678.0,678.0,673.0,673.0,611.5929565429688,3900
2020-06-25,673.0,677.0,668.0,670.0,608.8665771484375,4600
2020-06-26,669.0,674.0,669.0,674.0,612.501708984375,6200
2020-06-29,670.0,678.0,669.0,674.0,612.501708984375,5300
2020-06-30,678.0,678.0,673.0,673.0,611.5929565429688,4000
2020-07-01,672.0,675.0,667.0,667.0,606.1404418945312,6100
2020-07-02,667.0,671.0,660.0,666.0,605.231689453125,6800
2020-07-03,666.0,666.0,656.0,660.0,599.7791748046875,5500
2020-07-06,660.0,666.0,660.0,666.0,605.231689453125,3200
2020-07-07,673.0,673.0,663.0,663.0,602.50537109375,7200
2020-07-08,663.0,666.0,662.0,662.0,601.5966186523438,4700
2020-07-09,663.0,663.0,657.0,657.0,597.0528564453125,4100
2020-07-10,657.0,659.0,636.0,640.0,581.60400390625,8400
2020-07-13,640.0,650.0,630.0,631.0,573.4252319335938,19500
2020-07-14,623.0,628.0,607.0,621.0,564.3375854492188,20000
2020-07-15,627.0,648.0,623.0,648.0,588.8740234375,11000
2020-07-16,658.0,671.0,656.0,671.0,609.775390625,15300
2020-07-17,671.0,672.0,661.0,672.0,610.6842651367188,10400
2020-07-20,670.0,675.0,660.0,675.0,613.4104614257812,9300
2020-07-21,679.0,679.0,674.0,679.0,617.0455322265625,10500
2020-07-22,672.0,674.0,669.0,669.0,607.9578857421875,7100
2020-07-27,669.0,676.0,662.0,676.0,614.3192749023438,7900
2020-07-28,676.0,676.0,670.0,674.0,612.501708984375,1900
2020-07-29,679.0,679.0,671.0,673.0,611.5929565429688,3800
2020-07-30,678.0,678.0,667.0,672.0,610.6842651367188,6600
2020-07-31,665.0,665.0,645.0,645.0,586.1478881835938,8400
2020-08-03,646.0,646.0,638.0,644.0,585.239013671875,2300
2020-08-04,653.0,657.0,650.0,657.0,597.0528564453125,1900
2020-08-05,660.0,660.0,650.0,654.0,594.3265380859375,2600
2020-08-06,653.0,653.0,650.0,650.0,590.6915283203125,1500
2020-08-07,655.0,655.0,647.0,650.0,590.6915283203125,3600
2020-08-11,664.0,666.0,654.0,666.0,605.231689453125,5700
2020-08-12,666.0,679.0,666.0,679.0,617.0455322265625,10100
2020-08-13,679.0,680.0,671.0,680.0,617.9542846679688,5400
2020-08-14,680.0,680.0,674.0,677.0,615.22802734375,6300
2020-08-17,680.0,680.0,671.0,677.0,615.22802734375,7400
2020-08-18,677.0,677.0,672.0,672.0,610.6842651367188,4200
2020-08-19,673.0,674.0,672.0,672.0,610.6842651367188,1400
2020-08-20,676.0,678.0,676.0,678.0,616.1367797851562,4200
2020-08-21,682.0,687.0,677.0,677.0,615.22802734375,5900
2020-08-24,675.0,679.0,674.0,674.0,612.501708984375,3600
2020-08-25,674.0,678.0,674.0,678.0,616.1367797851562,3300
2020-08-26,678.0,681.0,674.0,678.0,616.1367797851562,1900
2020-08-27,680.0,681.0,676.0,679.0,617.0455322265625,2700
2020-08-28,676.0,680.0,671.0,671.0,609.775390625,16100
2020-08-31,673.0,678.0,673.0,676.0,614.3192749023438,2500
2020-09-01,683.0,683.0,677.0,678.0,616.1367797851562,3700
2020-09-02,682.0,682.0,676.0,680.0,617.9542846679688,2500
2020-09-03,684.0,685.0,677.0,678.0,616.1367797851562,5100
2020-09-04,681.0,682.0,677.0,678.0,616.1367797851562,3400
2020-09-07,682.0,683.0,678.0,681.0,618.8629150390625,5100
2020-09-08,683.0,684.0,678.0,684.0,621.5891723632812,5300
2020-09-09,674.0,684.0,674.0,684.0,621.5891723632812,10100
2020-09-10,685.0,685.0,679.0,680.0,617.9542846679688,11800
2020-09-11,684.0,684.0,677.0,679.0,617.0455322265625,11000
2020-09-14,678.0,678.0,674.0,678.0,616.1367797851562,11100
2020-09-15,676.0,684.0,676.0,684.0,621.5891723632812,7400
2020-09-16,685.0,696.0,682.0,696.0,632.4943237304688,10900
2020-09-17,697.0,698.0,694.0,698.0,634.3118286132812,8400
2020-09-18,700.0,700.0,694.0,699.0,635.2205810546875,17200
2020-09-23,700.0,700.0,695.0,698.0,634.3118286132812,11500
2020-09-24,698.0,699.0,693.0,693.0,629.7680053710938,9500
2020-09-25,698.0,698.0,686.0,690.0,627.0416870117188,11500
2020-09-28,697.0,702.0,692.0,702.0,637.9467163085938,15200
2020-09-29,684.0,701.0,682.0,693.0,629.7680053710938,25000
2020-09-30,698.0,705.0,696.0,700.0,636.1294555664062,20100
2020-10-02,708.0,708.0,700.0,700.0,636.1294555664062,13700
2020-10-05,708.0,709.0,705.0,709.0,644.3081665039062,7400
2020-10-06,712.0,712.0,707.0,709.0,644.3081665039062,7000
2020-10-07,712.0,713.0,707.0,713.0,647.9432983398438,10900
2020-10-08,713.0,714.0,708.0,712.0,647.034423828125,7600
2020-10-09,713.0,714.0,707.0,710.0,645.2169189453125,7300
2020-10-12,710.0,710.0,705.0,708.0,643.3994750976562,4600
2020-10-13,708.0,709.0,700.0,701.0,637.0381469726562,8500
2020-10-14,700.0,703.0,700.0,703.0,638.8555297851562,4700
2020-10-15,703.0,707.0,702.0,702.0,637.9467163085938,3900
2020-10-16,708.0,708.0,700.0,700.0,636.1294555664062,5200
2020-10-19,705.0,705.0,701.0,705.0,640.673095703125,2800
2020-10-20,705.0,705.0,700.0,701.0,637.0381469726562,6300
2020-10-21,705.0,708.0,704.0,708.0,643.3994750976562,7300
2020-10-22,708.0,710.0,705.0,705.0,640.673095703125,5400
2020-10-23,709.0,709.0,702.0,702.0,637.9467163085938,8600
2020-10-26,700.0,710.0,700.0,703.0,638.8555297851562,14300
2020-10-27,702.0,707.0,702.0,707.0,642.49072265625,5600
2020-10-28,709.0,709.0,703.0,706.0,641.5819702148438,6500
2020-10-29,700.0,707.0,700.0,703.0,638.8555297851562,34000
2020-10-30,701.0,703.0,698.0,698.0,634.3118286132812,96000
2020-11-02,695.0,706.0,695.0,703.0,638.8555297851562,15300
2020-11-04,703.0,704.0,702.0,704.0,639.764404296875,33500
2020-11-05,701.0,705.0,701.0,705.0,640.673095703125,30400
2020-11-06,708.0,708.0,705.0,707.0,642.49072265625,40300
2020-11-09,703.0,709.0,703.0,708.0,643.3994750976562,83300
2020-11-10,710.0,713.0,707.0,713.0,647.9432983398438,31900
2020-11-11,715.0,717.0,713.0,717.0,651.5782470703125,28500
2020-11-12,719.0,719.0,710.0,710.0,645.2169189453125,35500
2020-11-13,710.0,714.0,703.0,703.0,638.8555297851562,29300
2020-11-16,711.0,715.0,707.0,714.0,648.8519897460938,63200
2020-11-17,715.0,715.0,710.0,710.0,645.2169189453125,23600
2020-11-18,713.0,713.0,709.0,710.0,645.2169189453125,13400
2020-11-19,708.0,711.0,708.0,708.0,643.3994750976562,18000
2020-11-20,706.0,711.0,704.0,710.0,645.2169189453125,24300
2020-11-24,706.0,712.0,706.0,706.0,641.5819702148438,62700
2020-11-25,700.0,707.0,698.0,698.0,634.3118286132812,70800
2020-11-26,698.0,703.0,694.0,697.0,633.403076171875,330800
2020-11-27,684.0,697.0,680.0,697.0,637.51904296875,208000
2020-11-30,697.0,697.0,680.0,680.0,621.9698486328125,27800
2020-12-01,681.0,681.0,665.0,676.0,618.311279296875,25700
2020-12-02,672.0,676.0,665.0,665.0,608.2499389648438,27700
2020-12-03,668.0,668.0,657.0,657.0,600.9324951171875,19200
2020-12-04,658.0,661.0,655.0,658.0,601.8472900390625,9200
2020-12-07,665.0,665.0,655.0,656.0,600.0179443359375,20400
2020-12-08,656.0,661.0,655.0,659.0,602.761962890625,9700
2020-12-09,660.0,662.0,659.0,662.0,605.5059814453125,10600
2020-12-10,659.0,663.0,659.0,662.0,605.5059814453125,6800
2020-12-11,663.0,664.0,661.0,663.0,606.4205932617188,9100
2020-12-14,661.0,674.0,661.0,668.0,610.9938354492188,14300
2020-12-15,668.0,680.0,664.0,673.0,615.567138671875,10400
2020-12-16,669.0,672.0,669.0,669.0,611.9085083007812,7700
2020-12-17,670.0,671.0,661.0,663.0,606.4205932617188,10400
2020-12-18,666.0,670.0,661.0,670.0,612.8231811523438,13100
2020-12-21,676.0,676.0,666.0,669.0,611.9085083007812,17500
2020-12-22,670.0,671.0,656.0,661.0,604.5912475585938,20000
2020-12-23,672.0,673.0,661.0,673.0,615.567138671875,14600
2020-12-24,675.0,682.0,669.0,682.0,623.7991333007812,37000
2020-12-25,670.0,670.0,665.0,667.0,610.0792236328125,17900
2020-12-28,666.0,667.0,651.0,654.0,598.1885986328125,32600
2020-12-29,664.0,669.0,655.0,669.0,611.9085083007812,12600
2020-12-30,674.0,674.0,659.0,669.0,611.9085083007812,9900
2021-01-04,674.0,674.0,656.0,659.0,602.761962890625,11100
2021-01-05,657.0,662.0,657.0,659.0,602.761962890625,5900
2021-01-06,662.0,662.0,658.0,662.0,605.5059814453125,3700
2021-01-07,664.0,670.0,664.0,670.0,612.8231811523438,7400
2021-01-08,669.0,674.0,667.0,674.0,616.4818115234375,9700
2021-01-12,674.0,674.0,667.0,670.0,612.8231811523438,9900
2021-01-13,669.0,670.0,666.0,670.0,612.8231811523438,4700
2021-01-14,670.0,674.0,669.0,671.0,613.7378540039062,6600
2021-01-15,670.0,672.0,664.0,664.0,607.3353271484375,7200
2021-01-18,662.0,667.0,660.0,667.0,610.0792236328125,5200
2021-01-19,667.0,671.0,667.0,668.0,610.9938354492188,5100
2021-01-20,671.0,671.0,658.0,666.0,609.1646728515625,11200
2021-01-21,669.0,669.0,665.0,667.0,610.0792236328125,6600
2021-01-22,660.0,665.0,660.0,662.0,605.5059814453125,6000
2021-01-25,666.0,670.0,664.0,669.0,611.9085083007812,7800
2021-01-26,665.0,684.0,665.0,684.0,625.62841796875,16500
2021-01-27,678.0,684.0,674.0,680.0,621.9698486328125,12600
2021-01-28,677.0,684.0,666.0,666.0,609.1646728515625,43800
2021-01-29,669.0,670.0,655.0,655.0,599.1032104492188,10300
2021-02-01,660.0,665.0,659.0,661.0,604.5912475585938,7000
2021-02-02,661.0,665.0,659.0,663.0,606.4205932617188,7300
2021-02-03,663.0,668.0,663.0,668.0,610.9938354492188,4900
2021-02-04,667.0,668.0,664.0,666.0,609.1646728515625,3400
2021-02-05,669.0,670.0,664.0,670.0,612.8231811523438,4500
2021-02-08,670.0,672.0,666.0,669.0,611.9085083007812,11700
2021-02-09,670.0,670.0,664.0,667.0,610.0792236328125,11400
2021-02-10,670.0,670.0,665.0,669.0,611.9085083007812,6700
2021-02-12,670.0,670.0,667.0,667.0,610.0792236328125,9100
2021-02-15,673.0,673.0,667.0,670.0,612.8231811523438,7600
2021-02-16,670.0,671.0,666.0,669.0,611.9085083007812,7700
2021-02-17,668.0,673.0,668.0,671.0,613.7378540039062,5800
2021-02-18,669.0,670.0,666.0,668.0,610.9938354492188,6600
2021-02-19,666.0,668.0,665.0,668.0,610.9938354492188,5000
2021-02-22,672.0,672.0,665.0,671.0,613.7378540039062,7300
2021-02-24,671.0,675.0,670.0,672.0,614.6524658203125,11200
2021-02-25,672.0,674.0,670.0,670.0,612.8231811523438,9400
2021-02-26,671.0,673.0,669.0,669.0,611.9085083007812,7500
2021-03-01,673.0,676.0,671.0,671.0,613.7378540039062,10400
2021-03-02,672.0,674.0,671.0,674.0,616.4818115234375,8500
2021-03-03,674.0,676.0,672.0,675.0,617.3965454101562,6300
2021-03-04,676.0,676.0,668.0,672.0,614.6524658203125,7800
2021-03-05,674.0,676.0,668.0,676.0,618.311279296875,10500
2021-03-08,677.0,680.0,676.0,680.0,621.9698486328125,9300
2021-03-09,681.0,683.0,677.0,683.0,624.7137451171875,10100
2021-03-10,685.0,686.0,681.0,685.0,626.5430908203125,10400
2021-03-11,685.0,688.0,683.0,688.0,629.2870483398438,7600
2021-03-12,685.0,688.0,682.0,688.0,629.2870483398438,10500
2021-03-15,688.0,690.0,681.0,690.0,631.116455078125,13600
2021-03-16,686.0,690.0,682.0,690.0,631.116455078125,12600
2021-03-17,690.0,695.0,688.0,695.0,635.6897583007812,12300
2021-03-18,694.0,694.0,689.0,693.0,633.8603515625,12700
2021-03-19,695.0,699.0,691.0,699.0,639.348388671875,19200
2021-03-22,700.0,700.0,695.0,700.0,640.2630615234375,18000
2021-03-23,699.0,699.0,696.0,696.0,636.6044311523438,7500
2021-03-24,696.0,696.0,688.0,688.0,629.2870483398438,9500
2021-03-25,691.0,695.0,688.0,692.0,632.9457397460938,10100
2021-03-26,690.0,698.0,690.0,697.0,637.51904296875,18500
2021-03-29,700.0,700.0,693.0,700.0,640.2630615234375,38100
2021-03-30,687.0,699.0,686.0,699.0,639.348388671875,37500
2021-03-31,700.0,700.0,696.0,696.0,636.6044311523438,9700
2021-04-01,700.0,700.0,698.0,699.0,639.348388671875,8500
2021-04-02,697.0,700.0,697.0,698.0,638.4336547851562,102400
2021-04-05,700.0,700.0,698.0,700.0,640.2630615234375,17300
2021-04-06,700.0,700.0,697.0,698.0,638.4336547851562,40200
2021-04-07,699.0,700.0,698.0,700.0,640.2630615234375,12200
2021-04-08,700.0,700.0,697.0,697.0,637.51904296875,14800
2021-04-09,697.0,700.0,697.0,698.0,638.4336547851562,118800
2021-04-12,701.0,703.0,698.0,702.0,642.0923461914062,17800
2021-04-13,704.0,704.0,701.0,703.0,643.007080078125,9200
2021-04-14,701.0,708.0,701.0,706.0,645.7510986328125,12700
2021-04-15,704.0,710.0,704.0,709.0,648.4949951171875,10900
2021-04-16,713.0,713.0,708.0,708.0,647.5803833007812,48200
2021-04-19,711.0,712.0,708.0,712.0,651.239013671875,9400
2021-04-20,713.0,713.0,707.0,707.0,646.665771484375,16900
2021-04-21,707.0,710.0,702.0,705.0,644.8363647460938,12700
2021-04-22,713.0,713.0,704.0,705.0,644.8363647460938,11900
2021-04-23,708.0,710.0,707.0,709.0,648.4949951171875,16600
2021-04-26,712.0,713.0,704.0,704.0,643.9217529296875,10600
2021-04-27,704.0,708.0,702.0,706.0,645.7510986328125,40700
2021-04-28,701.0,708.0,700.0,700.0,640.2630615234375,19900
2021-04-30,704.0,705.0,700.0,700.0,640.2630615234375,34200
2021-05-06,701.0,710.0,701.0,704.0,643.9217529296875,18300
2021-05-07,703.0,710.0,703.0,705.0,644.8363647460938,15900
2021-05-10,705.0,710.0,704.0,704.0,643.9217529296875,55800
2021-05-11,704.0,707.0,702.0,702.0,642.0923461914062,21000
2021-05-12,701.0,704.0,700.0,700.0,640.2630615234375,14400
2021-05-13,700.0,702.0,698.0,698.0,638.4336547851562,16900
2021-05-14,699.0,702.0,698.0,698.0,638.4336547851562,24500
2021-05-17,699.0,704.0,699.0,700.0,640.2630615234375,19000
2021-05-18,700.0,702.0,700.0,702.0,642.0923461914062,8200
2021-05-19,702.0,704.0,700.0,700.0,640.2630615234375,11500
2021-05-20,700.0,702.0,698.0,701.0,641.177734375,24300
2021-05-21,700.0,702.0,699.0,700.0,640.2630615234375,19300
2021-05-24,700.0,702.0,699.0,701.0,641.177734375,49700
2021-05-25,701.0,702.0,698.0,698.0,638.4336547851562,39500
2021-05-26,696.0,699.0,693.0,693.0,633.8603515625,79800
2021-05-27,683.0,690.0,673.0,677.0,619.2259521484375,352200
2021-05-28,680.0,691.0,673.0,683.0,628.8939819335938,245300
2021-05-31,690.0,690.0,675.0,677.0,623.369384765625,46400
2021-06-01,677.0,678.0,675.0,675.0,621.5277709960938,13200
2021-06-02,678.0,678.0,674.0,674.0,620.6070556640625,13400
2021-06-03,677.0,679.0,674.0,679.0,625.2109375,11100
2021-06-04,680.0,681.0,679.0,680.0,626.1317138671875,5300
2021-06-07,681.0,685.0,680.0,680.0,626.1317138671875,11800
2021-06-08,682.0,684.0,679.0,684.0,629.8148193359375,7300
2021-06-09,686.0,686.0,683.0,685.0,630.735595703125,6600
2021-06-10,687.0,687.0,683.0,686.0,631.6564331054688,9100
2021-06-11,684.0,693.0,684.0,691.0,636.2603149414062,25500
2021-06-14,690.0,692.0,689.0,691.0,636.2603149414062,6200
2021-06-15,689.0,691.0,687.0,690.0,635.3395385742188,7300
2021-06-16,690.0,694.0,687.0,692.0,637.18115234375,8500
2021-06-17,690.0,691.0,688.0,690.0,635.3395385742188,4200
2021-06-18,694.0,694.0,688.0,693.0,638.101806640625,7500
2021-06-21,693.0,693.0,685.0,685.0,630.735595703125,8100
2021-06-22,691.0,691.0,685.0,691.0,636.2603149414062,7400
2021-06-23,690.0,692.0,689.0,692.0,637.18115234375,3600
2021-06-24,691.0,691.0,688.0,691.0,636.2603149414062,1900
2021-06-25,692.0,692.0,688.0,692.0,637.18115234375,6000
2021-06-28,688.0,691.0,688.0,689.0,634.4187622070312,7000
2021-06-29,689.0,690.0,687.0,687.0,632.5772094726562,6500
2021-06-30,690.0,692.0,688.0,690.0,635.3395385742188,6200
2021-07-01,690.0,692.0,689.0,690.0,635.3395385742188,5900
2021-07-02,691.0,691.0,689.0,689.0,634.4187622070312,3600
2021-07-05,689.0,691.0,688.0,688.0,633.4979858398438,5800
2021-07-06,688.0,690.0,687.0,688.0,633.4979858398438,2700
2021-07-07,687.0,688.0,685.0,685.0,630.735595703125,6000
2021-07-08,686.0,687.0,680.0,680.0,626.1317138671875,10400
2021-07-09,679.0,680.0,675.0,677.0,623.369384765625,10900
2021-07-12,683.0,685.0,682.0,685.0,630.735595703125,6800
2021-07-13,679.0,679.0,677.0,679.0,625.2109375,12300
2021-07-14,679.0,682.0,677.0,677.0,623.369384765625,3900
2021-07-15,677.0,677.0,675.0,675.0,621.5277709960938,10400
2021-07-16,678.0,678.0,675.0,676.0,622.4486083984375,10200
2021-07-19,679.0,680.0,674.0,674.0,620.6070556640625,16100
2021-07-20,674.0,676.0,671.0,671.0,617.8446655273438,8800
2021-07-21,676.0,679.0,673.0,675.0,621.5277709960938,7100
2021-07-26,679.0,679.0,673.0,674.0,620.6070556640625,5300
2021-07-27,674.0,676.0,673.0,675.0,621.5277709960938,6700
2021-07-28,675.0,675.0,672.0,673.0,619.6862182617188,4200
2021-07-29,673.0,675.0,672.0,672.0,618.7654418945312,3200
2021-07-30,672.0,673.0,671.0,671.0,617.8446655273438,4500
2021-08-02,671.0,675.0,671.0,675.0,621.5277709960938,4300
2021-08-03,676.0,676.0,671.0,671.0,617.8446655273438,4500
2021-08-04,672.0,673.0,669.0,669.0,616.0031127929688,5700
2021-08-05,669.0,672.0,668.0,668.0,615.082275390625,3000
2021-08-06,671.0,671.0,668.0,670.0,616.9240112304688,3900
2021-08-10,651.0,670.0,651.0,667.0,614.1615600585938,24300
2021-08-11,669.0,674.0,669.0,674.0,620.6070556640625,4200
2021-08-12,674.0,678.0,671.0,678.0,624.2901611328125,7000
2021-08-13,678.0,678.0,674.0,676.0,622.4486083984375,2800
2021-08-16,676.0,678.0,671.0,677.0,623.369384765625,6300
2021-08-17,678.0,679.0,675.0,676.0,622.4486083984375,3200
2021-08-18,676.0,679.0,675.0,676.0,622.4486083984375,3400
2021-08-19,676.0,678.0,675.0,675.0,621.5277709960938,3500
2021-08-20,678.0,678.0,674.0,676.0,622.4486083984375,4900
2021-08-23,679.0,683.0,677.0,683.0,628.8939819335938,11000
2021-08-24,682.0,684.0,680.0,684.0,629.8148193359375,6100
2021-08-25,685.0,688.0,685.0,688.0,633.4979858398438,5400
2021-08-26,689.0,689.0,684.0,687.0,632.5772094726562,6400
2021-08-27,686.0,686.0,682.0,685.0,630.735595703125,4000
2021-08-30,683.0,688.0,683.0,688.0,633.4979858398438,7800
2021-08-31,689.0,690.0,687.0,687.0,632.5772094726562,5100
2021-09-01,688.0,692.0,687.0,692.0,637.18115234375,10700
2021-09-02,695.0,695.0,690.0,690.0,635.3395385742188,3800
2021-09-03,690.0,694.0,690.0,693.0,638.101806640625,6800
2021-09-06,694.0,695.0,691.0,695.0,639.9434204101562,10000
2021-09-07,695.0,696.0,693.0,696.0,640.8641967773438,7000
2021-09-08,697.0,698.0,694.0,698.0,642.705810546875,7300
2021-09-09,698.0,699.0,696.0,699.0,643.6265258789062,7300
2021-09-10,699.0,701.0,696.0,701.0,645.4682006835938,21200
2021-09-13,701.0,703.0,696.0,703.0,647.3096313476562,10800
2021-09-14,703.0,704.0,700.0,704.0,648.23046875,12400
2021-09-15,700.0,705.0,700.0,705.0,649.1511840820312,11000
2021-09-16,705.0,705.0,702.0,705.0,649.1511840820312,6600
2021-09-17,706.0,707.0,704.0,707.0,650.9928588867188,23900
2021-09-21,704.0,708.0,702.0,708.0,651.91357421875,14800
2021-09-22,708.0,710.0,705.0,709.0,652.8344116210938,12600
2021-09-24,710.0,715.0,709.0,715.0,658.3590698242188,33000
2021-09-27,715.0,716.0,694.0,694.0,639.0226440429688,52600
2021-09-28,694.0,708.0,680.0,708.0,651.91357421875,48200
2021-09-29,700.0,710.0,700.0,708.0,651.91357421875,22800
2021-09-30,709.0,712.0,703.0,703.0,647.3096313476562,14200
2021-10-01,703.0,706.0,700.0,705.0,649.1511840820312,64400
2021-10-04,703.0,707.0,697.0,701.0,645.4682006835938,29100
2021-10-05,700.0,700.0,696.0,699.0,643.6265258789062,22200
2021-10-06,699.0,701.0,696.0,696.0,640.8641967773438,14600
2021-10-07,696.0,699.0,696.0,697.0,641.7850952148438,5800
2021-10-08,697.0,699.0,696.0,699.0,643.6265258789062,144200
2021-10-11,703.0,703.0,700.0,703.0,647.3096313476562,16600
2021-10-12,702.0,702.0,698.0,698.0,642.705810546875,6900
2021-10-13,701.0,701.0,697.0,698.0,642.705810546875,4900
2021-10-14,697.0,698.0,696.0,698.0,642.705810546875,5800
2021-10-15,702.0,702.0,697.0,702.0,646.388916015625,80600
2021-10-18,705.0,705.0,698.0,703.0,647.3096313476562,11100
2021-10-19,705.0,705.0,700.0,703.0,647.3096313476562,12100
2021-10-20,704.0,704.0,701.0,704.0,648.23046875,7400
2021-10-21,705.0,706.0,703.0,705.0,649.1511840820312,8400
2021-10-22,703.0,707.0,703.0,707.0,650.9928588867188,13100
2021-10-25,709.0,709.0,706.0,706.0,650.0720825195312,8900
2021-10-26,710.0,710.0,705.0,707.0,650.9928588867188,11700
2021-10-27,706.0,709.0,705.0,708.0,651.91357421875,21800
2021-10-28,707.0,711.0,706.0,709.0,652.8344116210938,17600
2021-10-29,712.0,712.0,708.0,710.0,653.7550659179688,13000
2021-11-01,709.0,709.0,706.0,708.0,651.91357421875,23400
