Date,Open,High,Low,Close,Adj Close,Volume
2020-04-21,9450.0,9770.0,9300.0,9770.0,9003.3818359375,44.0
2020-04-22,9820.0,9950.0,9620.0,9910.0,9132.396484375,149.0
2020-04-23,9910.0,9910.0,9910.0,9910.0,9132.396484375,0.0
2020-04-24,9810.0,9890.0,9810.0,9810.0,9040.2431640625,9.0
2020-04-27,9750.0,9920.0,9750.0,9920.0,9141.61328125,141.0
2020-04-28,9800.0,9800.0,9750.0,9800.0,9031.029296875,33.0
2020-04-30,9900.0,10000.0,9820.0,10000.0,9215.3359375,69.0
2020-05-01,9830.0,10000.0,9830.0,9900.0,9123.1826171875,120.0
2020-05-07,9900.0,10010.0,9900.0,10010.0,9224.55078125,39.0
2020-05-08,9950.0,9950.0,9950.0,9950.0,9169.2587890625,25.0
2020-05-11,9950.0,9950.0,9950.0,9950.0,9169.2587890625,2.0
2020-05-12,10040.0,10040.0,9910.0,9970.0,9187.689453125,21.0
2020-05-13,9900.0,9950.0,9900.0,9950.0,9169.2587890625,71.0
2020-05-14,9900.0,9900.0,9900.0,9900.0,9123.1826171875,5.0
2020-05-15,9900.0,9900.0,9900.0,9900.0,9123.1826171875,1.0
2020-05-18,9800.0,9810.0,9800.0,9800.0,9031.029296875,135.0
2020-05-19,9800.0,9890.0,9790.0,9790.0,9021.8134765625,249.0
2020-05-20,9820.0,9820.0,9790.0,9800.0,9031.029296875,11.0
2020-05-21,9820.0,9900.0,9820.0,9900.0,9123.1826171875,7.0
2020-05-22,9850.0,9850.0,9850.0,9850.0,9077.10546875,13.0
2020-05-25,9750.0,9750.0,9450.0,9750.0,8984.9521484375,68.0
2020-05-26,9750.0,9750.0,9250.0,9560.0,8809.861328125,80.0
2020-05-27,9590.0,9700.0,9590.0,9700.0,8938.8759765625,73.0
2020-05-28,9650.0,9700.0,9650.0,9700.0,8938.8759765625,15.0
2020-05-29,9700.0,9700.0,9500.0,9700.0,8938.8759765625,54.0
2020-06-01,9650.0,9650.0,9600.0,9650.0,8892.798828125,44.0
2020-06-02,9650.0,9900.0,9650.0,9900.0,9123.1826171875,77.0
2020-06-03,9800.0,9880.0,9800.0,9800.0,9031.029296875,7.0
2020-06-04,9880.0,9890.0,9800.0,9800.0,9031.029296875,105.0
2020-06-05,9840.0,9840.0,9810.0,9820.0,9049.458984375,125.0
2020-06-08,9820.0,10000.0,9820.0,10000.0,9215.3359375,107.0
2020-06-09,10000.0,10000.0,9790.0,9790.0,9021.8134765625,98.0
2020-06-10,9790.0,9790.0,9790.0,9790.0,9021.8134765625,145.0
2020-06-11,9940.0,9940.0,9800.0,9800.0,9031.029296875,5.0
2020-06-12,9750.0,9800.0,9560.0,9800.0,9031.029296875,65.0
2020-06-15,9800.0,9800.0,9800.0,9800.0,9031.029296875,0.0
2020-06-16,9710.0,9800.0,9710.0,9800.0,9031.029296875,23.0
2020-06-17,9950.0,9950.0,9610.0,9950.0,9169.2587890625,30.0
2020-06-18,9950.0,9950.0,9950.0,9950.0,9169.2587890625,1.0
2020-06-19,9900.0,9900.0,9800.0,9900.0,9123.1826171875,19.0
2020-06-22,9870.0,9870.0,9810.0,9810.0,9040.2431640625,12.0
2020-06-23,9750.0,9800.0,9710.0,9800.0,9031.029296875,5.0
2020-06-24,9880.0,9880.0,9700.0,9700.0,8938.8759765625,59.0
2020-06-25,9790.0,9790.0,9790.0,9790.0,9021.8134765625,2.0
2020-06-26,9780.0,9800.0,9700.0,9790.0,9021.8134765625,68.0
2020-06-29,9880.0,9880.0,9510.0,9510.0,8763.783203125,243.0
2020-06-30,9750.0,9800.0,9750.0,9750.0,8984.9521484375,23.0
2020-07-01,9800.0,9800.0,9760.0,9800.0,9031.029296875,13.0
2020-07-02,9820.0,9850.0,9800.0,9850.0,9077.10546875,72.0
2020-07-03,10150.0,11050.0,9950.0,10400.0,9583.947265625,522.0
2020-07-06,10400.0,10690.0,10400.0,10690.0,9851.193359375,187.0
2020-07-07,11150.0,12650.0,11150.0,12650.0,11657.3994140625,927.0
2020-07-08,12400.0,12400.0,11200.0,11950.0,11012.3251953125,781.0
2020-07-09,12390.0,13000.0,11430.0,11800.0,10874.095703125,1801.0
2020-07-10,12340.0,12860.0,12000.0,12010.0,11067.6171875,368.0
2020-07-13,12540.0,12550.0,12020.0,12200.0,11242.7099609375,250.0
2020-07-14,12330.0,12500.0,12000.0,12020.0,11076.8330078125,411.0
2020-07-15,12060.0,12300.0,12060.0,12200.0,11242.7099609375,57.0
2020-07-16,12180.0,12200.0,12100.0,12200.0,11242.7099609375,174.0
2020-07-17,11800.0,11800.0,11500.0,11790.0,10864.8798828125,216.0
2020-07-20,11650.0,11740.0,11500.0,11600.0,10689.7880859375,95.0
2020-07-21,11600.0,12090.0,11500.0,12090.0,11141.33984375,131.0
2020-07-22,12020.0,12080.0,11600.0,11600.0,10689.7880859375,55.0
2020-07-27,11430.0,11550.0,10950.0,11310.0,10422.5439453125,113.0
2020-07-28,11700.0,11700.0,11300.0,11340.0,10450.189453125,127.0
2020-07-29,11340.0,11340.0,11300.0,11300.0,10413.3291015625,56.0
2020-07-30,11300.0,11300.0,11290.0,11300.0,10413.3291015625,17.0
2020-07-31,11440.0,11440.0,10510.0,10770.0,9924.916015625,266.0
2020-08-03,10810.0,11080.0,10810.0,11000.0,10136.869140625,47.0
2020-08-04,11220.0,11320.0,11160.0,11160.0,10284.3134765625,76.0
2020-08-05,11310.0,11320.0,11160.0,11180.0,10302.744140625,23.0
2020-08-06,11120.0,11290.0,11120.0,11130.0,10256.66796875,44.0
2020-08-07,11840.0,11840.0,11480.0,11720.0,10800.373046875,150.0
2020-08-11,11720.0,11800.0,11620.0,11720.0,10800.373046875,75.0
2020-08-12,11900.0,11900.0,11720.0,11720.0,10800.373046875,198.0
2020-08-13,11710.0,11870.0,11710.0,11870.0,10938.6025390625,30.0
2020-08-14,11750.0,11850.0,11750.0,11820.0,10892.5263671875,43.0
2020-08-17,11660.0,12050.0,11530.0,11840.0,10910.95703125,57.0
2020-08-18,11850.0,11910.0,11850.0,11860.0,10929.38671875,35.0
2020-08-19,11990.0,11990.0,11870.0,11880.0,10947.8193359375,11.0
2020-08-20,11810.0,11880.0,11220.0,11220.0,10339.6064453125,124.0
2020-08-21,11520.0,11590.0,11520.0,11580.0,10671.3583984375,45.0
2020-08-24,11590.0,11950.0,11590.0,11890.0,10957.033203125,43.0
2020-08-25,12040.0,12050.0,11780.0,11980.0,11039.97265625,36.0
2020-08-26,11990.0,12070.0,11890.0,11920.0,10984.6796875,83.0
2020-08-27,11950.0,11950.0,11820.0,11820.0,10892.5263671875,15.0
2020-08-28,11920.0,11960.0,11900.0,11900.0,10966.2490234375,21.0
2020-08-31,12180.0,12180.0,12100.0,12100.0,11150.556640625,38.0
2020-09-01,12100.0,12180.0,12020.0,12180.0,11224.2783203125,70.0
2020-09-02,12400.0,12400.0,12030.0,12030.0,11086.0478515625,77.0
2020-09-03,12170.0,12230.0,12170.0,12230.0,11270.3544921875,10.0
2020-09-04,12060.0,12100.0,11950.0,12090.0,11141.33984375,44.0
2020-09-07,12060.0,12090.0,12000.0,12000.0,11058.40234375,7.0
2020-09-08,12000.0,12000.0,12000.0,12000.0,11058.40234375,72.0
2020-09-09,11900.0,11900.0,11300.0,11300.0,10413.3291015625,223.0
2020-09-10,11900.0,11910.0,11680.0,11680.0,10763.51171875,69.0
2020-09-11,11720.0,11830.0,11620.0,11830.0,10901.7412109375,79.0
2020-09-14,11900.0,11900.0,11700.0,11720.0,10800.373046875,83.0
2020-09-15,11830.0,11840.0,11770.0,11840.0,10910.95703125,8.0
2020-09-16,11840.0,11840.0,11760.0,11830.0,10901.7412109375,20.0
2020-09-17,11850.0,11860.0,11820.0,11820.0,10892.5263671875,22.0
2020-09-18,11880.0,11900.0,11830.0,11900.0,10966.2490234375,29.0
2020-09-23,11850.0,11850.0,11800.0,11850.0,10920.171875,10.0
2020-09-24,11700.0,11900.0,11700.0,11860.0,10929.38671875,16.0
2020-09-25,11840.0,11850.0,11700.0,11700.0,10781.9423828125,17.0
2020-09-28,11750.0,11750.0,11740.0,11750.0,10828.0185546875,54.0
2020-09-29,11850.0,11850.0,11550.0,11550.0,10643.7109375,21.0
2020-09-30,11730.0,11730.0,11580.0,11580.0,10671.3583984375,11.0
2020-10-02,11650.0,11720.0,11300.0,11300.0,10413.3291015625,84.0
2020-10-05,11350.0,11580.0,11230.0,11320.0,10431.759765625,66.0
2020-10-06,11450.0,11600.0,11370.0,11600.0,10689.7880859375,23.0
2020-10-07,11350.0,11690.0,11150.0,11690.0,10772.7255859375,62.0
2020-10-08,11730.0,11770.0,11450.0,11450.0,10551.55859375,95.0
2020-10-09,11450.0,11460.0,11450.0,11460.0,10560.7744140625,15.0
2020-10-12,12060.0,12080.0,11810.0,12000.0,11058.40234375,194.0
2020-10-13,12420.0,12420.0,12130.0,12250.0,11288.78515625,314.0
2020-10-14,12350.0,12440.0,12340.0,12430.0,11454.6611328125,54.0
2020-10-15,12250.0,12250.0,12110.0,12140.0,11187.4169921875,50.0
2020-10-16,12140.0,12140.0,12140.0,12140.0,11187.4169921875,17.0
2020-10-19,12150.0,12380.0,12150.0,12380.0,11408.583984375,60.0
2020-10-20,12240.0,12240.0,12230.0,12230.0,11270.3544921875,13.0
2020-10-21,12320.0,12350.0,12270.0,12300.0,11334.8623046875,24.0
2020-10-22,12200.0,12200.0,12200.0,12200.0,11242.7099609375,2.0
2020-10-23,12300.0,12300.0,12250.0,12250.0,11288.78515625,25.0
2020-10-26,12200.0,12200.0,11900.0,11900.0,10966.2490234375,115.0
2020-10-27,11930.0,11950.0,11890.0,11890.0,10957.033203125,80.0
2020-10-28,11890.0,11950.0,11890.0,11890.0,10957.033203125,40.0
2020-10-29,11890.0,11950.0,11550.0,11700.0,10781.9423828125,58.0
2020-10-30,12000.0,12000.0,11990.0,12000.0,11058.40234375,56.0
2020-11-02,11960.0,11990.0,11940.0,11990.0,11049.1865234375,8.0
2020-11-04,12440.0,12450.0,12000.0,12290.0,11325.6474609375,1341.0
2020-11-05,12450.0,12450.0,12180.0,12410.0,11436.23046875,23.0
2020-11-06,12540.0,12540.0,11920.0,11920.0,10984.6796875,88.0
2020-11-09,12210.0,12430.0,12210.0,12400.0,11427.0146484375,19.0
2020-11-10,12510.0,12800.0,12010.0,12640.0,11648.1826171875,206.0
2020-11-11,12800.0,12800.0,12460.0,12760.0,11758.767578125,44.0
2020-11-12,12780.0,12780.0,12500.0,12500.0,11519.1689453125,163.0
2020-11-13,12450.0,12450.0,12230.0,12240.0,11279.5712890625,334.0
2020-11-16,12250.0,12580.0,12250.0,12550.0,11565.24609375,112.0
2020-11-17,12490.0,12490.0,12380.0,12480.0,11500.7373046875,228.0
2020-11-18,12430.0,12470.0,12430.0,12470.0,11491.5224609375,14.0
2020-11-19,12440.0,12440.0,12320.0,12440.0,11463.876953125,25.0
2020-11-20,12370.0,12450.0,12360.0,12360.0,11390.154296875,9.0
2020-11-24,12420.0,12680.0,12390.0,12390.0,11417.80078125,233.0
2020-11-25,12380.0,12460.0,12380.0,12380.0,11408.583984375,125.0
2020-11-26,12350.0,12540.0,12350.0,12500.0,11519.1689453125,111.0
2020-11-27,12640.0,12640.0,12600.0,12630.0,11638.9677734375,55.0
2020-11-30,12850.0,12950.0,12650.0,12800.0,11795.62890625,255.0
2020-12-01,12800.0,12900.0,12800.0,12900.0,11887.78125,140.0
2020-12-02,13200.0,13300.0,12400.0,13290.0,12247.1806640625,233.0
2020-12-03,13150.0,13150.0,12550.0,13130.0,12099.7353515625,256.0
2020-12-04,13050.0,13050.0,13050.0,13050.0,12026.0126953125,95.0
2020-12-07,13000.0,13000.0,12900.0,12920.0,11906.212890625,40.0
2020-12-08,12990.0,13050.0,12960.0,12960.0,12089.98828125,62.0
2020-12-09,12850.0,12850.0,12660.0,12840.0,11978.0439453125,131.0
2020-12-10,12540.0,12600.0,12500.0,12590.0,11744.8271484375,131.0
2020-12-11,12950.0,12950.0,12930.0,12930.0,12062.0029296875,1173.0
2020-12-14,12500.0,12700.0,12480.0,12700.0,11847.4423828125,322.0
2020-12-15,12650.0,12650.0,12500.0,12580.0,11735.498046875,46.0
2020-12-16,12600.0,12640.0,12300.0,12640.0,11791.4697265625,247.0
2020-12-17,12550.0,12650.0,12520.0,12650.0,11800.798828125,13.0
2020-12-18,12700.0,12700.0,12610.0,12610.0,11763.484375,5.0
2020-12-21,12640.0,12640.0,12500.0,12530.0,11688.8544921875,68.0
2020-12-22,12490.0,12510.0,12420.0,12430.0,11595.5673828125,58.0
2020-12-23,12430.0,12600.0,12400.0,12430.0,11595.5673828125,59.0
2020-12-24,12500.0,12540.0,12430.0,12500.0,11660.8681640625,17.0
2020-12-25,12620.0,12620.0,12600.0,12610.0,11763.484375,15.0
2020-12-28,12680.0,12860.0,12510.0,12860.0,11996.701171875,123.0
2020-12-29,12850.0,12850.0,12660.0,12830.0,11968.7158203125,70.0
2020-12-30,12700.0,12850.0,12700.0,12770.0,11912.7431640625,128.0
2021-01-04,12990.0,13030.0,12500.0,13010.0,12136.6318359375,105.0
2021-01-05,13350.0,13350.0,13190.0,13350.0,12453.806640625,224.0
2021-01-06,13470.0,13900.0,13350.0,13830.0,12901.5849609375,275.0
2021-01-07,13750.0,13850.0,13500.0,13850.0,12920.2421875,244.0
2021-01-08,14100.0,14300.0,13250.0,13940.0,13004.2001953125,512.0
2021-01-12,13900.0,13900.0,13180.0,13880.0,12948.228515625,423.0
2021-01-13,14370.0,14400.0,13950.0,14300.0,13340.0341796875,272.0
2021-01-14,14200.0,14300.0,14150.0,14300.0,13340.0341796875,253.0
2021-01-15,14200.0,14290.0,14150.0,14210.0,13256.0751953125,170.0
2021-01-18,14000.0,14100.0,13950.0,14100.0,13153.4599609375,237.0
2021-01-19,13970.0,14150.0,13970.0,14140.0,13190.7744140625,122.0
2021-01-20,14050.0,14050.0,13990.0,13990.0,13050.84375,141.0
2021-01-21,14020.0,14050.0,14000.0,14050.0,13106.81640625,294.0
2021-01-22,14090.0,14090.0,13500.0,13870.0,12938.8994140625,155.0
2021-01-25,13870.0,13990.0,13850.0,13960.0,13022.857421875,116.0
2021-01-26,13960.0,14100.0,13750.0,14000.0,13060.1728515625,79.0
2021-01-27,14150.0,14180.0,14020.0,14110.0,13162.7880859375,34.0
2021-01-28,13950.0,13950.0,13700.0,13880.0,12948.228515625,172.0
2021-01-29,13950.0,13950.0,13900.0,13950.0,13013.529296875,155.0
2021-02-01,13900.0,14000.0,13850.0,14000.0,13060.1728515625,193.0
2021-02-02,14000.0,14000.0,13940.0,14000.0,13060.1728515625,53.0
2021-02-03,14000.0,14220.0,13900.0,14070.0,13125.4736328125,289.0
2021-02-04,13860.0,14090.0,13860.0,14000.0,13060.1728515625,37.0
2021-02-05,14090.0,14090.0,14000.0,14000.0,13060.1728515625,28.0
2021-02-08,14240.0,14350.0,13990.0,14330.0,13368.01953125,341.0
2021-02-09,14430.0,14500.0,14350.0,14500.0,13526.6064453125,100.0
2021-02-10,14510.0,14900.0,14510.0,14560.0,13582.5791015625,166.0
2021-02-12,14900.0,14990.0,14350.0,14740.0,13750.4970703125,374.0
2021-02-15,14950.0,14950.0,14800.0,14930.0,13927.7421875,154.0
2021-02-16,15050.0,15230.0,15040.0,15220.0,14198.2734375,302.0
2021-02-17,15200.0,15290.0,15170.0,15170.0,14151.6298828125,323.0
2021-02-18,15290.0,15300.0,15160.0,15280.0,14254.2451171875,172.0
2021-02-19,15000.0,15100.0,15000.0,15000.0,13993.0419921875,299.0
2021-02-22,15100.0,15200.0,15010.0,15200.0,14179.6162109375,225.0
2021-02-24,14800.0,14890.0,14750.0,14780.0,13787.810546875,359.0
2021-02-25,14540.0,14650.0,14500.0,14580.0,13601.2373046875,358.0
2021-02-26,14300.0,14300.0,13650.0,14100.0,13153.4599609375,833.0
2021-03-01,13600.0,13650.0,13600.0,13620.0,12705.6826171875,1922.0
2021-03-02,13750.0,13890.0,13730.0,13730.0,12808.2978515625,482.0
2021-03-03,13730.0,14040.0,13730.0,14000.0,13060.1728515625,101.0
2021-03-04,14190.0,14200.0,13880.0,13990.0,13050.84375,54.0
2021-03-05,13980.0,14000.0,13730.0,13900.0,12966.8857421875,108.0
2021-03-08,14200.0,15550.0,13930.0,14450.0,13479.962890625,1874.0
2021-03-09,14000.0,14180.0,13920.0,14180.0,13228.0888671875,228.0
2021-03-10,14050.0,14050.0,13700.0,14050.0,13106.81640625,308.0
2021-03-11,13900.0,14000.0,13880.0,13990.0,13050.84375,189.0
2021-03-12,13980.0,14090.0,13840.0,14010.0,13069.5009765625,337.0
2021-03-15,14050.0,14050.0,13930.0,13930.0,12994.8720703125,176.0
2021-03-16,13890.0,13890.0,13830.0,13870.0,12938.8994140625,430.0
2021-03-17,13990.0,13990.0,13800.0,13880.0,12948.228515625,225.0
2021-03-18,13980.0,13990.0,13880.0,13970.0,13032.1865234375,92.0
2021-03-19,13800.0,13880.0,13500.0,13550.0,12640.380859375,396.0
2021-03-22,13510.0,13590.0,13500.0,13590.0,12677.697265625,109.0
2021-03-23,13680.0,13780.0,13450.0,13450.0,12547.0947265625,185.0
2021-03-24,13360.0,13430.0,13300.0,13300.0,12407.1630859375,323.0
2021-03-25,13400.0,13440.0,13320.0,13440.0,12537.765625,58.0
2021-03-26,13450.0,13450.0,13350.0,13440.0,12537.765625,81.0
2021-03-29,13750.0,13750.0,13500.0,13500.0,12593.7373046875,106.0
2021-03-30,13700.0,13700.0,13510.0,13690.0,12770.982421875,118.0
2021-03-31,13700.0,13740.0,13690.0,13690.0,12770.982421875,51.0
2021-04-01,13840.0,13850.0,13570.0,13680.0,12761.654296875,89.0
2021-04-02,13810.0,13890.0,13680.0,13880.0,12948.228515625,106.0
2021-04-05,13990.0,13990.0,13810.0,13870.0,12938.8994140625,537.0
2021-04-06,13990.0,13990.0,13870.0,13900.0,12966.8857421875,62.0
2021-04-07,13930.0,13930.0,13760.0,13760.0,12836.2841796875,192.0
2021-04-08,13820.0,13820.0,13660.0,13680.0,12761.654296875,63.0
2021-04-09,13680.0,13700.0,13210.0,13470.0,12565.751953125,186.0
2021-04-12,13690.0,13690.0,13380.0,13450.0,12547.0947265625,110.0
2021-04-13,13370.0,13430.0,13300.0,13310.0,12416.4931640625,325.0
2021-04-14,13260.0,13360.0,13260.0,13300.0,12407.1630859375,47.0
2021-04-15,13440.0,13440.0,12920.0,13100.0,12220.58984375,284.0
2021-04-16,13240.0,13250.0,13110.0,13230.0,12341.86328125,153.0
2021-04-19,13200.0,13300.0,13080.0,13300.0,12407.1630859375,187.0
2021-04-20,13240.0,13300.0,13200.0,13300.0,12407.1630859375,100.0
2021-04-21,13200.0,13240.0,12990.0,13120.0,12239.248046875,123.0
2021-04-22,13230.0,13240.0,13150.0,13150.0,12267.234375,122.0
2021-04-23,13240.0,13240.0,13110.0,13170.0,12285.8916015625,14.0
2021-04-26,13300.0,13550.0,13150.0,13220.0,12332.5341796875,171.0
2021-04-27,13250.0,13300.0,13220.0,13230.0,12341.86328125,13.0
2021-04-28,13370.0,13480.0,13200.0,13250.0,12360.521484375,69.0
2021-04-30,13520.0,13650.0,13370.0,13490.0,12584.4091796875,290.0
2021-05-06,13600.0,13600.0,13450.0,13540.0,12631.052734375,118.0
2021-05-07,13580.0,13600.0,13160.0,13280.0,12388.5068359375,285.0
2021-05-10,13300.0,13300.0,13060.0,13060.0,12183.275390625,139.0
2021-05-11,13000.0,13140.0,12950.0,13090.0,12211.26171875,252.0
2021-05-12,13090.0,13160.0,13050.0,13050.0,12173.9462890625,89.0
2021-05-13,13050.0,13070.0,13050.0,13050.0,12173.9462890625,139.0
2021-05-14,13250.0,13300.0,13250.0,13300.0,12407.1630859375,40.0
2021-05-17,13410.0,13540.0,13410.0,13420.0,12519.109375,83.0
2021-05-18,13650.0,13650.0,13500.0,13560.0,12649.7109375,24.0
2021-05-19,13580.0,13580.0,13520.0,13520.0,12612.39453125,75.0
2021-05-20,13520.0,13580.0,13360.0,13360.0,12463.1357421875,120.0
2021-05-21,13540.0,13540.0,13400.0,13400.0,12500.451171875,168.0
2021-05-24,13490.0,13490.0,13400.0,13470.0,12565.751953125,16.0
2021-05-25,13500.0,13890.0,13480.0,13800.0,12873.5986328125,255.0
2021-05-26,13850.0,14000.0,13850.0,13950.0,13013.529296875,367.0
2021-05-27,13960.0,13980.0,13950.0,13950.0,13013.529296875,360.0
2021-05-28,14000.0,14070.0,13970.0,13970.0,13032.1865234375,346.0
2021-05-31,14080.0,14080.0,14060.0,14060.0,13116.1435546875,584.0
2021-06-01,14170.0,14170.0,14000.0,14120.0,13172.1171875,70.0
2021-06-02,14160.0,14180.0,14080.0,14140.0,13190.7744140625,25.0
2021-06-03,14170.0,14170.0,13960.0,14110.0,13162.7880859375,86.0
2021-06-04,14090.0,14090.0,14050.0,14080.0,13134.802734375,48.0
2021-06-07,14080.0,14080.0,13800.0,13800.0,12873.5986328125,377.0
2021-06-08,13950.0,14030.0,13800.0,13900.0,12966.8857421875,241.0
2021-06-09,13900.0,13900.0,13750.0,13860.0,12929.5712890625,104.0
2021-06-10,13840.0,13960.0,13810.0,13820.0,12892.255859375,145.0
2021-06-11,13900.0,13900.0,13800.0,13800.0,12873.5986328125,228.0
2021-06-14,13900.0,14020.0,13800.0,13800.0,12873.5986328125,41.0
2021-06-15,13940.0,13940.0,13800.0,13800.0,12873.5986328125,68.0
2021-06-16,13880.0,13880.0,13770.0,13770.0,12845.6123046875,57.0
2021-06-17,13770.0,13830.0,13170.0,13500.0,12593.7373046875,456.0
2021-06-18,13610.0,13790.0,13600.0,13700.0,12780.3125,102.0
2021-06-21,13870.0,13870.0,13570.0,13580.0,12668.3671875,94.0
2021-06-22,13870.0,13870.0,13570.0,13740.0,12817.6259765625,32.0
2021-06-23,13740.0,13840.0,13620.0,13750.0,12826.955078125,59.0
2021-06-24,13750.0,13800.0,13610.0,13800.0,12873.5986328125,31.0
2021-06-25,13800.0,13880.0,13800.0,13800.0,12873.5986328125,71.0
2021-06-28,14000.0,14000.0,13800.0,13950.0,13013.529296875,295.0
2021-06-29,14000.0,14000.0,13800.0,13940.0,13004.2001953125,54.0
2021-06-30,13850.0,13940.0,13670.0,13840.0,12910.9130859375,92.0
2021-07-01,13940.0,13940.0,13810.0,13810.0,12882.9287109375,49.0
2021-07-02,13940.0,13940.0,13770.0,13830.0,12901.5849609375,198.0
2021-07-05,13920.0,13920.0,13600.0,13600.0,12687.0244140625,89.0
2021-07-06,13790.0,13850.0,13540.0,13740.0,12817.6259765625,47.0
2021-07-07,13560.0,13740.0,13500.0,13620.0,12705.6826171875,142.0
2021-07-08,13680.0,13680.0,13550.0,13550.0,12640.380859375,48.0
2021-07-09,13460.0,13640.0,13460.0,13600.0,12687.0244140625,24.0
2021-07-12,13620.0,13820.0,13600.0,13760.0,12836.2841796875,105.0
2021-07-13,13860.0,13880.0,13570.0,13780.0,12854.94140625,34.0
2021-07-14,13780.0,13780.0,13350.0,13520.0,12612.39453125,247.0
2021-07-15,13400.0,13600.0,13330.0,13500.0,12593.7373046875,54.0
2021-07-16,13590.0,13590.0,13470.0,13560.0,12649.7109375,19.0
2021-07-19,13530.0,13530.0,13430.0,13430.0,12528.4365234375,99.0
2021-07-20,13310.0,13420.0,13310.0,13320.0,12425.8212890625,49.0
2021-07-21,13330.0,13450.0,13330.0,13350.0,12453.806640625,30.0
2021-07-26,13350.0,13410.0,13250.0,13250.0,12360.521484375,161.0
2021-07-27,13450.0,13450.0,13100.0,13100.0,12220.58984375,251.0
2021-07-28,13050.0,13050.0,12950.0,13010.0,12136.6318359375,249.0
2021-07-29,13030.0,13250.0,12750.0,12940.0,12071.330078125,1073.0
2021-07-30,12900.0,12900.0,12750.0,12820.0,11959.38671875,166.0
2021-08-02,12970.0,13170.0,12700.0,13170.0,12285.8916015625,143.0
2021-08-03,13150.0,13150.0,12950.0,13000.0,12127.3037109375,74.0
2021-08-04,13000.0,13100.0,12960.0,13100.0,12220.58984375,158.0
2021-08-05,13140.0,13140.0,13010.0,13120.0,12239.248046875,33.0
2021-08-06,13040.0,13140.0,12750.0,12750.0,11894.0859375,155.0
2021-08-10,12950.0,13480.0,12950.0,13140.0,12257.9052734375,129.0
2021-08-11,13350.0,13350.0,13260.0,13300.0,12407.1630859375,36.0
2021-08-12,13350.0,13390.0,13060.0,13060.0,12183.275390625,108.0
2021-08-13,13060.0,13400.0,13060.0,13290.0,12397.8359375,141.0
2021-08-16,13020.0,13260.0,13020.0,13180.0,12295.2197265625,77.0
2021-08-17,13240.0,13240.0,13010.0,13020.0,12145.9599609375,27.0
2021-08-18,13180.0,13290.0,13010.0,13080.0,12201.931640625,133.0
