Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,1280.0,1327.0,1280.0,1297.0,1165.6083984375,1200
2020-08-24,1298.0,1298.0,1298.0,1298.0,1166.5072021484375,100
2020-08-25,1268.0,1288.0,1268.0,1288.0,1157.52001953125,300
2020-08-26,1288.0,1288.0,1288.0,1288.0,1157.52001953125,200
2020-08-27,1288.0,1288.0,1288.0,1288.0,1157.52001953125,0
2020-08-28,1325.0,1325.0,1325.0,1325.0,1190.7718505859375,100
2020-08-31,1325.0,1325.0,1325.0,1325.0,1190.7718505859375,100
2020-09-01,1325.0,1325.0,1325.0,1325.0,1190.7718505859375,0
2020-09-02,1325.0,1325.0,1325.0,1325.0,1190.7718505859375,0
2020-09-03,1325.0,1325.0,1325.0,1325.0,1190.7718505859375,0
2020-09-04,1325.0,1325.0,1325.0,1325.0,1190.7718505859375,0
2020-09-07,1325.0,1325.0,1325.0,1325.0,1190.7718505859375,0
2020-09-08,1325.0,1325.0,1325.0,1325.0,1190.7718505859375,0
2020-09-09,1325.0,1325.0,1325.0,1325.0,1190.7718505859375,0
2020-09-10,1325.0,1325.0,1325.0,1325.0,1190.7718505859375,0
2020-09-11,1325.0,1325.0,1325.0,1325.0,1190.7718505859375,0
2020-09-14,1325.0,1325.0,1325.0,1325.0,1190.7718505859375,0
2020-09-15,1325.0,1325.0,1325.0,1325.0,1190.7718505859375,0
2020-09-16,1325.0,1325.0,1325.0,1325.0,1190.7718505859375,0
2020-09-17,1325.0,1325.0,1325.0,1325.0,1190.7718505859375,0
2020-09-18,1325.0,1325.0,1325.0,1325.0,1190.7718505859375,0
2020-09-23,1325.0,1325.0,1325.0,1325.0,1190.7718505859375,0
2020-09-24,1325.0,1325.0,1325.0,1325.0,1190.7718505859375,0
2020-09-25,1325.0,1325.0,1325.0,1325.0,1190.7718505859375,0
2020-09-28,1300.0,1300.0,1300.0,1300.0,1168.304443359375,600
2020-09-29,1300.0,1300.0,1300.0,1300.0,1168.304443359375,0
2020-09-30,1300.0,1300.0,1300.0,1300.0,1168.304443359375,0
2020-10-02,1300.0,1300.0,1300.0,1300.0,1168.304443359375,100
2020-10-05,1350.0,1350.0,1350.0,1350.0,1213.2393798828125,100
2020-10-06,1350.0,1350.0,1350.0,1350.0,1213.2393798828125,400
2020-10-07,1350.0,1350.0,1350.0,1350.0,1213.2393798828125,100
2020-10-08,1360.0,1360.0,1350.0,1350.0,1213.2393798828125,600
2020-10-09,1350.0,1350.0,1350.0,1350.0,1213.2393798828125,0
2020-10-12,1320.0,1320.0,1320.0,1320.0,1186.2784423828125,200
2020-10-13,1320.0,1320.0,1320.0,1320.0,1186.2784423828125,0
2020-10-14,1290.0,1320.0,1290.0,1320.0,1186.2784423828125,900
2020-10-15,1320.0,1320.0,1320.0,1320.0,1186.2784423828125,0
2020-10-16,1320.0,1320.0,1320.0,1320.0,1186.2784423828125,200
2020-10-19,1320.0,1340.0,1320.0,1340.0,1204.2523193359375,900
2020-10-20,1320.0,1320.0,1320.0,1320.0,1186.2784423828125,100
2020-10-21,1320.0,1320.0,1320.0,1320.0,1186.2784423828125,600
2020-10-22,1320.0,1320.0,1320.0,1320.0,1186.2784423828125,0
2020-10-23,1320.0,1320.0,1320.0,1320.0,1186.2784423828125,0
2020-10-26,1320.0,1320.0,1320.0,1320.0,1186.2784423828125,0
2020-10-27,1345.0,1345.0,1345.0,1345.0,1208.7457275390625,100
2020-10-28,1395.0,1395.0,1395.0,1395.0,1253.6806640625,400
2020-10-29,1395.0,1395.0,1395.0,1395.0,1253.6806640625,0
2020-10-30,1395.0,1395.0,1395.0,1395.0,1253.6806640625,100
2020-11-02,1395.0,1395.0,1395.0,1395.0,1253.6806640625,0
2020-11-04,1395.0,1395.0,1395.0,1395.0,1253.6806640625,0
2020-11-05,1395.0,1395.0,1395.0,1395.0,1253.6806640625,100
2020-11-06,1395.0,1395.0,1395.0,1395.0,1253.6806640625,0
2020-11-09,1352.0,1352.0,1352.0,1352.0,1215.03662109375,100
2020-11-10,1305.0,1305.0,1275.0,1275.0,1145.837158203125,300
2020-11-11,1275.0,1275.0,1275.0,1275.0,1145.837158203125,0
2020-11-12,1336.0,1336.0,1336.0,1336.0,1200.657470703125,100
2020-11-13,1336.0,1336.0,1336.0,1336.0,1200.657470703125,0
2020-11-16,1336.0,1336.0,1336.0,1336.0,1200.657470703125,0
2020-11-17,1336.0,1336.0,1336.0,1336.0,1200.657470703125,0
2020-11-18,1398.0,1398.0,1345.0,1345.0,1208.7457275390625,3500
2020-11-19,1345.0,1345.0,1339.0,1339.0,1203.3536376953125,300
2020-11-20,1339.0,1339.0,1339.0,1339.0,1203.3536376953125,100
2020-11-24,1339.0,1376.0,1339.0,1376.0,1236.6053466796875,500
2020-11-25,1376.0,1376.0,1376.0,1376.0,1236.6053466796875,0
2020-11-26,1376.0,1376.0,1376.0,1376.0,1236.6053466796875,0
2020-11-27,1376.0,1376.0,1376.0,1376.0,1236.6053466796875,0
2020-11-30,1395.0,1395.0,1395.0,1395.0,1253.6806640625,300
2020-12-01,1395.0,1395.0,1395.0,1395.0,1253.6806640625,200
2020-12-02,1395.0,1395.0,1395.0,1395.0,1253.6806640625,0
2020-12-03,1395.0,1395.0,1395.0,1395.0,1253.6806640625,0
2020-12-04,1376.0,1376.0,1375.0,1375.0,1235.7066650390625,1000
2020-12-07,1375.0,1375.0,1375.0,1375.0,1235.7066650390625,0
2020-12-08,1375.0,1375.0,1375.0,1375.0,1235.7066650390625,0
2020-12-09,1375.0,1375.0,1375.0,1375.0,1235.7066650390625,800
2020-12-10,1385.0,1390.0,1385.0,1390.0,1249.18701171875,200
2020-12-11,1390.0,1390.0,1385.0,1385.0,1244.6934814453125,600
2020-12-14,1385.0,1390.0,1385.0,1390.0,1249.18701171875,2400
2020-12-15,1395.0,1395.0,1370.0,1370.0,1231.213134765625,300
2020-12-16,1370.0,1370.0,1370.0,1370.0,1231.213134765625,0
2020-12-17,1395.0,1395.0,1395.0,1395.0,1253.6806640625,600
2020-12-18,1395.0,1395.0,1395.0,1395.0,1253.6806640625,0
2020-12-21,1374.0,1374.0,1360.0,1360.0,1222.2261962890625,2000
2020-12-22,1360.0,1360.0,1360.0,1360.0,1222.2261962890625,0
2020-12-23,1350.0,1350.0,1349.0,1349.0,1212.340576171875,600
2020-12-24,1366.0,1366.0,1366.0,1366.0,1227.6185302734375,100
2020-12-25,1350.0,1350.0,1350.0,1350.0,1213.2393798828125,100
2020-12-28,1394.0,1394.0,1394.0,1394.0,1252.78173828125,100
2020-12-29,1394.0,1394.0,1394.0,1394.0,1252.78173828125,300
2020-12-30,1394.0,1395.0,1394.0,1395.0,1253.6806640625,200
2021-01-04,1397.0,1397.0,1368.0,1368.0,1229.415771484375,300
2021-01-05,1368.0,1368.0,1368.0,1368.0,1229.415771484375,0
2021-01-06,1395.0,1395.0,1395.0,1395.0,1253.6806640625,500
2021-01-07,1400.0,1400.0,1400.0,1400.0,1258.174072265625,300
2021-01-08,1415.0,1415.0,1415.0,1415.0,1271.6544189453125,600
2021-01-12,1415.0,1415.0,1415.0,1415.0,1271.6544189453125,600
2021-01-13,1415.0,1415.0,1415.0,1415.0,1271.6544189453125,0
2021-01-14,1415.0,1415.0,1415.0,1415.0,1271.6544189453125,0
2021-01-15,1388.0,1388.0,1388.0,1388.0,1247.3897705078125,500
2021-01-18,1430.0,1485.0,1425.0,1425.0,1280.6416015625,1400
2021-01-19,1425.0,1425.0,1425.0,1425.0,1280.6416015625,0
2021-01-20,1425.0,1425.0,1425.0,1425.0,1280.6416015625,100
2021-01-21,1425.0,1425.0,1425.0,1425.0,1280.6416015625,200
2021-01-22,1400.0,1423.0,1400.0,1423.0,1278.843994140625,400
2021-01-25,1423.0,1423.0,1423.0,1423.0,1278.843994140625,100
2021-01-26,1423.0,1423.0,1423.0,1423.0,1278.843994140625,0
2021-01-27,1453.0,1453.0,1453.0,1453.0,1305.8048095703125,100
2021-01-28,1475.0,1475.0,1445.0,1445.0,1298.615478515625,500
2021-01-29,1451.0,1451.0,1416.0,1416.0,1272.55322265625,1900
2021-02-01,1415.0,1415.0,1415.0,1415.0,1271.6544189453125,500
2021-02-02,1415.0,1415.0,1415.0,1415.0,1271.6544189453125,0
2021-02-03,1395.0,1395.0,1380.0,1380.0,1240.199951171875,700
2021-02-04,1380.0,1380.0,1380.0,1380.0,1240.199951171875,0
2021-02-05,1380.0,1380.0,1380.0,1380.0,1240.199951171875,0
2021-02-08,1400.0,1404.0,1400.0,1404.0,1261.768798828125,400
2021-02-09,1408.0,1408.0,1408.0,1408.0,1265.3636474609375,100
2021-02-10,1425.0,1425.0,1425.0,1425.0,1280.6416015625,100
2021-02-12,1445.0,1450.0,1445.0,1450.0,1303.10888671875,500
2021-02-15,1450.0,1450.0,1450.0,1450.0,1303.10888671875,200
2021-02-16,1450.0,1450.0,1450.0,1450.0,1303.10888671875,100
2021-02-17,1450.0,1450.0,1450.0,1450.0,1303.10888671875,0
2021-02-18,1450.0,1450.0,1450.0,1450.0,1303.10888671875,100
2021-02-19,1450.0,1450.0,1450.0,1450.0,1303.10888671875,100
2021-02-22,1450.0,1450.0,1450.0,1450.0,1303.10888671875,0
2021-02-24,1450.0,1450.0,1450.0,1450.0,1303.10888671875,100
2021-02-25,1450.0,1450.0,1450.0,1450.0,1303.10888671875,0
2021-02-26,1450.0,1455.0,1450.0,1455.0,1307.60205078125,900
2021-03-01,1471.0,1490.0,1471.0,1490.0,1339.056640625,300
2021-03-02,1470.0,1470.0,1470.0,1470.0,1321.0826416015625,100
2021-03-03,1490.0,1490.0,1490.0,1490.0,1339.056640625,200
2021-03-04,1490.0,1490.0,1490.0,1490.0,1339.056640625,100
2021-03-05,1490.0,1490.0,1490.0,1490.0,1339.056640625,0
2021-03-08,1495.0,1495.0,1495.0,1495.0,1343.5501708984375,900
2021-03-09,1490.0,1500.0,1471.0,1500.0,1348.0435791015625,1100
2021-03-10,1500.0,1500.0,1500.0,1500.0,1348.0435791015625,100
2021-03-11,1470.0,1510.0,1470.0,1510.0,1357.030517578125,2400
2021-03-12,1510.0,1510.0,1510.0,1510.0,1357.030517578125,0
2021-03-15,1470.0,1510.0,1470.0,1510.0,1357.030517578125,700
2021-03-16,1515.0,1520.0,1458.0,1477.0,1327.3736572265625,1000
2021-03-17,1477.0,1519.0,1477.0,1519.0,1365.11865234375,400
2021-03-18,1518.0,1520.0,1518.0,1520.0,1366.0177001953125,300
2021-03-19,1520.0,1520.0,1520.0,1520.0,1366.0177001953125,0
2021-03-22,1520.0,1520.0,1520.0,1520.0,1366.0177001953125,600
2021-03-23,1483.0,1483.0,1483.0,1483.0,1332.7657470703125,200
2021-03-24,1500.0,1515.0,1475.0,1475.0,1325.576171875,1100
2021-03-25,1515.0,1519.0,1515.0,1519.0,1365.11865234375,300
2021-03-26,1519.0,1520.0,1519.0,1520.0,1366.0177001953125,500
2021-03-29,1520.0,1541.0,1520.0,1541.0,1384.89013671875,1400
2021-03-30,1510.0,1510.0,1505.0,1510.0,1383.9736328125,300
2021-03-31,1510.0,1510.0,1510.0,1510.0,1383.9736328125,100
2021-04-01,1470.0,1470.0,1440.0,1446.0,1325.315185546875,500
2021-04-02,1446.0,1446.0,1446.0,1446.0,1325.315185546875,0
2021-04-05,1475.0,1475.0,1475.0,1475.0,1351.894775390625,200
2021-04-06,1475.0,1475.0,1462.0,1462.0,1339.9796142578125,200
2021-04-07,1462.0,1462.0,1462.0,1462.0,1339.9796142578125,200
2021-04-08,1462.0,1462.0,1462.0,1462.0,1339.9796142578125,700
2021-04-09,1463.0,1463.0,1463.0,1463.0,1340.8963623046875,100
2021-04-12,1433.0,1449.0,1433.0,1449.0,1328.064697265625,200
2021-04-13,1449.0,1449.0,1449.0,1449.0,1328.064697265625,0
2021-04-14,1449.0,1449.0,1449.0,1449.0,1328.064697265625,0
2021-04-15,1449.0,1449.0,1449.0,1449.0,1328.064697265625,0
2021-04-16,1449.0,1449.0,1449.0,1449.0,1328.064697265625,0
2021-04-19,1460.0,1460.0,1460.0,1460.0,1338.1466064453125,100
2021-04-20,1460.0,1460.0,1460.0,1460.0,1338.1466064453125,0
2021-04-21,1460.0,1460.0,1460.0,1460.0,1338.1466064453125,100
2021-04-22,1460.0,1460.0,1460.0,1460.0,1338.1466064453125,0
2021-04-23,1475.0,1480.0,1458.0,1458.0,1336.3134765625,600
2021-04-26,1458.0,1459.0,1458.0,1459.0,1337.230224609375,200
2021-04-27,1459.0,1459.0,1459.0,1459.0,1337.230224609375,0
2021-04-28,1519.0,1519.0,1473.0,1511.0,1384.89013671875,700
2021-04-30,1511.0,1529.0,1489.0,1489.0,1364.726318359375,1400
2021-05-06,1495.0,1495.0,1475.0,1475.0,1351.894775390625,200
2021-05-07,1499.0,1499.0,1499.0,1499.0,1373.8917236328125,200
2021-05-10,1497.0,1497.0,1497.0,1497.0,1372.05859375,100
2021-05-11,1467.0,1467.0,1467.0,1467.0,1344.5625,200
2021-05-12,1497.0,1497.0,1456.0,1456.0,1334.4805908203125,300
2021-05-13,1456.0,1456.0,1456.0,1456.0,1334.4805908203125,100
2021-05-14,1456.0,1456.0,1456.0,1456.0,1334.4805908203125,0
2021-05-17,1456.0,1456.0,1456.0,1456.0,1334.4805908203125,0
2021-05-18,1456.0,1456.0,1456.0,1456.0,1334.4805908203125,0
2021-05-19,1456.0,1456.0,1456.0,1456.0,1334.4805908203125,0
2021-05-20,1456.0,1456.0,1456.0,1456.0,1334.4805908203125,0
2021-05-21,1426.0,1450.0,1426.0,1450.0,1328.9813232421875,300
2021-05-24,1450.0,1450.0,1450.0,1450.0,1328.9813232421875,0
2021-05-25,1440.0,1440.0,1440.0,1440.0,1319.8157958984375,100
2021-05-26,1440.0,1440.0,1440.0,1440.0,1319.8157958984375,100
2021-05-27,1440.0,1440.0,1440.0,1440.0,1319.8157958984375,0
2021-05-28,1480.0,1480.0,1480.0,1480.0,1356.477294921875,1400
2021-05-31,1480.0,1480.0,1450.0,1450.0,1328.9813232421875,200
2021-06-01,1420.0,1450.0,1420.0,1450.0,1328.9813232421875,300
2021-06-02,1450.0,1450.0,1450.0,1450.0,1328.9813232421875,0
2021-06-03,1450.0,1450.0,1450.0,1450.0,1328.9813232421875,0
2021-06-04,1450.0,1450.0,1450.0,1450.0,1328.9813232421875,0
2021-06-07,1450.0,1479.0,1450.0,1479.0,1355.5609130859375,200
2021-06-08,1479.0,1479.0,1479.0,1479.0,1355.5609130859375,0
2021-06-09,1479.0,1479.0,1479.0,1479.0,1355.5609130859375,200
2021-06-10,1479.0,1479.0,1479.0,1479.0,1355.5609130859375,100
2021-06-11,1480.0,1480.0,1480.0,1480.0,1356.477294921875,900
2021-06-14,1480.0,1480.0,1480.0,1480.0,1356.477294921875,0
2021-06-15,1485.0,1485.0,1485.0,1485.0,1361.06005859375,200
2021-06-16,1485.0,1485.0,1485.0,1485.0,1361.06005859375,0
2021-06-17,1485.0,1485.0,1485.0,1485.0,1361.06005859375,0
2021-06-18,1485.0,1485.0,1485.0,1485.0,1361.06005859375,0
2021-06-21,1485.0,1485.0,1485.0,1485.0,1361.06005859375,0
2021-06-22,1485.0,1485.0,1485.0,1485.0,1361.06005859375,0
2021-06-23,1435.0,1455.0,1435.0,1455.0,1333.5638427734375,600
2021-06-24,1455.0,1455.0,1455.0,1455.0,1333.5638427734375,100
2021-06-25,1455.0,1455.0,1455.0,1455.0,1333.5638427734375,100
2021-06-28,1455.0,1455.0,1450.0,1450.0,1328.9813232421875,1500
2021-06-29,1450.0,1450.0,1450.0,1450.0,1328.9813232421875,700
2021-06-30,1450.0,1468.0,1450.0,1467.0,1344.5625,400
2021-07-01,1467.0,1468.0,1467.0,1468.0,1345.47900390625,500
2021-07-02,1468.0,1468.0,1468.0,1468.0,1345.47900390625,100
2021-07-05,1438.0,1459.0,1438.0,1459.0,1337.230224609375,400
2021-07-06,1459.0,1459.0,1459.0,1459.0,1337.230224609375,0
2021-07-07,1459.0,1459.0,1459.0,1459.0,1337.230224609375,0
2021-07-08,1450.0,1450.0,1450.0,1450.0,1328.9813232421875,500
2021-07-09,1450.0,1450.0,1450.0,1450.0,1328.9813232421875,0
2021-07-12,1450.0,1450.0,1450.0,1450.0,1328.9813232421875,100
2021-07-13,1450.0,1450.0,1450.0,1450.0,1328.9813232421875,0
2021-07-14,1450.0,1450.0,1450.0,1450.0,1328.9813232421875,0
2021-07-15,1450.0,1450.0,1450.0,1450.0,1328.9813232421875,0
2021-07-16,1450.0,1450.0,1450.0,1450.0,1328.9813232421875,0
2021-07-19,1450.0,1450.0,1450.0,1450.0,1328.9813232421875,0
2021-07-20,1450.0,1450.0,1450.0,1450.0,1328.9813232421875,0
2021-07-21,1450.0,1450.0,1450.0,1450.0,1328.9813232421875,0
2021-07-26,1450.0,1450.0,1450.0,1450.0,1328.9813232421875,300
2021-07-27,1450.0,1450.0,1450.0,1450.0,1328.9813232421875,0
2021-07-28,1450.0,1450.0,1450.0,1450.0,1328.9813232421875,0
2021-07-29,1431.0,1431.0,1431.0,1431.0,1311.5670166015625,100
2021-07-30,1431.0,1431.0,1431.0,1431.0,1311.5670166015625,0
2021-08-02,1431.0,1431.0,1431.0,1431.0,1311.5670166015625,100
2021-08-03,1431.0,1431.0,1431.0,1431.0,1311.5670166015625,0
2021-08-04,1431.0,1431.0,1431.0,1431.0,1311.5670166015625,0
2021-08-05,1431.0,1431.0,1431.0,1431.0,1311.5670166015625,0
2021-08-06,1415.0,1415.0,1415.0,1415.0,1296.90234375,100
2021-08-10,1415.0,1415.0,1415.0,1415.0,1296.90234375,100
2021-08-11,1415.0,1415.0,1415.0,1415.0,1296.90234375,0
2021-08-12,1441.0,1442.0,1441.0,1442.0,1321.64892578125,200
2021-08-13,1412.0,1412.0,1412.0,1412.0,1294.1527099609375,100
2021-08-16,1434.0,1434.0,1426.0,1426.0,1306.984375,200
2021-08-17,1426.0,1426.0,1426.0,1426.0,1306.984375,0
2021-08-18,1426.0,1426.0,1426.0,1426.0,1306.984375,0
2021-08-19,1433.0,1433.0,1433.0,1433.0,1313.4000244140625,100
2021-08-20,1433.0,1433.0,1433.0,1433.0,1313.4000244140625,0
2021-08-23,1433.0,1433.0,1433.0,1433.0,1313.4000244140625,0
2021-08-24,1433.0,1433.0,1433.0,1433.0,1313.4000244140625,0
2021-08-25,1450.0,1450.0,1433.0,1433.0,1313.4000244140625,300
2021-08-26,1434.0,1434.0,1434.0,1434.0,1314.3167724609375,100
2021-08-27,1436.0,1436.0,1436.0,1436.0,1316.149658203125,100
2021-08-30,1495.0,1495.0,1493.0,1493.0,1368.392578125,400
2021-08-31,1492.0,1492.0,1481.0,1481.0,1357.3939208984375,500
