Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA25,MA75,MA200,RSI14,MA50,MA75_slope,MA200_slope,Ret60,High20,PrevHigh,PrevClose,PrevOpen,PrevVolume
2020-05-02,60100.0,60800.0,59320.0,59640.0,44575.953125,14860.0,61255.0,61316.0,,,33.69963369963371,59240.4,,,-0.2609665427509293,64000.0,60800.0,59640.0,60100.0,14860.0
2020-05-03,60100.0,60800.0,59320.0,59640.0,44575.953125,14860.0,61117.0,61289.6,,,33.69963369963371,59236.8,,,-0.2600496277915632,64000.0,60800.0,59640.0,60100.0,14860.0
2020-05-04,60100.0,60800.0,59320.0,59640.0,44575.953125,14860.0,61004.0,61215.2,,,28.45849802371542,59233.2,,,-0.277090909090909,64000.0,60800.0,59640.0,60100.0,14860.0
2020-05-05,60100.0,60800.0,59320.0,59640.0,44575.953125,14860.0,60926.0,61120.8,,,40.4494382022472,59222.0,,,-0.2479192938209331,64000.0,60800.0,59640.0,60100.0,14860.0
2020-05-06,60100.0,60800.0,59320.0,59640.0,44575.953125,14860.0,60813.0,61026.4,,,48.48484848484848,59215.6,,,-0.2479192938209331,64000.0,60800.0,59640.0,60100.0,14860.0
2020-05-07,60100.0,61500.0,59700.0,60400.0,45143.9921875,17750.0,60673.0,60962.4,,,42.4812030075188,59298.8,,,-0.2383354350567464,64000.0,60800.0,59640.0,60100.0,14860.0
2020-05-08,60400.0,65500.0,60400.0,65000.0,48582.11328125,30625.0,60763.0,61066.4,,,77.77777777777777,59618.8,,,-0.1251682368775235,65000.0,61500.0,60400.0,60100.0,17750.0
2020-05-09,60400.0,65500.0,60400.0,65000.0,48582.11328125,30625.0,60853.0,61190.4,64054.66666666666,,77.77777777777777,59938.8,,,-0.1022099447513812,65000.0,65500.0,65000.0,60400.0,30625.0
2020-05-10,60400.0,65500.0,60400.0,65000.0,48582.11328125,30625.0,60903.0,61342.4,63746.66666666666,,77.77777777777777,60258.8,,,-0.1180461329715061,65000.0,65500.0,65000.0,60400.0,30625.0
2020-05-11,67100.0,69600.0,66400.0,69100.0,51646.52734375,26970.0,61308.0,61630.4,63513.333333333336,,83.55704697986577,60660.8,,,-0.0014450867052022,69100.0,65500.0,65000.0,60400.0,30625.0
2020-05-12,68800.0,68800.0,65300.0,65900.0,49254.78515625,15130.0,61612.0,61738.4,63246.66666666666,,69.55307262569832,60934.4,,,0.1016382480775659,69100.0,69600.0,69100.0,67100.0,26970.0
2020-05-13,65000.0,66100.0,63600.0,65000.0,48582.11328125,11935.0,61802.0,61810.4,63041.333333333336,,65.44021024967148,61094.4,,,0.0865931126713472,69100.0,68800.0,65900.0,68800.0,15130.0
2020-05-14,64700.0,65300.0,63800.0,65200.0,48731.59375,10550.0,62057.0,61890.4,62838.66666666666,,64.74530831099196,61100.4,-1216.0,,0.0899364760949514,69100.0,66100.0,65000.0,65000.0,11935.0
2020-05-15,65800.0,65800.0,62200.0,62800.0,46937.80078125,12005.0,62192.0,61842.4,62604.0,,59.77722772277228,61159.6,-1142.6666666666642,,0.043189368770764,69100.0,65300.0,65200.0,64700.0,10550.0
2020-05-16,65800.0,65800.0,62200.0,62800.0,46937.80078125,12005.0,62327.0,61914.4,62372.0,,59.77722772277228,61215.6,-1141.3333333333358,,0.04736490993996,69100.0,65800.0,62800.0,65800.0,12005.0
2020-05-17,65800.0,65800.0,62200.0,62800.0,46937.80078125,12005.0,62412.0,62033.6,62133.333333333336,,59.77722772277228,61271.6,-1113.3333333333285,,0.1166429587482218,69100.0,65800.0,62800.0,65800.0,12005.0
2020-05-18,63500.0,63600.0,62500.0,62800.0,46937.80078125,10315.0,62537.0,62097.6,61896.0,,59.77722772277228,61327.6,-1145.3333333333358,,0.2816326530612245,69100.0,65800.0,62800.0,65800.0,12005.0
2020-05-19,66200.0,66700.0,63800.0,64900.0,48507.3671875,18345.0,62767.0,62289.6,61661.333333333336,,64.40306681270536,61405.6,-1177.3333333333285,,0.3244897959183672,69100.0,63600.0,62800.0,63500.0,10315.0
2020-05-20,65000.0,65800.0,63900.0,65800.0,49180.046875,10735.0,63017.0,62517.6,61481.333333333336,,66.07515657620041,61503.6,-1122.6666666666642,,0.3428571428571427,69100.0,66700.0,64900.0,66200.0,18345.0
2020-05-21,66100.0,66100.0,64400.0,65000.0,48582.11328125,9250.0,63285.0,62713.6,61290.66666666666,,61.97916666666666,61657.2,-1081.3333333333358,,0.3265306122448979,69100.0,65800.0,65800.0,65000.0,10735.0
2020-05-22,65500.0,65500.0,64500.0,65300.0,48806.33984375,6875.0,63568.0,62881.6,61104.0,,51.00671140939597,61808.4,-1029.3333333333358,,0.2504787437763309,69100.0,66100.0,65000.0,66100.0,9250.0
2020-05-23,65500.0,65500.0,64500.0,65300.0,48806.33984375,6875.0,63851.0,63081.6,60984.0,,51.00671140939597,61986.0,-912.0,,0.1456140350877193,69100.0,65500.0,65300.0,65500.0,6875.0
2020-05-24,65500.0,65500.0,64500.0,65300.0,48806.33984375,6875.0,64134.0,63281.6,60889.333333333336,,51.00671140939597,62163.6,-772.0,,0.0061633281972264,69100.0,65500.0,65300.0,65500.0,6875.0
2020-05-25,65600.0,66500.0,65100.0,66500.0,49703.23828125,9280.0,64477.0,63509.6,60793.333333333336,,39.16666666666666,62365.2,-688.0,,0.1112967914438503,69100.0,65500.0,65300.0,65500.0,6875.0
2020-05-26,67100.0,68600.0,66600.0,68500.0,51198.0703125,11670.0,64920.0,63864.0,60784.0,,62.03703703703704,62611.2,-506.6666666666642,,0.1416666666666666,69100.0,66500.0,66500.0,65600.0,9280.0
2020-05-27,68900.0,69100.0,67800.0,68500.0,51198.0703125,11895.0,65325.0,64218.4,60899.73333333333,,67.67676767676767,62767.2,-204.2666666666701,,0.1416666666666666,69100.0,68600.0,68500.0,67100.0,11670.0
2020-05-28,69100.0,69600.0,68300.0,69600.0,52020.2265625,15650.0,65555.0,64616.8,61030.13333333333,,70.37037037037037,62953.2,46.13333333333139,,0.1599999999999999,69600.0,69100.0,68500.0,68900.0,11895.0
2020-05-29,70000.0,70300.0,69000.0,70000.0,52319.1875,16090.0,65805.0,65031.2,61165.86666666667,,90.9090909090909,63123.2,276.53333333333285,,0.1475409836065573,70000.0,69600.0,69600.0,69100.0,15650.0
2020-05-30,70000.0,70300.0,69000.0,70000.0,52319.1875,16090.0,66055.0,65445.6,61296.53333333333,,90.9090909090909,63283.2,503.1999999999971,,0.1494252873563217,70000.0,70300.0,70000.0,70000.0,16090.0
2020-05-31,70000.0,70300.0,69000.0,70000.0,52319.1875,16090.0,66100.0,65860.0,61430.4,,90.9090909090909,63443.2,646.4000000000015,,0.2212142358688067,70000.0,70300.0,70000.0,70000.0,16090.0
2020-06-01,69800.0,70300.0,68800.0,68800.0,51422.29296875,12640.0,66245.0,66196.0,61597.86666666667,,80.0,63579.2,698.1333333333387,,0.1915483200554208,70000.0,70300.0,70000.0,70000.0,16090.0
2020-06-02,69700.0,72200.0,69300.0,71000.0,53066.609375,17105.0,66545.0,66436.0,61891.2,,80.1980198019802,63751.2,861.0666666666657,,0.2584190003544842,71000.0,70300.0,68800.0,69800.0,12640.0
2020-06-03,72200.0,72600.0,70800.0,72300.0,54038.2578125,16720.0,66900.0,66728.0,62201.86666666667,,80.95238095238095,63959.2,1036.0,,0.281460475008862,72300.0,72200.0,71000.0,69700.0,17105.0
2020-06-04,73500.0,73500.0,70900.0,71300.0,53290.8359375,19280.0,67325.0,66980.0,62499.2,,79.43925233644859,64161.2,1202.6666666666642,,0.2637362637362637,72300.0,72600.0,72300.0,72200.0,16720.0
2020-06-05,72000.0,72600.0,70800.0,71500.0,53440.31640625,16485.0,67760.0,67076.0,62799.2,,79.24528301886792,64353.2,1368.7999999999956,,0.2722419928825623,72300.0,73500.0,71300.0,73500.0,19280.0
2020-06-06,72000.0,72600.0,70800.0,71500.0,53440.31640625,16485.0,68195.0,67300.0,63056.26666666667,,79.24528301886792,64519.2,1458.4000000000017,,0.1779242174629325,72300.0,72600.0,71500.0,72000.0,16485.0
2020-06-07,72000.0,72600.0,70800.0,71500.0,53440.31640625,16485.0,68630.0,67560.0,63249.6,,79.24528301886792,64685.2,1358.4000000000017,,0.1857379767827529,72300.0,72600.0,71500.0,72000.0,16485.0
2020-06-08,72500.0,74300.0,72500.0,73800.0,55159.375,19445.0,69075.0,67904.0,63368.26666666667,,81.19658119658119,64897.2,1166.4000000000017,,0.1999999999999999,73800.0,72600.0,71500.0,72000.0,16485.0
2020-06-09,75000.0,77500.0,74900.0,77100.0,57625.859375,29850.0,69640.0,68476.0,63598.4,,83.07692307692308,65159.2,1099.2000000000044,,0.2435483870967743,77100.0,74300.0,73800.0,72500.0,19445.0
2020-06-10,77000.0,77200.0,76000.0,76800.0,57401.640625,13705.0,70230.0,69036.0,63822.4,,81.203007518797,65475.2,1023.2000000000044,,0.2387096774193549,77100.0,77500.0,77100.0,75000.0,29850.0
2020-06-11,76100.0,76600.0,73600.0,73600.0,55009.90625,17995.0,70645.0,69468.0,64003.73333333333,,62.98701298701299,65750.8,947.46666666666,,0.1870967741935483,77100.0,77200.0,76800.0,77000.0,13705.0
2020-06-12,69400.0,72900.0,69400.0,72500.0,54187.734375,29365.0,71005.0,69856.0,64170.4,,57.7639751552795,65976.8,920.8000000000028,,0.1618589743589744,77100.0,76600.0,73600.0,76100.0,17995.0
2020-06-13,69400.0,72900.0,69400.0,72500.0,54187.734375,29365.0,71365.0,70160.0,64323.73333333333,,57.7639751552795,66224.8,955.46666666666,,0.1712439418416802,77100.0,72900.0,72500.0,69400.0,29365.0
2020-06-14,69400.0,72900.0,69400.0,72500.0,54187.734375,29365.0,71665.0,70428.0,64478.4,,57.7639751552795,66472.8,880.0,,0.184640522875817,77100.0,72900.0,72500.0,69400.0,29365.0
2020-06-15,72800.0,73000.0,68200.0,68200.0,50973.83984375,17950.0,71650.0,70556.0,64623.46666666667,,48.4375,66634.8,801.0666666666657,,0.1017770597738287,77100.0,72900.0,72500.0,69400.0,29365.0
2020-06-16,71000.0,73700.0,70700.0,72800.0,54411.96484375,16150.0,71865.0,70856.0,64824.26666666667,,54.16666666666666,66868.8,820.5333333333401,,0.1518987341772151,77100.0,73000.0,68200.0,72800.0,17950.0
2020-06-17,72800.0,73700.0,71700.0,72800.0,54411.96484375,13265.0,72025.0,71156.0,65042.66666666666,,51.231527093596064,67118.8,872.2666666666628,,0.1518987341772151,77100.0,73700.0,72800.0,71000.0,16150.0
2020-06-18,73300.0,73300.0,71100.0,73000.0,54561.44921875,13025.0,72175.0,71464.0,65263.73333333333,,54.35897435897436,67372.8,940.0,,0.1550632911392404,77100.0,73700.0,72800.0,72800.0,13265.0
2020-06-19,73000.0,73000.0,71700.0,71700.0,53589.8125,13710.0,72260.0,71672.0,65467.46666666667,,50.48543689320388,67590.8,989.0666666666656,,0.1203125,77100.0,73300.0,73000.0,73300.0,13025.0
2020-06-20,73000.0,73000.0,71700.0,71700.0,53589.8125,13710.0,72345.0,71800.0,65674.13333333333,,50.48543689320388,67832.0,1050.6666666666642,,0.1754098360655738,77100.0,73000.0,71700.0,73000.0,13710.0
2020-06-21,73000.0,73000.0,71700.0,71700.0,53589.8125,13710.0,72490.0,71928.0,65820.8,,50.48543689320388,68073.2,996.5333333333328,,0.1985957873620862,77100.0,73000.0,71700.0,73000.0,13710.0
2020-06-22,71600.0,72800.0,71300.0,72000.0,53814.03515625,11870.0,72540.0,72024.0,65976.8,,45.16129032258065,68320.4,934.1333333333388,,0.1764705882352941,77100.0,73000.0,71700.0,73000.0,13710.0
2020-06-23,72400.0,73500.0,71600.0,72200.0,53963.515625,11005.0,72535.0,72112.0,66119.46666666666,,34.19354838709677,68571.6,855.7333333333299,,0.2013311148086523,77100.0,72800.0,72000.0,71600.0,11870.0
2020-06-24,72400.0,73000.0,71900.0,72800.0,54411.96484375,10290.0,72610.0,72224.0,66263.46666666666,,37.34177215189874,68834.8,795.9999999999927,,0.2113144758735441,77100.0,73500.0,72200.0,72400.0,11005.0
2020-06-25,72200.0,72600.0,70400.0,71200.0,53216.09375,13505.0,72595.0,72272.0,66386.13333333333,,41.54929577464789,69066.0,712.0,,0.1846921797004992,77100.0,73000.0,72800.0,72400.0,10290.0
2020-06-26,71600.0,72800.0,71000.0,71700.0,53589.8125,18305.0,72605.0,72388.0,66515.46666666666,,47.05882352941176,69292.0,694.666666666657,,0.1734860883797053,77100.0,72600.0,71200.0,72200.0,13505.0
2020-06-27,71600.0,72800.0,71000.0,71700.0,53589.8125,18305.0,72615.0,72416.0,66639.46666666666,,47.05882352941176,69426.0,662.666666666657,,0.1890547263681592,77100.0,72800.0,71700.0,71600.0,18305.0
2020-06-28,71600.0,72800.0,71000.0,71700.0,53589.8125,18305.0,72510.0,72392.0,66770.13333333333,,47.05882352941176,69560.0,650.6666666666715,,0.1890547263681592,77100.0,72800.0,71700.0,71600.0,18305.0
2020-06-29,69200.0,69200.0,66500.0,67900.0,52320.84375,17075.0,72050.0,72256.0,66859.46666666666,,48.85496183206107,69618.0,596.0,,0.1167763157894736,76800.0,72800.0,71700.0,71600.0,18305.0
2020-06-30,68800.0,68800.0,66400.0,68100.0,52474.9609375,14750.0,71615.0,72120.0,66942.13333333333,,22.98850574712644,69598.0,556.0,,0.1418511066398391,73600.0,69200.0,67900.0,69200.0,17075.0
2020-07-01,68000.0,68900.0,67300.0,68400.0,52706.13671875,9935.0,71355.0,71996.0,67011.46666666666,,25.555555555555543,69648.0,496.0,,0.1468812877263581,73000.0,68800.0,68100.0,68800.0,14750.0
2020-07-02,68900.0,69300.0,67500.0,68100.0,52474.9609375,16785.0,71135.0,71860.0,67076.8,,23.07692307692308,69710.0,437.33333333334303,,0.1418511066398391,73000.0,68900.0,68400.0,68000.0,9935.0
2020-07-03,67700.0,68500.0,66400.0,67000.0,51627.3515625,12095.0,70860.0,71588.0,67127.46666666666,,23.595505617977523,69746.0,357.3333333333285,,0.1234071093226023,73000.0,69300.0,68100.0,68900.0,16785.0
2020-07-04,67700.0,68500.0,66400.0,67000.0,51627.3515625,12095.0,70585.0,71184.0,67167.46666666666,,23.595505617977523,69830.0,308.0,,0.1234071093226023,73000.0,68500.0,67000.0,67700.0,12095.0
2020-07-05,67700.0,68500.0,66400.0,67000.0,51627.3515625,12095.0,70525.0,70792.0,67247.46666666666,,23.595505617977523,69914.0,305.3333333333285,,0.1234071093226023,73000.0,68500.0,67000.0,67700.0,12095.0
2020-07-06,66500.0,68700.0,66500.0,67100.0,51704.40234375,8870.0,70240.0,70532.0,67344.53333333334,,21.839080459770106,70000.0,333.06666666668025,,0.1109271523178807,73000.0,68500.0,67000.0,67700.0,12095.0
2020-07-07,67200.0,67600.0,66000.0,66700.0,51396.1796875,7590.0,69935.0,70300.0,67417.86666666667,,19.101123595505623,70078.0,341.0666666666657,,0.0261538461538461,73000.0,68700.0,67100.0,66500.0,8870.0
2020-07-08,66400.0,67500.0,66200.0,66800.0,51473.234375,8295.0,69625.0,70072.0,67507.2,,14.285714285714278,70116.0,379.7333333333372,,0.0276923076923076,72800.0,67600.0,66700.0,67200.0,7590.0
2020-07-09,66800.0,67000.0,64900.0,65400.0,50394.45703125,13235.0,69310.0,69788.0,67577.86666666667,,14.63414634146342,70108.0,410.40000000000873,,0.0061538461538461,72800.0,67500.0,66800.0,66400.0,8295.0
2020-07-10,65200.0,65600.0,63300.0,64300.0,49546.84765625,15180.0,68940.0,69632.0,67633.86666666667,,7.954545454545453,70094.0,386.40000000000873,,-0.0694645441389291,72800.0,67000.0,65400.0,66800.0,13235.0
2020-07-11,65200.0,65600.0,63300.0,64300.0,49546.84765625,15180.0,68570.0,69292.0,67676.53333333334,,7.954545454545453,70074.0,332.0,,-0.0242792109256448,72800.0,65600.0,64300.0,65200.0,15180.0
2020-07-12,65200.0,65600.0,63300.0,64300.0,49546.84765625,15180.0,68185.0,68952.0,67729.86666666667,,7.954545454545453,70054.0,312.0,,-0.0107692307692307,72800.0,65600.0,64300.0,65200.0,15180.0
2020-07-13,64800.0,66200.0,64700.0,65100.0,50163.2890625,10155.0,67830.0,68636.0,67793.86666666667,,25.86206896551724,70050.0,286.6666666666715,,-0.0015337423312883,72800.0,65600.0,64300.0,65200.0,15180.0
