Date,Open,High,Low,Close,Adj Close,Volume
2020-08-18,23770.0,23780.0,23600.0,23710.0,21662.775390625,9139.0
2020-08-19,23660.0,23810.0,23610.0,23770.0,21717.587890625,9048.0
2020-08-20,23670.0,23740.0,23500.0,23540.0,21507.44921875,15737.0
2020-08-21,23680.0,23790.0,23560.0,23610.0,21571.408203125,8728.0
2020-08-24,23590.0,23670.0,23510.0,23630.0,21589.677734375,9806.0
2020-08-25,23920.0,24100.0,23900.0,23950.0,21882.05078125,22672.0
2020-08-26,23930.0,24000.0,23870.0,23940.0,21872.9140625,5826.0
2020-08-27,24000.0,24010.0,23830.0,23850.0,21790.681640625,9241.0
2020-08-28,23910.0,24040.0,23220.0,23560.0,21525.720703125,168905.0
2020-08-31,23860.0,24020.0,23820.0,23840.0,21781.546875,89082.0
2020-09-01,23780.0,23880.0,23720.0,23820.0,21763.2734375,21643.0
2020-09-02,23940.0,23960.0,23840.0,23920.0,21854.640625,10335.0
2020-09-03,24260.0,24270.0,24110.0,24130.0,22046.5078125,30581.0
2020-09-04,23760.0,23930.0,23740.0,23870.0,21808.95703125,20995.0
2020-09-07,23810.0,23890.0,23750.0,23760.0,21708.455078125,10688.0
2020-09-08,23870.0,23940.0,23790.0,23940.0,21872.9140625,16609.0
2020-09-09,23610.0,23730.0,23540.0,23720.0,21671.91015625,51480.0
2020-09-10,23880.0,23910.0,23810.0,23900.0,21836.37109375,10039.0
2020-09-11,23870.0,24080.0,23860.0,24050.0,21973.416015625,12494.0
2020-09-14,24180.0,24250.0,24180.0,24220.0,22128.73828125,13174.0
2020-09-15,24140.0,24150.0,24030.0,24100.0,22019.099609375,9043.0
2020-09-16,24100.0,24170.0,24070.0,24130.0,22046.5078125,6514.0
2020-09-17,24100.0,24110.0,23940.0,23990.0,21918.595703125,38146.0
2020-09-18,23990.0,24060.0,23960.0,24010.0,21936.869140625,31460.0
2020-09-23,23900.0,24030.0,23820.0,24010.0,21936.869140625,12411.0
2020-09-24,23850.0,23890.0,23700.0,23740.0,21690.18359375,27701.0
2020-09-25,23880.0,23940.0,23820.0,23870.0,21808.95703125,8672.0
2020-09-28,24050.0,24150.0,23970.0,24150.0,22064.78125,84012.0
2020-09-29,24210.0,24430.0,24150.0,24350.0,22247.5078125,24976.0
2020-09-30,24300.0,24340.0,23970.0,24000.0,21927.736328125,12073.0
2020-10-02,24100.0,24170.0,23750.0,23840.0,21781.546875,19195.0
2020-10-05,24070.0,24180.0,24070.0,24100.0,22019.099609375,7680.0
2020-10-06,24200.0,24250.0,24130.0,24230.0,22137.875,8447.0
2020-10-07,24090.0,24240.0,24090.0,24220.0,22128.73828125,7227.0
2020-10-08,24320.0,24520.0,24280.0,24470.0,22357.150390625,41989.0
2020-10-09,24540.0,24540.0,24370.0,24410.0,22302.33203125,23098.0
2020-10-12,24400.0,24410.0,24310.0,24370.0,22265.78515625,6793.0
2020-10-13,24460.0,24470.0,24300.0,24420.0,22311.46875,5534.0
2020-10-14,24370.0,24470.0,24330.0,24430.0,22320.603515625,5796.0
2020-10-15,24380.0,24400.0,24280.0,24310.0,22210.96484375,13125.0
2020-10-16,24310.0,24350.0,24200.0,24230.0,22137.875,19521.0
2020-10-19,24360.0,24520.0,24360.0,24480.0,22366.2890625,19623.0
2020-10-20,24420.0,24490.0,24330.0,24390.0,22284.05859375,11500.0
2020-10-21,24420.0,24520.0,24420.0,24450.0,22338.873046875,9602.0
2020-10-22,24360.0,24370.0,24250.0,24310.0,22210.96484375,32299.0
2020-10-23,24370.0,24390.0,24280.0,24360.0,22256.6484375,7741.0
2020-10-26,24340.0,24390.0,24300.0,24300.0,22201.83203125,4985.0
2020-10-27,24220.0,24300.0,24060.0,24290.0,22192.693359375,7235.0
2020-10-28,24200.0,24270.0,24150.0,24240.0,22147.01171875,5256.0
2020-10-29,23970.0,24180.0,23950.0,24130.0,22046.5078125,55594.0
2020-10-30,24100.0,24110.0,23750.0,23810.0,21754.138671875,17323.0
2020-11-02,23890.0,24170.0,23890.0,24120.0,22037.373046875,9744.0
2020-11-04,24600.0,24630.0,24360.0,24550.0,22430.2421875,35286.0
2020-11-05,24730.0,25030.0,24710.0,24980.0,22823.1171875,55633.0
2020-11-06,25000.0,25240.0,24920.0,25180.0,23005.845703125,33100.0
2020-11-09,25420.0,25840.0,25400.0,25740.0,23517.490234375,57814.0
2020-11-10,26140.0,26180.0,25690.0,25800.0,23572.314453125,37527.0
2020-11-11,26080.0,26290.0,26030.0,26240.0,23974.3203125,44748.0
2020-11-12,26330.0,26490.0,26200.0,26430.0,24147.91796875,30794.0
2020-11-13,26290.0,26350.0,26110.0,26270.0,24001.7265625,18111.0
2020-11-16,26620.0,26840.0,26560.0,26820.0,24504.2421875,26806.0
2020-11-17,27000.0,27000.0,26770.0,26900.0,24577.33203125,47649.0
2020-11-18,26790.0,26790.0,26550.0,26650.0,24348.91796875,17990.0
2020-11-19,26520.0,26560.0,26360.0,26490.0,24202.732421875,27604.0
2020-11-20,26360.0,26450.0,26320.0,26410.0,24129.642578125,12322.0
2020-11-24,26860.0,27180.0,26860.0,27070.0,24732.65234375,22624.0
2020-11-25,27460.0,27650.0,27180.0,27190.0,24842.29296875,48970.0
2020-11-26,27190.0,27480.0,27170.0,27460.0,25088.98046875,15216.0
2020-11-27,27430.0,27590.0,27350.0,27570.0,25189.48046875,15826.0
2020-11-30,27780.0,27800.0,27330.0,27390.0,25025.0234375,14471.0
2020-12-01,27540.0,27790.0,27540.0,27740.0,25344.802734375,31781.0
2020-12-02,27830.0,27830.0,27620.0,27720.0,25326.533203125,16349.0
2020-12-03,27690.0,27800.0,27650.0,27760.0,25363.076171875,27841.0
2020-12-04,27650.0,27730.0,27570.0,27680.0,25289.984375,14115.0
2020-12-07,27820.0,27820.0,27420.0,27490.0,25116.388671875,42935.0
2020-12-08,27320.0,27450.0,27230.0,27390.0,25025.0234375,29266.0
2020-12-09,27460.0,27740.0,27460.0,27740.0,25344.802734375,24669.0
2020-12-10,27620.0,27770.0,27560.0,27700.0,25308.2578125,9988.0
2020-12-11,27660.0,27750.0,27460.0,27580.0,25198.619140625,25780.0
2020-12-14,27630.0,27790.0,27630.0,27670.0,25280.84765625,19080.0
2020-12-15,27600.0,27660.0,27530.0,27600.0,25216.890625,8635.0
2020-12-16,27770.0,27800.0,27640.0,27680.0,25289.984375,6954.0
2020-12-17,27720.0,27770.0,27610.0,27750.0,25353.94140625,11930.0
2020-12-18,27680.0,27750.0,27630.0,27700.0,25308.2578125,8076.0
2020-12-21,27760.0,27820.0,27450.0,27640.0,25253.4375,21057.0
2020-12-22,27510.0,27560.0,27290.0,27340.0,24979.34375,30333.0
2020-12-23,27490.0,27510.0,27340.0,27440.0,25070.70703125,11587.0
2020-12-24,27580.0,27680.0,27520.0,27580.0,25198.619140625,23311.0
2020-12-25,27610.0,27610.0,27560.0,27600.0,25216.890625,14193.0
2020-12-28,27610.0,27750.0,27580.0,27750.0,25353.94140625,23476.0
2020-12-29,27870.0,28570.0,27870.0,28560.0,26094.0,25679.0
2020-12-30,28590.0,28590.0,28320.0,28450.0,25993.498046875,27071.0
2021-01-04,28590.0,28600.0,28010.0,28250.0,25810.76953125,39946.0
2021-01-05,28100.0,28260.0,28040.0,28130.0,25701.12890625,15079.0
2021-01-06,28070.0,28160.0,27970.0,28020.0,25600.626953125,22058.0
2021-01-07,28360.0,28600.0,28360.0,28450.0,25993.498046875,45498.0
2021-01-08,28750.0,29140.0,28670.0,29140.0,26623.92578125,34740.0
2021-01-12,29070.0,29290.0,28970.0,29200.0,26678.73828125,54827.0
2021-01-13,29160.0,29510.0,29120.0,29450.0,26907.158203125,57221.0
2021-01-14,29300.0,29860.0,29280.0,29560.0,27007.65625,47270.0
2021-01-15,29740.0,29770.0,29350.0,29380.0,26843.197265625,17840.0
2021-01-18,29060.0,29200.0,28960.0,29100.0,26733.876953125,14554.0
2021-01-19,29270.0,29590.0,29250.0,29470.0,27073.79296875,11907.0
2021-01-20,29710.0,29710.0,29260.0,29410.0,27018.666015625,18970.0
2021-01-21,29580.0,29710.0,29540.0,29630.0,27220.78125,22703.0
2021-01-22,29460.0,29570.0,29390.0,29520.0,27119.720703125,20753.0
2021-01-25,29560.0,29680.0,29420.0,29670.0,27257.529296875,12246.0
2021-01-26,29590.0,29610.0,29390.0,29420.0,27027.853515625,29631.0
2021-01-27,29550.0,29620.0,29410.0,29510.0,27110.537109375,23012.0
2021-01-28,28830.0,29230.0,28800.0,29020.0,26660.37890625,68045.0
2021-01-29,29200.0,29200.0,28490.0,28530.0,26210.220703125,22920.0
2021-02-01,28460.0,28950.0,28460.0,28920.0,26568.509765625,28903.0
2021-02-02,29090.0,29230.0,28950.0,29210.0,26834.931640625,15944.0
2021-02-03,29350.0,29540.0,29260.0,29520.0,27119.720703125,21030.0
2021-02-04,29420.0,29460.0,29190.0,29220.0,26844.1171875,18290.0
2021-02-05,29510.0,29650.0,29400.0,29630.0,27220.78125,23874.0
2021-02-08,29710.0,30300.0,29690.0,30250.0,27790.3671875,20652.0
2021-02-09,30400.0,30500.0,30250.0,30350.0,27882.23828125,22999.0
2021-02-10,30300.0,30450.0,30250.0,30450.0,27974.103515625,9741.0
2021-02-12,30550.0,30550.0,30300.0,30450.0,27974.103515625,6385.0
2021-02-15,30600.0,31000.0,30600.0,31000.0,28479.384765625,23472.0
2021-02-16,31150.0,31650.0,31100.0,31350.0,28800.92578125,33921.0
2021-02-17,31250.0,31300.0,31100.0,31200.0,28663.119140625,31603.0
2021-02-18,31300.0,31500.0,31050.0,31200.0,28663.119140625,25709.0
2021-02-19,30900.0,31050.0,30700.0,30900.0,28387.517578125,16580.0
2021-02-22,31200.0,31400.0,31000.0,31050.0,28525.322265625,22436.0
2021-02-24,30950.0,31000.0,30550.0,30600.0,28111.908203125,28415.0
2021-02-25,31100.0,31150.0,31000.0,31150.0,28617.189453125,38825.0
2021-02-26,30550.0,30600.0,29880.0,29950.0,27514.759765625,88787.0
2021-03-01,30450.0,30600.0,30350.0,30550.0,28065.974609375,38896.0
2021-03-02,30850.0,30900.0,30200.0,30300.0,27836.30078125,78592.0
2021-03-03,30400.0,30500.0,30250.0,30450.0,27974.103515625,23579.0
2021-03-04,30100.0,30200.0,29590.0,29790.0,27367.775390625,79371.0
2021-03-05,29620.0,29730.0,29170.0,29720.0,27303.46484375,46053.0
2021-03-08,30200.0,30250.0,29510.0,29590.0,27184.03125,27720.0
2021-03-09,29630.0,29950.0,29490.0,29900.0,27468.828125,22866.0
2021-03-10,30050.0,30150.0,29850.0,29920.0,27487.19921875,65169.0
2021-03-11,29920.0,30200.0,29900.0,30100.0,27652.56640625,24298.0
2021-03-12,30300.0,30700.0,30050.0,30600.0,28111.908203125,26009.0
2021-03-15,30700.0,30800.0,30600.0,30700.0,28203.779296875,20166.0
2021-03-16,30700.0,30900.0,30650.0,30800.0,28295.646484375,23526.0
2021-03-17,30750.0,30900.0,30700.0,30850.0,28341.583984375,12311.0
2021-03-18,31050.0,31450.0,31000.0,31100.0,28571.25390625,36026.0
2021-03-19,30800.0,30950.0,30550.0,30750.0,28249.71484375,31542.0
2021-03-22,30250.0,30300.0,29980.0,30000.0,27560.697265625,39373.0
2021-03-23,30250.0,30350.0,29880.0,29900.0,27468.828125,22577.0
2021-03-24,29630.0,29740.0,29240.0,29280.0,26899.23828125,51540.0
2021-03-25,29300.0,29690.0,29280.0,29600.0,27193.22265625,29659.0
2021-03-26,29930.0,30150.0,29830.0,30100.0,27652.56640625,22172.0
2021-03-29,30400.0,30500.0,30100.0,30200.0,27744.435546875,16657.0
2021-03-30,30450.0,30550.0,30350.0,30500.0,28020.04296875,18411.0
2021-03-31,30350.0,30450.0,30200.0,30300.0,27836.30078125,16128.0
2021-04-01,30500.0,30650.0,30400.0,30450.0,27974.103515625,27299.0
2021-04-02,30800.0,30950.0,30750.0,30950.0,28433.451171875,17569.0
2021-04-05,31150.0,31300.0,31100.0,31150.0,28617.189453125,31782.0
2021-04-06,31300.0,31350.0,30750.0,30850.0,28341.583984375,30242.0
2021-04-07,30800.0,30950.0,30600.0,30800.0,28295.646484375,12829.0
2021-04-08,30700.0,30850.0,30600.0,30850.0,28341.583984375,7998.0
2021-04-09,30950.0,31200.0,30850.0,30850.0,28341.583984375,12672.0
2021-04-12,30950.0,30950.0,30600.0,30650.0,28157.841796875,6443.0
2021-04-13,30750.0,31000.0,30700.0,30900.0,28387.517578125,7836.0
2021-04-14,30850.0,30850.0,30600.0,30700.0,28203.779296875,13290.0
2021-04-15,30600.0,30850.0,30600.0,30750.0,28249.71484375,2175.0
2021-04-16,30850.0,30900.0,30650.0,30800.0,28295.646484375,17175.0
2021-04-19,30800.0,30900.0,30600.0,30750.0,28249.71484375,12797.0
2021-04-20,30450.0,30450.0,30100.0,30200.0,27744.435546875,55235.0
2021-04-21,29660.0,29830.0,29460.0,29550.0,27147.28515625,66665.0
2021-04-22,29950.0,30250.0,29850.0,30250.0,27790.3671875,46048.0
2021-04-23,29960.0,30100.0,29820.0,30050.0,27606.626953125,13662.0
2021-04-26,30150.0,30300.0,29960.0,30200.0,27744.435546875,53129.0
2021-04-27,30300.0,30300.0,30050.0,30050.0,27606.626953125,9532.0
2021-04-28,29990.0,30200.0,29940.0,30100.0,27652.56640625,9711.0
2021-04-30,30100.0,30100.0,29820.0,29870.0,27441.265625,21840.0
2021-05-06,30050.0,30500.0,30050.0,30400.0,27928.173828125,27755.0
2021-05-07,30400.0,30550.0,30300.0,30400.0,27928.173828125,4099.0
2021-05-10,30500.0,30750.0,30450.0,30600.0,28111.908203125,9613.0
2021-05-11,30350.0,30350.0,29590.0,29700.0,27285.08984375,59788.0
2021-05-12,29740.0,29900.0,28910.0,29210.0,26834.931640625,67407.0
2021-05-13,28830.0,28840.0,28410.0,28480.0,26164.287109375,68211.0
2021-05-14,28850.0,29180.0,28750.0,29160.0,26788.99609375,49475.0
2021-05-17,29370.0,29380.0,28650.0,28860.0,26513.388671875,45395.0
2021-05-18,29020.0,29530.0,29010.0,29480.0,27082.9765625,33239.0
2021-05-19,29000.0,29260.0,28870.0,29090.0,26724.6875,18558.0
2021-05-20,28900.0,29210.0,28820.0,29140.0,26770.626953125,17936.0
2021-05-21,29340.0,29460.0,29230.0,29380.0,26991.107421875,12855.0
2021-05-24,29280.0,29640.0,29240.0,29410.0,27018.666015625,9240.0
2021-05-25,29600.0,29630.0,29500.0,29600.0,27193.22265625,16573.0
2021-05-26,29470.0,29780.0,29440.0,29690.0,27275.904296875,13635.0
2021-05-27,29620.0,29650.0,29400.0,29590.0,27184.03125,26668.0
2021-05-28,30000.0,30250.0,29960.0,30250.0,27790.3671875,32464.0
2021-05-31,30100.0,30200.0,29860.0,29940.0,27505.57421875,26710.0
2021-06-01,30100.0,30150.0,29660.0,29870.0,27441.265625,38141.0
2021-06-02,29790.0,30050.0,29620.0,30050.0,27606.626953125,38335.0
2021-06-03,29960.0,30250.0,29940.0,30150.0,27698.501953125,11772.0
2021-06-04,29970.0,30050.0,29820.0,30000.0,27560.697265625,35524.0
2021-06-07,30250.0,30300.0,30050.0,30050.0,27606.626953125,5329.0
2021-06-08,30200.0,30300.0,30000.0,30100.0,27652.56640625,7507.0
2021-06-09,30050.0,30050.0,29900.0,29930.0,27496.388671875,16099.0
2021-06-10,29880.0,30050.0,29840.0,30000.0,27560.697265625,19380.0
2021-06-11,30050.0,30150.0,29900.0,30050.0,27606.626953125,12551.0
2021-06-14,30250.0,30250.0,30100.0,30250.0,27790.3671875,6692.0
2021-06-15,30350.0,30600.0,30300.0,30500.0,28020.04296875,67390.0
2021-06-16,30400.0,30500.0,30350.0,30350.0,27882.23828125,5593.0
2021-06-17,30200.0,30300.0,29930.0,30100.0,27652.56640625,28965.0
2021-06-18,30250.0,30250.0,30000.0,30050.0,27606.626953125,14573.0
2021-06-21,29500.0,29500.0,28810.0,29040.0,26678.75390625,171307.0
2021-06-22,29700.0,29950.0,29590.0,29920.0,27487.19921875,44629.0
2021-06-23,29970.0,30100.0,29910.0,29930.0,27496.388671875,16143.0
2021-06-24,29870.0,30000.0,29820.0,29910.0,27478.01171875,10333.0
2021-06-25,30200.0,30250.0,30050.0,30100.0,27652.56640625,10511.0
2021-06-28,30200.0,30200.0,30050.0,30050.0,27606.626953125,5487.0
2021-06-29,30000.0,30000.0,29780.0,29880.0,27450.453125,14733.0
2021-06-30,29980.0,30100.0,29860.0,29880.0,27450.453125,19980.0
2021-07-01,29910.0,29910.0,29690.0,29770.0,27349.396484375,8884.0
2021-07-02,29780.0,29930.0,29770.0,29860.0,27432.080078125,10987.0
2021-07-05,29790.0,29820.0,29650.0,29690.0,27275.904296875,16779.0
2021-07-06,29780.0,29840.0,29670.0,29720.0,27303.46484375,8900.0
2021-07-07,29320.0,29500.0,29200.0,29440.0,27046.2265625,72147.0
2021-07-08,29370.0,29440.0,29180.0,29180.0,26807.369140625,40638.0
2021-07-09,28730.0,29060.0,28460.0,29030.0,26669.56640625,155825.0
2021-07-12,29610.0,29670.0,29540.0,29640.0,27229.966796875,32453.0
2021-07-13,29770.0,29930.0,29770.0,29790.0,27367.775390625,17304.0
2021-07-14,29580.0,29760.0,29530.0,29650.0,27239.154296875,26175.0
2021-07-15,29400.0,29430.0,29090.0,29110.0,26743.0625,16327.0
2021-07-16,28830.0,29050.0,28690.0,28870.0,26713.451171875,46300.0
2021-07-19,28470.0,28630.0,28320.0,28470.0,26343.330078125,49516.0
2021-07-20,28200.0,28390.0,28140.0,28210.0,26102.75,51838.0
2021-07-21,28620.0,28720.0,28270.0,28350.0,26232.294921875,21293.0
2021-07-26,28880.0,28890.0,28610.0,28660.0,26519.138671875,16188.0
2021-07-27,28750.0,28870.0,28700.0,28790.0,26639.427734375,11694.0
2021-07-28,28490.0,28640.0,28280.0,28400.0,26278.55859375,30449.0
2021-07-29,28600.0,28650.0,28490.0,28610.0,26472.87109375,6878.0
2021-07-30,28480.0,28500.0,28100.0,28120.0,26019.47265625,36511.0
2021-08-02,28370.0,28660.0,28360.0,28590.0,26454.365234375,16706.0
2021-08-03,28380.0,28550.0,28320.0,28450.0,26324.82421875,6168.0
2021-08-04,28440.0,28450.0,28320.0,28410.0,26287.8125,8913.0
2021-08-05,28330.0,28570.0,28330.0,28570.0,26435.859375,6673.0
2021-08-06,28590.0,28750.0,28540.0,28670.0,26528.392578125,4770.0
2021-08-10,28730.0,28970.0,28650.0,28710.0,26565.404296875,20521.0
2021-08-11,28900.0,28980.0,28820.0,28900.0,26741.208984375,9715.0
2021-08-12,29050.0,29120.0,28850.0,28860.0,26704.197265625,71310.0
2021-08-13,28920.0,28920.0,28790.0,28820.0,26667.185546875,4746.0
