Date,Open,High,Low,Close,Adj Close,Volume
2020-07-10,23050.0,23060.0,22800.0,22800.0,20989.130859375,49238.0
2020-07-13,23110.0,23270.0,23050.0,23250.0,21403.39453125,117186.0
2020-07-14,23080.0,23160.0,23020.0,23080.0,21246.892578125,33223.0
2020-07-15,23320.0,23460.0,23310.0,23450.0,21587.505859375,56183.0
2020-07-16,23410.0,23420.0,23230.0,23260.0,21412.59765625,39733.0
2020-07-17,23290.0,23360.0,23140.0,23170.0,21329.74609375,39704.0
2020-07-20,23280.0,23280.0,23070.0,23190.0,21348.15625,31335.0
2020-07-21,23300.0,23420.0,23300.0,23400.0,21541.478515625,57924.0
2020-07-22,23300.0,23350.0,23220.0,23270.0,21421.802734375,18040.0
2020-07-27,22960.0,23230.0,22910.0,23180.0,21338.953125,28685.0
2020-07-28,23210.0,23330.0,23120.0,23160.0,21320.541015625,19541.0
2020-07-29,23050.0,23060.0,22860.0,22890.0,21071.984375,36013.0
2020-07-30,23020.0,23030.0,22820.0,22840.0,21025.955078125,50458.0
2020-07-31,22770.0,22790.0,22180.0,22270.0,20501.2265625,151831.0
2020-08-03,22480.0,22690.0,22410.0,22660.0,20860.251953125,63750.0
2020-08-04,22880.0,23090.0,22880.0,23080.0,21246.892578125,29484.0
2020-08-05,22950.0,23030.0,22840.0,23010.0,21182.453125,21942.0
2020-08-06,22950.0,23070.0,22840.0,22900.0,21081.189453125,27810.0
2020-08-07,22890.0,22910.0,22680.0,22800.0,20989.130859375,36643.0
2020-08-11,23030.0,23240.0,23000.0,23230.0,21384.98046875,56226.0
2020-08-12,23250.0,23360.0,23160.0,23340.0,21486.244140625,174133.0
2020-08-13,23670.0,23810.0,23640.0,23760.0,21872.8828125,208499.0
2020-08-14,23830.0,23830.0,23720.0,23790.0,21900.501953125,66766.0
2020-08-17,23680.0,23750.0,23550.0,23620.0,21744.005859375,65234.0
2020-08-18,23600.0,23620.0,23440.0,23560.0,21688.771484375,83155.0
2020-08-19,23480.0,23640.0,23460.0,23620.0,21744.005859375,14345.0
2020-08-20,23510.0,23570.0,23340.0,23380.0,21523.068359375,53845.0
2020-08-21,23520.0,23640.0,23410.0,23450.0,21587.505859375,52790.0
2020-08-24,23420.0,23500.0,23350.0,23490.0,21624.330078125,36406.0
2020-08-25,23750.0,23930.0,23740.0,23790.0,21900.501953125,48666.0
2020-08-26,23740.0,23850.0,23690.0,23780.0,21891.296875,23659.0
2020-08-27,23820.0,23860.0,23670.0,23700.0,21817.65234375,16098.0
2020-08-28,23760.0,23890.0,23060.0,23400.0,21541.478515625,472074.0
2020-08-31,23710.0,23850.0,23640.0,23640.0,21762.41796875,89705.0
2020-09-01,23600.0,23700.0,23540.0,23630.0,21753.208984375,38683.0
2020-09-02,23770.0,23790.0,23670.0,23760.0,21872.8828125,23478.0
2020-09-03,24090.0,24100.0,23930.0,23960.0,22057.0,137994.0
2020-09-04,23580.0,23770.0,23570.0,23690.0,21808.447265625,172666.0
2020-09-07,23650.0,23710.0,23590.0,23600.0,21725.59375,28268.0
2020-09-08,23700.0,23780.0,23640.0,23780.0,21891.296875,26815.0
2020-09-09,23440.0,23550.0,23380.0,23530.0,21661.150390625,66880.0
2020-09-10,23710.0,23750.0,23630.0,23750.0,21863.681640625,24940.0
2020-09-11,23700.0,23920.0,23680.0,23880.0,21983.35546875,49269.0
2020-09-14,24010.0,24080.0,24010.0,24060.0,22149.05859375,26899.0
2020-09-15,23950.0,23990.0,23860.0,23950.0,22047.794921875,25632.0
2020-09-16,23950.0,24000.0,23910.0,23980.0,22075.4140625,15582.0
2020-09-17,23920.0,23940.0,23770.0,23820.0,21928.119140625,55505.0
2020-09-18,23830.0,23890.0,23790.0,23840.0,21946.53125,57368.0
2020-09-23,23730.0,23870.0,23660.0,23840.0,21946.53125,27726.0
2020-09-24,23680.0,23730.0,23530.0,23570.0,21697.9765625,141391.0
2020-09-25,23730.0,23770.0,23660.0,23700.0,21817.65234375,22018.0
2020-09-28,23870.0,23990.0,23810.0,23990.0,22084.6171875,22808.0
2020-09-29,24040.0,24260.0,23990.0,24210.0,22287.1484375,22596.0
2020-09-30,24110.0,24170.0,23810.0,23820.0,21928.119140625,32263.0
2020-10-02,23830.0,24010.0,23600.0,23650.0,21771.62109375,52889.0
2020-10-05,23910.0,24010.0,23910.0,23940.0,22038.58984375,28964.0
2020-10-06,24060.0,24080.0,23970.0,24080.0,22167.47265625,15247.0
2020-10-07,23930.0,24070.0,23920.0,24050.0,22139.853515625,15259.0
2020-10-08,24150.0,24360.0,24120.0,24300.0,22369.998046875,43313.0
2020-10-09,24380.0,24380.0,24200.0,24270.0,22342.37890625,13957.0
2020-10-12,24220.0,24230.0,24160.0,24200.0,22277.939453125,10037.0
2020-10-13,24310.0,24310.0,24140.0,24260.0,22333.173828125,16878.0
2020-10-14,24200.0,24300.0,24170.0,24270.0,22342.37890625,30298.0
2020-10-15,24210.0,24230.0,24110.0,24170.0,22250.322265625,13376.0
2020-10-16,24150.0,24180.0,24030.0,24080.0,22167.47265625,48107.0
2020-10-19,24190.0,24360.0,24190.0,24330.0,22397.615234375,22639.0
2020-10-20,24260.0,24330.0,24180.0,24220.0,22296.349609375,24513.0
2020-10-21,24260.0,24340.0,24260.0,24280.0,22351.583984375,11801.0
2020-10-22,24200.0,24200.0,24090.0,24140.0,22222.703125,22507.0
2020-10-23,24200.0,24230.0,24120.0,24180.0,22259.52734375,15430.0
2020-10-26,24200.0,24220.0,24130.0,24140.0,22222.703125,14025.0
2020-10-27,24050.0,24130.0,23890.0,24120.0,22204.29296875,42278.0
2020-10-28,24030.0,24100.0,23990.0,24070.0,22158.263671875,11423.0
2020-10-29,23800.0,24020.0,23790.0,23940.0,22038.58984375,91099.0
2020-10-30,23940.0,23950.0,23590.0,23630.0,21753.208984375,38251.0
2020-11-02,23730.0,24010.0,23730.0,23940.0,22038.58984375,77582.0
2020-11-04,24430.0,24470.0,24190.0,24390.0,22452.849609375,83033.0
2020-11-05,24560.0,24860.0,24530.0,24810.0,22839.490234375,67429.0
2020-11-06,24810.0,25060.0,24750.0,25020.0,23032.8125,55134.0
2020-11-09,25240.0,25660.0,25230.0,25570.0,23539.12890625,87802.0
2020-11-10,25970.0,26010.0,25520.0,25600.0,23566.744140625,116894.0
2020-11-11,25880.0,26110.0,25850.0,26060.0,23990.2109375,74513.0
2020-11-12,26170.0,26300.0,26010.0,26220.0,24137.501953125,128766.0
2020-11-13,26120.0,26170.0,25930.0,26070.0,23999.416015625,66942.0
2020-11-16,26420.0,26660.0,26380.0,26620.0,24505.732421875,57885.0
2020-11-17,26830.0,26830.0,26580.0,26720.0,24597.791015625,64949.0
2020-11-18,26610.0,26610.0,26370.0,26460.0,24358.44140625,96113.0
2020-11-19,26350.0,26360.0,26180.0,26310.0,24220.353515625,46952.0
2020-11-20,26180.0,26260.0,26130.0,26240.0,24155.9140625,24471.0
2020-11-24,26680.0,26990.0,26660.0,26870.0,24735.876953125,58759.0
2020-11-25,27270.0,27450.0,26990.0,27020.0,24873.96484375,51141.0
2020-11-26,26980.0,27290.0,26980.0,27270.0,25104.107421875,42204.0
2020-11-27,27220.0,27400.0,27150.0,27390.0,25214.578125,57671.0
2020-11-30,27590.0,27610.0,27140.0,27170.0,25012.048828125,80382.0
2020-12-01,27360.0,27590.0,27360.0,27550.0,25361.869140625,50485.0
2020-12-02,27630.0,27630.0,27430.0,27540.0,25352.662109375,33693.0
2020-12-03,27500.0,27610.0,27460.0,27550.0,25361.869140625,42604.0
2020-12-04,27460.0,27540.0,27390.0,27500.0,25315.83984375,27900.0
2020-12-07,27620.0,27620.0,27240.0,27280.0,25113.3125,33006.0
2020-12-08,27130.0,27250.0,27050.0,27200.0,25039.66796875,27302.0
2020-12-09,27290.0,27550.0,27270.0,27550.0,25361.869140625,44746.0
2020-12-10,27410.0,27580.0,27380.0,27510.0,25325.046875,20909.0
2020-12-11,27500.0,27560.0,27280.0,27390.0,25214.578125,43432.0
2020-12-14,27420.0,27600.0,27420.0,27460.0,25279.015625,72465.0
2020-12-15,27410.0,27460.0,27340.0,27420.0,25242.1953125,13965.0
2020-12-16,27560.0,27610.0,27450.0,27480.0,25297.427734375,42085.0
2020-12-17,27510.0,27570.0,27420.0,27550.0,25361.869140625,33747.0
2020-12-18,27510.0,27560.0,27450.0,27510.0,25325.046875,31828.0
2020-12-21,27570.0,27640.0,27260.0,27440.0,25260.60546875,101305.0
2020-12-22,27300.0,27380.0,27100.0,27130.0,24975.2265625,151435.0
2020-12-23,27310.0,27320.0,27140.0,27250.0,25085.6953125,18339.0
2020-12-24,27390.0,27480.0,27330.0,27380.0,25205.37109375,58267.0
2020-12-25,27390.0,27430.0,27370.0,27400.0,25223.783203125,60824.0
2020-12-28,27420.0,27570.0,27390.0,27550.0,25361.869140625,64338.0
2020-12-29,27700.0,28380.0,27690.0,28360.0,26107.53515625,57469.0
2020-12-30,28370.0,28370.0,28120.0,28260.0,26015.478515625,36219.0
2021-01-04,28400.0,28410.0,27810.0,28060.0,25831.361328125,40006.0
2021-01-05,27910.0,28060.0,27840.0,27920.0,25702.48046875,32918.0
2021-01-06,27860.0,27960.0,27780.0,27820.0,25610.423828125,33561.0
2021-01-07,28170.0,28400.0,28160.0,28250.0,26006.271484375,31251.0
2021-01-08,28520.0,28940.0,28480.0,28940.0,26641.46875,184993.0
2021-01-12,28880.0,29110.0,28780.0,29010.0,26705.908203125,80507.0
2021-01-13,28950.0,29320.0,28940.0,29290.0,26963.669921875,70092.0
2021-01-14,29260.0,29820.0,29240.0,29500.0,27156.994140625,66890.0
2021-01-15,29710.0,29720.0,29300.0,29340.0,27009.69921875,70011.0
2021-01-18,29000.0,29170.0,28920.0,29070.0,26761.14453125,39147.0
2021-01-19,29240.0,29550.0,29220.0,29440.0,27101.7578125,29009.0
2021-01-20,29660.0,29660.0,29210.0,29320.0,26991.287109375,43141.0
2021-01-21,29560.0,29670.0,29500.0,29570.0,27221.431640625,30675.0
2021-01-22,29420.0,29510.0,29350.0,29470.0,27129.375,44456.0
2021-01-25,29540.0,29630.0,29380.0,29630.0,27276.666015625,34577.0
2021-01-26,29540.0,29570.0,29340.0,29370.0,27037.318359375,27201.0
2021-01-27,29510.0,29570.0,29370.0,29450.0,27110.962890625,26609.0
2021-01-28,28800.0,29180.0,28760.0,28980.0,26678.29296875,61858.0
2021-01-29,29140.0,29160.0,28440.0,28470.0,26208.796875,72400.0
2021-02-01,28440.0,28920.0,28410.0,28890.0,26595.44140625,43169.0
2021-02-02,29060.0,29190.0,28900.0,29170.0,26853.201171875,30257.0
2021-02-03,29300.0,29510.0,29230.0,29460.0,27120.169921875,36333.0
2021-02-04,29380.0,29420.0,29130.0,29180.0,26862.408203125,37773.0
2021-02-05,29470.0,29610.0,29370.0,29610.0,27258.25390625,66367.0
2021-02-08,29690.0,30250.0,29650.0,30250.0,27847.421875,69862.0
2021-02-09,30400.0,30450.0,30200.0,30400.0,27985.51171875,59391.0
2021-02-10,30200.0,30400.0,30200.0,30400.0,27985.51171875,29786.0
2021-02-12,30500.0,30500.0,30250.0,30400.0,27985.51171875,105669.0
2021-02-15,30550.0,31000.0,30550.0,30900.0,28445.796875,57074.0
2021-02-16,31050.0,31600.0,31050.0,31300.0,28814.029296875,79983.0
2021-02-17,31200.0,31300.0,31050.0,31200.0,28721.97265625,84050.0
2021-02-18,31200.0,31400.0,31000.0,31150.0,28675.943359375,86558.0
2021-02-19,30850.0,31050.0,30700.0,30850.0,28399.767578125,65705.0
2021-02-22,31150.0,31350.0,30950.0,31050.0,28583.884765625,23081.0
2021-02-24,30850.0,30950.0,30500.0,30500.0,28077.568359375,67205.0
2021-02-25,31100.0,31100.0,30950.0,31100.0,28629.9140625,34400.0
2021-02-26,30500.0,30500.0,29880.0,29960.0,27580.458984375,267693.0
2021-03-01,30450.0,30550.0,30300.0,30500.0,28077.568359375,43002.0
2021-03-02,30850.0,30900.0,30150.0,30300.0,27893.453125,173561.0
2021-03-03,30350.0,30500.0,30150.0,30450.0,28031.537109375,94558.0
2021-03-04,30050.0,30150.0,29550.0,29770.0,27405.548828125,226252.0
2021-03-05,29550.0,29700.0,29130.0,29700.0,27341.107421875,215181.0
2021-03-08,30150.0,30200.0,29480.0,29560.0,27212.224609375,209597.0
2021-03-09,29590.0,30000.0,29440.0,29970.0,27589.662109375,103238.0
2021-03-10,30000.0,30100.0,29810.0,29890.0,27516.015625,67015.0
2021-03-11,29900.0,30100.0,29860.0,30100.0,27709.337890625,31151.0
2021-03-12,30200.0,30650.0,30050.0,30600.0,28169.626953125,54950.0
2021-03-15,30700.0,30750.0,30550.0,30650.0,28215.65625,28555.0
2021-03-16,30600.0,30900.0,30600.0,30750.0,28307.7109375,48412.0
2021-03-17,30650.0,30850.0,30650.0,30800.0,28353.73828125,15380.0
2021-03-18,31000.0,31400.0,30950.0,31100.0,28629.9140625,69107.0
2021-03-19,30700.0,30950.0,30500.0,30700.0,28261.685546875,45213.0
2021-03-22,30200.0,30250.0,29940.0,30000.0,27617.279296875,106341.0
2021-03-23,30250.0,30350.0,29840.0,29860.0,27488.3984375,57490.0
2021-03-24,29590.0,29700.0,29200.0,29230.0,26908.4375,82789.0
2021-03-25,29280.0,29660.0,29230.0,29560.0,27212.224609375,79434.0
2021-03-26,29910.0,30100.0,29790.0,30050.0,27663.30859375,81525.0
2021-03-29,30350.0,30450.0,30050.0,30150.0,27755.3671875,42810.0
2021-03-30,30400.0,30500.0,30300.0,30400.0,27985.51171875,30363.0
2021-03-31,30350.0,30400.0,30200.0,30300.0,27893.453125,67911.0
2021-04-01,30450.0,30650.0,30350.0,30500.0,28077.568359375,73323.0
2021-04-02,30800.0,30950.0,30750.0,30900.0,28445.796875,37809.0
2021-04-05,31150.0,31300.0,31100.0,31100.0,28629.9140625,46278.0
2021-04-06,31300.0,31300.0,30700.0,30750.0,28307.7109375,65936.0
2021-04-07,30850.0,30900.0,30550.0,30800.0,28353.73828125,136453.0
2021-04-08,30750.0,30800.0,30550.0,30750.0,28307.7109375,35351.0
2021-04-09,30950.0,31150.0,30800.0,30800.0,28353.73828125,99733.0
2021-04-12,30950.0,30950.0,30550.0,30550.0,28123.595703125,26475.0
2021-04-13,30650.0,30950.0,30600.0,30800.0,28353.73828125,40997.0
2021-04-14,30800.0,30800.0,30600.0,30700.0,28261.685546875,26231.0
2021-04-15,30550.0,30850.0,30550.0,30650.0,28215.65625,40950.0
2021-04-16,30850.0,30850.0,30700.0,30750.0,28307.7109375,29244.0
2021-04-19,30750.0,30850.0,30550.0,30700.0,28261.685546875,51050.0
2021-04-20,30400.0,30400.0,30050.0,30150.0,27755.3671875,59076.0
2021-04-21,29620.0,29790.0,29420.0,29510.0,27166.197265625,114785.0
2021-04-22,29920.0,30200.0,29810.0,30150.0,27755.3671875,41091.0
2021-04-23,29920.0,30050.0,29780.0,30000.0,27617.279296875,55550.0
2021-04-26,30100.0,30300.0,29910.0,30200.0,27801.39453125,22037.0
2021-04-27,30200.0,30250.0,30000.0,30000.0,27617.279296875,16000.0
2021-04-28,29950.0,30200.0,29880.0,30050.0,27663.30859375,17111.0
2021-04-30,30050.0,30050.0,29780.0,29870.0,27497.603515625,51843.0
2021-05-06,30050.0,30450.0,30050.0,30350.0,27939.48046875,31105.0
2021-05-07,30400.0,30500.0,30250.0,30450.0,28031.537109375,23755.0
2021-05-10,30400.0,30750.0,30400.0,30600.0,28169.626953125,35819.0
2021-05-11,30300.0,30350.0,29540.0,29640.0,27285.873046875,222115.0
2021-05-12,29700.0,29860.0,28870.0,29170.0,26853.201171875,255295.0
2021-05-13,28760.0,28790.0,28360.0,28430.0,26171.9765625,206942.0
2021-05-14,28800.0,29130.0,28710.0,29080.0,26770.3515625,72517.0
2021-05-17,29330.0,29340.0,28610.0,28820.0,26531.0,84313.0
2021-05-18,28950.0,29500.0,28950.0,29440.0,27101.7578125,31302.0
2021-05-19,28960.0,29220.0,28830.0,29030.0,26724.322265625,40421.0
2021-05-20,28860.0,29180.0,28780.0,29070.0,26761.14453125,30552.0
2021-05-21,29320.0,29420.0,29190.0,29340.0,27009.69921875,20386.0
2021-05-24,29240.0,29600.0,29210.0,29390.0,27055.73046875,50708.0
2021-05-25,29550.0,29590.0,29460.0,29560.0,27212.224609375,44473.0
2021-05-26,29430.0,29740.0,29410.0,29670.0,27313.490234375,19548.0
2021-05-27,29580.0,29600.0,29370.0,29570.0,27221.431640625,26739.0
2021-05-28,29970.0,30250.0,29920.0,30150.0,27755.3671875,92011.0
2021-05-31,30050.0,30200.0,29820.0,29890.0,27516.015625,37174.0
2021-06-01,30050.0,30100.0,29620.0,29830.0,27460.783203125,70415.0
2021-06-02,29750.0,30050.0,29570.0,29970.0,27589.662109375,42787.0
2021-06-03,29930.0,30200.0,29890.0,30100.0,27709.337890625,43599.0
2021-06-04,29940.0,30000.0,29780.0,29990.0,27608.07421875,43600.0
2021-06-07,30250.0,30350.0,30000.0,30000.0,27617.279296875,36045.0
2021-06-08,30150.0,30250.0,29980.0,30000.0,27617.279296875,15321.0
2021-06-09,30000.0,30000.0,29860.0,29890.0,27516.015625,17758.0
2021-06-10,29850.0,30050.0,29820.0,29980.0,27598.8671875,74245.0
2021-06-11,30000.0,30150.0,29860.0,29980.0,27598.8671875,57929.0
2021-06-14,30200.0,30250.0,30050.0,30250.0,27847.421875,17420.0
2021-06-15,30300.0,30550.0,30300.0,30500.0,28077.568359375,89834.0
2021-06-16,30400.0,30500.0,30300.0,30350.0,27939.48046875,9532.0
2021-06-17,30150.0,30250.0,29890.0,30050.0,27663.30859375,97450.0
2021-06-18,30200.0,30200.0,29980.0,29980.0,27598.8671875,11673.0
2021-06-21,29420.0,29420.0,28780.0,29000.0,26696.705078125,309033.0
2021-06-22,29680.0,29910.0,29540.0,29880.0,27506.810546875,75884.0
2021-06-23,29930.0,30000.0,29880.0,29910.0,27534.4296875,48698.0
2021-06-24,29820.0,29950.0,29780.0,29890.0,27516.015625,20644.0
2021-06-25,30100.0,30150.0,30000.0,30050.0,27663.30859375,18714.0
2021-06-28,30150.0,30150.0,30000.0,30050.0,27663.30859375,17976.0
2021-06-29,29950.0,29990.0,29770.0,29860.0,27488.3984375,49780.0
2021-06-30,29930.0,30050.0,29820.0,29840.0,27469.986328125,69776.0
2021-07-01,29880.0,29880.0,29660.0,29750.0,27387.134765625,42915.0
2021-07-02,29750.0,29890.0,29730.0,29830.0,27460.783203125,21197.0
2021-07-05,29770.0,29770.0,29620.0,29670.0,27313.490234375,43003.0
2021-07-06,29740.0,29790.0,29630.0,29680.0,27322.6953125,27038.0
2021-07-07,29460.0,29540.0,29340.0,29480.0,27138.580078125,76043.0
2021-07-08,29130.0,29260.0,28790.0,28920.0,26623.05859375,77721.0
2021-07-09,28510.0,28910.0,28140.0,28910.0,26613.8515625,124898.0
2021-07-12,29190.0,29260.0,29120.0,29230.0,27253.46484375,100429.0
2021-07-13,29370.0,29520.0,29350.0,29360.0,27374.67578125,50521.0
2021-07-14,29150.0,29350.0,29120.0,29250.0,27272.111328125,20380.0
2021-07-15,29200.0,29220.0,28890.0,28910.0,26955.103515625,23592.0
2021-07-16,28610.0,28860.0,28490.0,28670.0,26731.333984375,38314.0
2021-07-19,28280.0,28440.0,28130.0,28290.0,26377.02734375,146784.0
2021-07-20,28000.0,28200.0,27940.0,28040.0,26143.931640625,121934.0
2021-07-21,28430.0,28520.0,28070.0,28160.0,26255.81640625,53248.0
2021-07-26,28690.0,28690.0,28420.0,28470.0,26544.85546875,25372.0
2021-07-27,28550.0,28670.0,28510.0,28600.0,26666.0625,56840.0
2021-07-28,28290.0,28450.0,28090.0,28220.0,26311.76171875,47857.0
2021-07-29,28390.0,28450.0,28290.0,28410.0,26488.912109375,18395.0
2021-07-30,28290.0,28310.0,27900.0,27920.0,26032.046875,75738.0
2021-08-02,28180.0,28460.0,28150.0,28390.0,26470.263671875,34616.0
2021-08-03,28180.0,28360.0,28120.0,28280.0,26367.701171875,18679.0
2021-08-04,28240.0,28270.0,28110.0,28200.0,26293.11328125,19916.0
2021-08-05,28140.0,28370.0,28140.0,28350.0,26432.97265625,8701.0
2021-08-06,28400.0,28550.0,28350.0,28470.0,26544.85546875,13997.0
2021-08-10,28520.0,28780.0,28440.0,28510.0,26582.150390625,39572.0
2021-08-11,28700.0,28780.0,28610.0,28700.0,26759.302734375,35388.0
2021-08-12,28840.0,28920.0,28640.0,28660.0,26722.0078125,77379.0
