Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA25,MA75,MA200,RSI14,MA50,MA75_slope,MA200_slope,Ret60,High20,PrevHigh,PrevClose,PrevOpen,PrevVolume
2020-03-16,2967.0,2995.0,2764.5,2793.0,2719.8173828125,7464900.0,3543.15,,,,13.119330076762026,,,,,4150.0,3086.0,2937.0,2789.0,14243300.0
2020-03-17,2710.0,2846.5,2606.5,2706.0,2635.09716796875,13875900.0,3470.95,,,,12.75440976933514,,,,,4014.0,2995.0,2793.0,2967.0,7464900.0
2020-03-18,2850.0,2981.0,2780.5,2851.0,2776.297607421875,12817800.0,3412.8,,,,20.90395480225989,,,,,3888.0,2846.5,2706.0,2710.0,13875900.0
2020-03-19,2901.0,2950.0,2442.5,2517.0,2451.049560546875,15566100.0,3350.75,,,,12.272977435332962,,,,,3888.0,2981.0,2851.0,2850.0,12817800.0
2020-03-20,2901.0,2950.0,2442.5,2517.0,2451.049560546875,15566100.0,3288.7,3429.64,,,13.195266272189343,,,,,3888.0,2950.0,2517.0,2901.0,15566100.0
2020-03-21,2901.0,2950.0,2442.5,2517.0,2451.049560546875,15566100.0,3226.65,3358.84,,,13.195266272189343,,,,,3888.0,2950.0,2517.0,2901.0,15566100.0
2020-03-22,2901.0,2950.0,2442.5,2517.0,2451.049560546875,15566100.0,3160.0,3293.52,,,13.195266272189343,,,,,3888.0,2950.0,2517.0,2901.0,15566100.0
2020-03-23,2617.0,2694.0,2544.5,2590.0,2522.136474609375,11948700.0,3099.3,3236.56,,,21.249102656137826,,,,,3888.0,2950.0,2517.0,2901.0,15566100.0
2020-03-24,2652.0,2732.5,2630.0,2720.0,2648.73046875,10882800.0,3046.4,3195.04,,,24.08304498269895,,,,,3888.0,2694.0,2590.0,2617.0,11948700.0
2020-03-25,3090.0,3136.0,2996.5,3107.0,3025.590087890625,11775500.0,3007.35,3169.0,,,44.38405797101449,,,,,3761.0,2732.5,2720.0,2652.0,10882800.0
2020-03-26,3001.0,3024.0,2828.0,2911.5,2835.212158203125,8611900.0,2964.875,3135.14,,,45.2725592854943,,,,,3761.0,3136.0,3107.0,3090.0,11775500.0
2020-03-27,3090.0,3105.0,2958.5,3062.0,2981.768798828125,9513700.0,2929.925,3103.62,,,53.79708383961118,,,,,3761.0,3024.0,2911.5,3001.0,8611900.0
2020-03-28,3090.0,3105.0,2958.5,3062.0,2981.768798828125,9513700.0,2894.975,3073.94,,,53.79708383961118,,,,,3469.0,3105.0,3062.0,3090.0,9513700.0
2020-03-29,3090.0,3105.0,2958.5,3062.0,2981.768798828125,9513700.0,2878.525,3045.3,,,53.79708383961118,,,,,3469.0,3105.0,3062.0,3090.0,9513700.0
2020-03-30,2900.5,2961.0,2844.0,2943.5,2880.48486328125,7850300.0,2852.25,3007.52,,,54.64362850971923,,,,,3293.0,3105.0,3062.0,3090.0,9513700.0
2020-03-31,2960.0,2978.0,2760.0,2796.0,2736.142822265625,11933400.0,2827.4,2968.92,,,52.67697798929209,,,,,3107.0,2961.0,2943.5,2900.5,7850300.0
2020-04-01,2757.0,2774.5,2531.5,2556.5,2501.76953125,12148800.0,2801.975,2920.74,,,41.70656153196283,,,,,3107.0,2978.0,2796.0,2960.0,11933400.0
2020-04-02,2587.0,2598.5,2425.5,2431.5,2379.446044921875,12864000.0,2776.7,2867.56,,,47.270986275135655,,,,,3107.0,2774.5,2556.5,2757.0,12148800.0
2020-04-03,2757.0,2774.5,2330.5,2351.5,2301.15869140625,11517700.0,2747.425,2825.98,,,44.97418767081688,,,,,3107.0,2598.5,2431.5,2587.0,12864000.0
2020-04-04,2757.0,2774.5,2330.5,2351.5,2301.15869140625,11517700.0,2718.15,2781.28,,,44.97418767081688,,,,,3107.0,2774.5,2351.5,2757.0,11517700.0
2020-04-05,2757.0,2774.5,2330.5,2351.5,2301.15869140625,11517700.0,2696.075,2743.62,,,44.97418767081688,,,,,3107.0,2774.5,2351.5,2757.0,11517700.0
2020-04-06,2322.5,2464.5,2240.5,2458.5,2405.867919921875,12593600.0,2683.7,2719.36,,,46.087473966081525,,,,,3107.0,2774.5,2351.5,2757.0,11517700.0
2020-04-07,2581.0,2725.5,2546.5,2645.0,2588.375244140625,10736900.0,2673.4,2707.68,,,47.841105354058726,,,,,3107.0,2464.5,2458.5,2322.5,12593600.0
2020-04-08,2610.5,2745.5,2552.5,2730.0,2671.5556640625,12092500.0,2684.05,2699.4,,,36.86411149825784,,,,,3107.0,2725.5,2645.0,2581.0,10736900.0
2020-04-09,2804.0,2830.0,2680.0,2720.5,2662.2587890625,7738700.0,2694.225,2690.74,,,42.35388310648519,,,,,3107.0,2745.5,2730.0,2610.5,12092500.0
2020-04-10,2755.5,2761.5,2661.5,2733.0,2674.4912109375,8056300.0,2705.025,2688.34,,,35.193519351935194,,,,,3107.0,2830.0,2720.5,2804.0,7738700.0
2020-04-11,2755.5,2761.5,2661.5,2733.0,2674.4912109375,8056300.0,2715.825,2689.42,,,35.193519351935194,,,,,3107.0,2761.5,2733.0,2755.5,8056300.0
2020-04-12,2755.5,2761.5,2661.5,2733.0,2674.4912109375,8056300.0,2722.975,2684.7,,,35.193519351935194,,,,,3107.0,2761.5,2733.0,2755.5,8056300.0
2020-04-13,2649.0,2664.5,2509.5,2514.5,2460.6689453125,9215000.0,2712.7,2684.6,,,32.28736581337738,,,,,3107.0,2761.5,2733.0,2755.5,8056300.0
2020-04-14,2540.0,2711.0,2504.5,2689.5,2631.922607421875,8646600.0,2691.825,2691.5,,,45.70044408558741,3060.57,,,,3062.0,2664.5,2514.5,2649.0,9215000.0
2020-04-15,2770.5,2838.5,2740.0,2800.0,2740.056640625,9645800.0,2686.25,2702.82,,,60.97341144659757,3030.83,,,,3062.0,2711.0,2689.5,2540.0,8646600.0
2020-04-16,2765.0,2778.5,2735.0,2764.0,2704.828125,6381900.0,2671.35,2712.7,,,66.29103380695737,3003.11,,,,3062.0,2838.5,2800.0,2770.5,9645800.0
2020-04-17,2861.0,3012.0,2845.5,2918.5,2856.020263671875,11643400.0,2664.175,2725.84,,,75.89041095890411,2981.2,,,,3062.0,2778.5,2764.0,2765.0,6381900.0
2020-04-18,2861.0,3012.0,2845.5,2918.5,2856.020263671875,11643400.0,2657.0,2733.78,,,75.89041095890411,2964.41,,,,2943.5,3012.0,2918.5,2861.0,11643400.0
2020-04-19,2861.0,3012.0,2845.5,2918.5,2856.020263671875,11643400.0,2655.75,2726.24,,,75.89041095890411,2947.62,,,,2918.5,3012.0,2918.5,2861.0,11643400.0
2020-04-20,2900.0,2960.5,2850.0,2924.0,2861.40234375,5322500.0,2662.15,2726.74,,,73.42727730246602,2930.94,,,,2924.0,3012.0,2918.5,2861.0,11643400.0
2020-04-21,2895.5,2914.0,2731.0,2788.0,2728.314208984375,7657200.0,2673.725,2715.78,,,57.58218451749735,2909.7,,,,2924.0,2960.5,2924.0,2900.0,5322500.0
2020-04-22,2746.5,2802.0,2705.0,2788.5,2728.802978515625,6299800.0,2691.575,2704.84,,,53.407105416424,2889.39,,,,2924.0,2914.0,2788.0,2895.5,7657200.0
2020-04-23,2788.5,2813.5,2721.0,2758.5,2699.4453125,6056900.0,2711.925,2692.7,,,52.16154721274175,2869.0,,,,2924.0,2802.0,2788.5,2746.5,6299800.0
2020-04-24,2730.0,2765.0,2700.5,2764.0,2704.828125,5509400.0,2732.55,2685.52,,,51.77752293577981,2846.52,,,,2924.0,2813.5,2758.5,2788.5,6056900.0
2020-04-25,2730.0,2765.0,2700.5,2764.0,2704.828125,5509400.0,2753.175,2684.24,,,51.77752293577981,2826.58,,,-0.3552600886400746,2924.0,2765.0,2764.0,2730.0,5509400.0
2020-04-26,2730.0,2765.0,2700.5,2764.0,2704.828125,5509400.0,2768.45,2692.54,,,51.77752293577981,2806.64,,,-0.3339759036144578,2924.0,2765.0,2764.0,2730.0,5509400.0
2020-04-27,2810.0,2950.0,2787.5,2937.5,2874.613037109375,7598200.0,2783.075,2712.78,,,75.57436517533253,2790.17,,,-0.2681863477827603,2937.5,2765.0,2764.0,2730.0,5509400.0
2020-04-28,2990.0,2997.5,2897.5,2952.0,2888.802978515625,5592300.0,2794.175,2736.8,,,69.69242310577644,2781.39,,,-0.214475784992017,2952.0,2950.0,2937.5,2810.0,7598200.0
2020-04-29,2990.0,2997.5,2897.5,2952.0,2888.802978515625,5592300.0,2805.75,2760.82,,,63.66906474820144,2771.05,,,-0.214475784992017,2952.0,2997.5,2952.0,2990.0,5592300.0
2020-04-30,3100.0,3216.0,3099.0,3182.0,3113.879150390625,11342300.0,2828.2,2794.04,,,77.86666666666666,2768.83,,,-0.1532730175625333,3182.0,2997.5,2952.0,2990.0,5592300.0
2020-05-01,3182.0,3182.0,3053.0,3073.0,3007.212890625,6255800.0,2845.2,2818.62,,,60.9652235628105,2768.99,,,-0.2018181818181817,3182.0,3216.0,3182.0,3100.0,11342300.0
2020-05-02,3182.0,3182.0,3053.0,3073.0,3007.212890625,6255800.0,2862.2,2835.74,,,60.9652235628105,2771.71,,,-0.1921661409043112,3182.0,3182.0,3073.0,3182.0,6255800.0
2020-05-03,3182.0,3182.0,3053.0,3073.0,3007.212890625,6255800.0,2890.125,2849.46,,,60.9652235628105,2774.43,,,-0.1866066701958708,3182.0,3182.0,3073.0,3182.0,6255800.0
2020-05-04,3182.0,3182.0,3053.0,3073.0,3007.212890625,6255800.0,2909.3,2863.56,,,60.65808297567955,2777.15,,,-0.209619341563786,3182.0,3182.0,3073.0,3182.0,6255800.0
2020-05-05,3182.0,3182.0,3053.0,3073.0,3007.212890625,6255800.0,2922.95,2877.16,,,75.31083481349911,2782.75,,,-0.1829300717894176,3182.0,3182.0,3073.0,3182.0,6255800.0
2020-05-06,3182.0,3182.0,3053.0,3073.0,3007.212890625,6255800.0,2938.4,2890.76,,,75.28888888888889,2790.09,,,-0.1829300717894176,3182.0,3182.0,3073.0,3182.0,6255800.0
2020-05-07,3030.0,3070.0,3005.0,3041.0,2975.897705078125,4439700.0,2944.525,2903.08,,,75.022143489814,2793.89,,,-0.1914384472214836,3182.0,3182.0,3073.0,3182.0,6255800.0
2020-05-08,3093.0,3158.0,3065.0,3149.0,3081.585693359375,5345200.0,2956.05,2928.46,,,78.86056971514243,2806.53,,,-0.0713653789442642,3182.0,3070.0,3041.0,3030.0,4439700.0
2020-05-09,3093.0,3158.0,3065.0,3149.0,3081.585693359375,5345200.0,2967.575,2946.84,3022.66,,78.86056971514243,2819.17,,,-0.0922456039204381,3182.0,3158.0,3149.0,3093.0,5345200.0
2020-05-10,3093.0,3158.0,3065.0,3149.0,3081.585693359375,5345200.0,2978.825,2960.8,3007.4866666666667,,78.86056971514243,2831.81,,,-0.0437291223808077,3182.0,3158.0,3149.0,3093.0,5345200.0
2020-05-11,3200.0,3394.0,3196.0,3312.0,3241.095947265625,7419100.0,3005.025,2982.72,2996.313333333333,,78.52246763137852,2847.71,,,0.0805872756933114,3312.0,3158.0,3149.0,3093.0,5345200.0
2020-05-12,3240.0,3369.0,3227.0,3332.0,3260.66796875,4610900.0,3032.2,2999.26,2987.22,,78.70090634441088,2862.55,,,0.1344909771876064,3332.0,3394.0,3312.0,3200.0,7419100.0
2020-05-13,3262.0,3358.0,3243.0,3332.0,3260.66796875,5253000.0,3060.875,3015.8,2981.54,,78.70090634441088,2874.79,,,0.1344909771876064,3332.0,3369.0,3332.0,3240.0,4610900.0
2020-05-14,3308.0,3315.0,3201.0,3204.0,3135.407958984375,5167700.0,3082.875,3027.22,2974.153333333333,,51.96428571428571,2876.73,-48.50666666666666,,0.0909090909090908,3332.0,3358.0,3332.0,3262.0,5253000.0
2020-05-15,3290.0,3326.0,3212.0,3308.0,3237.18212890625,5149600.0,3110.075,3042.58,2968.153333333333,,71.17117117117117,2884.66,-39.333333333333485,,0.1843895452918009,3332.0,3315.0,3204.0,3308.0,5167700.0
2020-05-16,3290.0,3326.0,3212.0,3308.0,3237.18212890625,5149600.0,3137.275,3063.38,2960.9266666666667,,71.17117117117117,2889.58,-35.38666666666677,,0.2224685883222468,3332.0,3326.0,3308.0,3290.0,5149600.0
2020-05-17,3290.0,3326.0,3212.0,3308.0,3237.18212890625,5149600.0,3155.8,3084.16,2954.313333333333,,71.17117117117117,2894.5,-32.9066666666663,,0.1602946334619432,3332.0,3326.0,3308.0,3290.0,5149600.0
2020-05-18,3302.0,3369.0,3302.0,3320.0,3248.92529296875,3519200.0,3174.2,3106.62,2948.2066666666665,,71.78130511463846,2899.66,-33.333333333333485,,0.3190305919745728,3332.0,3326.0,3308.0,3290.0,5149600.0
2020-05-19,3438.0,3462.0,3376.0,3394.0,3321.3408203125,4835900.0,3196.3,3131.82,2941.62,,75.0390015600624,2908.67,-32.5333333333333,,0.3484306714342471,3394.0,3369.0,3320.0,3302.0,3519200.0
2020-05-20,3418.0,3427.0,3366.0,3388.0,3315.46923828125,3806900.0,3206.6,3156.78,2936.6466666666665,,74.34312210200927,2920.51,-31.50666666666666,,0.346046881207787,3394.0,3462.0,3394.0,3438.0,4835900.0
2020-05-21,3426.0,3426.0,3371.0,3372.0,3299.811767578125,2939300.0,3221.55,3181.1,2931.46,,76.2282091917591,2936.82,-29.466666666666697,,0.3396901072705602,3394.0,3427.0,3388.0,3418.0,3806900.0
2020-05-22,3343.0,3379.0,3307.0,3330.0,3258.710693359375,3528700.0,3234.4,3196.8,2925.713333333333,,66.01769911504425,2954.79,-28.600000000000364,,0.2857142857142858,3394.0,3426.0,3372.0,3426.0,2939300.0
2020-05-23,3343.0,3379.0,3307.0,3330.0,3258.710693359375,3528700.0,3247.25,3211.92,2924.9,,66.01769911504425,2974.36,-23.306666666666388,,0.224264705882353,3394.0,3379.0,3330.0,3343.0,3528700.0
2020-05-24,3343.0,3379.0,3307.0,3330.0,3258.710693359375,3528700.0,3260.1,3227.04,2923.0466666666666,,66.01769911504425,2993.93,-18.573333333333267,,0.0717734148696491,3394.0,3379.0,3330.0,3343.0,3528700.0
2020-05-25,3380.0,3517.0,3376.0,3517.0,3441.70703125,5799300.0,3282.3,3240.44,2926.0333333333333,,67.40237691001698,3017.24,-10.61333333333323,,0.2079684011677829,3517.0,3379.0,3330.0,3343.0,3528700.0
2020-05-26,3565.0,3639.0,3546.0,3572.0,3495.5302734375,7209300.0,3307.25,3260.4,2932.793333333333,,69.23076923076923,3039.51,1.333333333333485,,0.1665578053559764,3572.0,3517.0,3517.0,3380.0,5799300.0
2020-05-27,3618.0,3630.0,3542.0,3596.0,3519.015869140625,6022900.0,3335.0,3281.32,2941.58,,70.37037037037037,3058.53,15.866666666666788,,0.1743958197256694,3596.0,3639.0,3572.0,3565.0,7209300.0
2020-05-28,3671.0,3865.0,3655.0,3849.0,3766.60009765625,11114600.0,3370.0,3312.36,2953.74,,91.72056921086676,3080.91,28.83999999999969,,0.2570215545395167,3849.0,3630.0,3596.0,3618.0,6022900.0
2020-05-29,3910.0,3938.0,3708.0,3710.0,3630.575927734375,16012900.0,3398.05,3337.84,2964.0466666666666,,74.87623762376238,3100.7,41.0,,0.2604042806183115,3849.0,3865.0,3849.0,3671.0,11114600.0
2020-05-30,3910.0,3938.0,3708.0,3710.0,3630.575927734375,16012900.0,3426.1,3363.32,2976.273333333333,,74.87623762376238,3120.24,50.24000000000024,,0.3268955650929899,3849.0,3938.0,3710.0,3910.0,16012900.0
2020-05-31,3910.0,3938.0,3708.0,3710.0,3630.575927734375,16012900.0,3446.0,3388.8,2989.66,,74.87623762376238,3139.78,56.86666666666633,,0.4512028163504791,3849.0,3938.0,3710.0,3910.0,16012900.0
2020-06-01,3703.0,3788.0,3686.0,3751.0,3670.69775390625,5166300.0,3466.95,3417.2,3001.66,,75.74671445639187,3160.14,60.07999999999993,,0.5426691342792516,3849.0,3938.0,3710.0,3910.0,16012900.0
2020-06-02,3751.0,3835.0,3741.0,3786.0,3704.948486328125,4344000.0,3489.65,3442.68,3018.58,,74.56140350877193,3185.57,64.84000000000015,,0.6100361471401232,3849.0,3788.0,3751.0,3703.0,5166300.0
2020-06-03,3866.0,3915.0,3793.0,3842.0,3759.749755859375,5325600.0,3521.55,3470.4,3036.2466666666664,,76.76886792452831,3208.62,72.19999999999982,,0.6338507335743142,3849.0,3835.0,3786.0,3751.0,4344000.0
2020-06-04,3957.0,3972.0,3801.0,3874.0,3791.064697265625,5787500.0,3549.85,3499.4,3054.34,,79.05092592592592,3230.1,78.0666666666666,,0.6474590686795663,3874.0,3915.0,3842.0,3866.0,5325600.0
2020-06-05,3818.0,3848.0,3776.0,3818.0,3736.263427734375,5861600.0,3575.35,3519.64,3071.6866666666665,,77.79043280182232,3251.18,82.02666666666664,,0.5529794590197274,3874.0,3972.0,3874.0,3957.0,5787500.0
2020-06-06,3818.0,3848.0,3776.0,3818.0,3736.263427734375,5861600.0,3600.85,3539.08,3088.06,,77.79043280182232,3269.17,86.40000000000009,,0.4434782608695653,3874.0,3848.0,3818.0,3818.0,5861600.0
2020-06-07,3818.0,3848.0,3776.0,3818.0,3736.263427734375,5861600.0,3625.75,3558.52,3102.7,,77.79043280182232,3287.16,84.11999999999989,,0.3985347985347984,3874.0,3848.0,3818.0,3818.0,5861600.0
2020-06-08,3927.0,4002.0,3887.0,4002.0,3916.324462890625,8424200.0,3656.15,3590.44,3114.633333333333,,77.71428571428572,3308.83,78.38666666666677,,0.4710531152361699,4002.0,3848.0,3818.0,3818.0,5861600.0
2020-06-09,4000.0,4010.0,3952.0,3980.0,3894.79541015625,4319000.0,3685.75,3617.32,3128.88,,74.22802850356294,3329.95,74.53999999999996,,0.4562751555067692,4002.0,4002.0,4002.0,3927.0,8424200.0
2020-06-10,3979.0,4052.0,3962.0,4048.0,3961.33984375,5579800.0,3719.55,3646.92,3142.026666666666,,75.5079006772009,3355.15,70.34000000000015,,0.4811562385656787,4048.0,4010.0,3980.0,4000.0,4319000.0
2020-06-11,3978.0,4026.0,3915.0,3923.0,3839.01611328125,7057700.0,3749.2,3671.52,3153.5066666666667,,54.88126649076517,3377.84,65.44666666666672,,0.4354189535309183,4048.0,4052.0,4048.0,3979.0,5579800.0
2020-06-12,3713.0,3820.0,3685.0,3813.0,3731.3701171875,9639100.0,3773.35,3691.24,3163.52,,57.06447187928669,3398.93,60.82000000000016,,0.5164048518592166,4048.0,4026.0,3923.0,3978.0,7057700.0
2020-06-13,3713.0,3820.0,3685.0,3813.0,3731.3701171875,9639100.0,3797.5,3708.0,3175.113333333333,,57.06447187928669,3419.91,60.48000000000002,,0.4177356385945343,4048.0,3820.0,3813.0,3713.0,9639100.0
2020-06-14,3713.0,3820.0,3685.0,3813.0,3731.3701171875,9639100.0,3812.3,3725.0,3188.673333333333,,57.06447187928669,3440.89,59.79333333333307,,0.3617857142857144,4048.0,3820.0,3813.0,3713.0,9639100.0
2020-06-15,3727.0,3760.0,3529.0,3538.0,3462.258056640625,8524600.0,3810.6,3731.64,3201.76,,38.94080996884736,3456.37,59.733333333333576,,0.2800289435600578,4048.0,3820.0,3813.0,3713.0,9639100.0
2020-06-16,3700.0,3893.0,3692.0,3870.0,3787.150390625,7025600.0,3824.3,3753.24,3220.94,,53.33333333333333,3475.02,67.4333333333334,,0.3260236422819942,4048.0,3760.0,3538.0,3727.0,8524600.0
2020-06-17,3822.0,3859.0,3778.0,3821.0,3739.19921875,3885000.0,3822.9,3772.88,3240.5333333333333,,49.16201117318436,3492.4,77.01333333333332,,0.3092341956484494,4048.0,3893.0,3870.0,3700.0,7025600.0
2020-06-18,3801.0,3875.0,3790.0,3852.0,3769.535888671875,4201500.0,3830.0,3793.76,3260.54,,49.12140575079872,3510.4,85.42666666666673,,0.3198560904574268,4048.0,3859.0,3821.0,3822.0,3885000.0
2020-06-19,3884.0,3911.0,3800.0,3800.0,3718.64892578125,5619800.0,3834.5,3805.08,3279.853333333333,,49.27884615384615,3522.76,91.18000000000028,,0.2995896032831737,4048.0,3875.0,3852.0,3801.0,4201500.0
2020-06-20,3884.0,3911.0,3800.0,3800.0,3718.64892578125,5619800.0,3839.0,3814.2,3297.74,,49.27884615384615,3537.3,95.97999999999956,,0.3629842180774749,4048.0,3911.0,3800.0,3884.0,5619800.0
2020-06-21,3884.0,3911.0,3800.0,3800.0,3718.64892578125,5619800.0,3841.45,3822.36,3313.14,,49.27884615384615,3551.84,92.19999999999982,,0.3627398242782857,4048.0,3911.0,3800.0,3884.0,5619800.0
2020-06-22,3825.0,3876.0,3810.0,3836.0,3753.87841796875,2359900.0,3843.95,3821.84,3327.8866666666668,,42.45454545454545,3567.1,87.35333333333347,,0.390610839224216,4048.0,3911.0,3800.0,3884.0,5619800.0
2020-06-23,3898.0,3925.0,3810.0,3864.0,3781.278564453125,4235400.0,3845.05,3828.0,3343.133333333333,,44.75587703435804,3582.92,82.59333333333325,,0.3979739507959479,4048.0,3876.0,3836.0,3825.0,2359900.0
2020-06-24,3891.0,3930.0,3845.0,3848.0,3765.62109375,4282300.0,3843.75,3833.52,3358.0,,40.512333965844405,3598.42,78.14666666666653,,0.3921852387843705,4048.0,3925.0,3864.0,3898.0,4235400.0
2020-06-25,3775.0,3779.0,3675.0,3694.0,3614.91845703125,5080000.0,3837.55,3832.88,3370.813333333333,,39.427516158818094,3610.84,73.07333333333372,,0.3364688856729378,4048.0,3930.0,3848.0,3891.0,4282300.0
2020-06-26,3718.0,3751.0,3694.0,3740.0,3659.93310546875,4250400.0,3833.65,3832.44,3384.24,,46.4180569185476,3624.82,71.09999999999991,,0.2731914893617022,4048.0,3779.0,3694.0,3775.0,5080000.0
2020-06-27,3718.0,3751.0,3694.0,3740.0,3659.93310546875,4250400.0,3829.75,3830.6,3400.58,,46.4180569185476,3636.64,72.69333333333316,,0.2669376693766938,4048.0,3751.0,3740.0,3718.0,4250400.0
2020-06-28,3718.0,3751.0,3694.0,3740.0,3659.93310546875,4250400.0,3816.65,3826.52,3414.5866666666666,,46.4180569185476,3648.46,71.45333333333338,,0.2669376693766938,4048.0,3751.0,3740.0,3718.0,4250400.0
2020-06-29,3716.0,3734.0,3637.0,3656.0,3577.7314453125,3539600.0,3800.45,3817.8,3426.0,,57.1256038647343,3658.6,68.0,,0.1489629164047767,4048.0,3751.0,3740.0,3718.0,4250400.0
2020-06-30,3732.0,3742.0,3671.0,3682.0,3603.17529296875,3877400.0,3782.15,3812.36,3438.24,,31.992337164750964,3666.0,67.42666666666628,,0.1981776765375853,3923.0,3734.0,3656.0,3716.0,3539600.0
2020-07-01,3690.0,3690.0,3561.0,3590.0,3513.144287109375,3718000.0,3765.5,3803.24,3447.193333333333,,29.557522123893804,3671.16,62.953333333333376,,0.1682395053693459,3870.0,3742.0,3682.0,3732.0,3877400.0
2020-07-02,3605.0,3705.0,3590.0,3627.0,3549.35205078125,3916300.0,3756.2,3795.6,3456.64,,30.29772329246936,3677.06,56.059999999999945,,0.1802798568174421,3870.0,3690.0,3590.0,3690.0,3718000.0
2020-07-03,3662.0,3665.0,3587.0,3642.0,3564.03125,1895800.0,3747.65,3781.2,3466.286666666667,,35.2059925093633,3685.82,51.70000000000027,,0.1851610803774812,3870.0,3705.0,3627.0,3605.0,3916300.0
2020-07-04,3662.0,3665.0,3587.0,3642.0,3564.03125,1895800.0,3739.1,3767.68,3475.86,,35.2059925093633,3692.5,49.86000000000013,,0.1851610803774812,3870.0,3665.0,3642.0,3662.0,1895800.0
2020-07-05,3662.0,3665.0,3587.0,3642.0,3564.03125,1895800.0,3744.3,3751.44,3487.2466666666664,,35.2059925093633,3699.18,49.00666666666666,,0.1851610803774812,3870.0,3665.0,3642.0,3662.0,1895800.0
2020-07-06,3623.0,3664.0,3597.0,3645.0,3566.967041015625,3320300.0,3733.05,3740.32,3498.6666666666665,,30.938123752495,3705.92,51.47333333333336,,0.198618875369944,3864.0,3665.0,3642.0,3662.0,1895800.0
2020-07-07,3611.0,3693.0,3606.0,3643.0,3565.009521484375,3891400.0,3724.15,3733.52,3510.46,,26.736842105263165,3712.38,53.82000000000016,,0.1568751984757066,3864.0,3664.0,3645.0,3623.0,3320300.0
2020-07-08,3651.0,3658.0,3601.0,3630.0,3552.2880859375,3982900.0,3713.05,3726.2,3522.0066666666667,,26.90677966101694,3717.1,55.7199999999998,,0.1527469037789774,3864.0,3693.0,3643.0,3611.0,3891400.0
2020-07-09,3635.0,3661.0,3622.0,3622.0,3544.459228515625,3453500.0,3704.15,3718.56,3533.4466666666667,,38.95705521472392,3721.78,57.58666666666659,,0.1502064147348365,3864.0,3658.0,3630.0,3651.0,3982900.0
