Date,Open,High,Low,Close,Adj Close,Volume
2020-03-27,432.3333435058594,440.0,409.3333435058594,429.3333435058594,406.3826599121094,15600.0
2020-03-30,419.3333435058594,419.3333435058594,390.6666564941406,406.3333435058594,384.6121215820313,12900.0
2020-03-31,410.3333435058594,438.3333435058594,410.3333435058594,430.0,407.0137023925781,16200.0
2020-04-01,440.0,447.0,411.6666564941406,420.3333435058594,397.86370849609375,14700.0
2020-04-02,423.3333435058594,439.6666564941406,422.6666564941406,427.0,404.1739807128906,6000.0
2020-04-03,430.0,447.0,412.3333435058594,415.6666564941406,393.446533203125,9300.0
2020-04-06,416.0,449.3333435058594,416.0,448.3333435058594,424.366943359375,23100.0
2020-04-07,470.0,477.0,459.0,459.0,434.4634704589844,9900.0
2020-04-08,441.3333435058594,458.0,439.3333435058594,446.0,422.1583557128906,14400.0
2020-04-09,456.0,467.6666564941406,453.3333435058594,462.0,437.3030090332031,11100.0
2020-04-10,472.0,475.0,464.3333435058594,468.0,442.9822998046875,9600.0
2020-04-13,466.6666564941406,475.0,465.0,470.0,444.87542724609375,14400.0
2020-04-14,472.0,476.6666564941406,464.6666564941406,467.0,442.0357971191406,9600.0
2020-04-15,468.0,493.3333435058594,468.0,476.0,450.55462646484375,11700.0
2020-04-16,471.6666564941406,485.3333435058594,471.6666564941406,483.6666564941406,457.8114929199219,5400.0
2020-04-17,473.6666564941406,488.6666564941406,461.6666564941406,465.3333435058594,440.4581909179688,46500.0
2020-04-20,467.6666564941406,498.0,451.6666564941406,493.6666564941406,467.2769470214844,24900.0
2020-04-21,493.6666564941406,493.6666564941406,455.3333435058594,467.6666564941406,442.6667785644531,22200.0
2020-04-22,457.6666564941406,459.6666564941406,450.0,454.3333435058594,430.0462036132813,11400.0
2020-04-23,469.3333435058594,469.3333435058594,456.3333435058594,457.6666564941406,433.2013549804688,4800.0
2020-04-24,461.3333435058594,463.3333435058594,458.6666564941406,463.0,438.2496337890625,4500.0
2020-04-27,463.0,469.6666564941406,450.0,466.6666564941406,441.7202453613281,18900.0
2020-04-28,471.0,471.0,451.6666564941406,464.6666564941406,439.8271789550781,15300.0
2020-04-30,473.3333435058594,483.0,464.0,473.3333435058594,448.0305480957031,21600.0
2020-05-01,473.3333435058594,473.3333435058594,461.0,465.3333435058594,440.4581909179688,11700.0
2020-05-07,471.6666564941406,496.3333435058594,467.6666564941406,492.3333435058594,466.014892578125,18000.0
2020-05-08,490.6666564941406,519.3333129882812,490.6666564941406,511.6666564941406,484.314697265625,25500.0
2020-05-11,518.3333129882812,566.0,518.3333129882812,549.6666870117188,520.283447265625,18300.0
2020-05-12,542.6666870117188,550.0,528.6666870117188,528.6666870117188,500.4059448242188,19500.0
2020-05-13,528.6666870117188,528.6666870117188,506.6666564941406,526.6666870117188,498.5129089355469,11100.0
2020-05-14,540.0,540.0,512.3333129882812,512.3333129882812,484.94573974609375,14400.0
2020-05-15,484.0,484.0,453.3333435058594,458.0,433.5169067382813,34800.0
2020-05-18,458.3333435058594,473.0,458.3333435058594,470.6666564941406,445.5064086914063,7800.0
2020-05-19,473.3333435058594,477.3333435058594,467.3333435058594,477.3333435058594,451.8167419433594,6300.0
2020-05-20,496.3333435058594,497.0,479.3333435058594,489.3333435058594,463.17523193359375,18600.0
2020-05-21,503.0,523.3333129882812,501.0,511.6666564941406,484.314697265625,24900.0
2020-05-22,505.0,512.3333129882812,503.3333435058594,503.3333435058594,476.42681884765625,12000.0
2020-05-25,500.0,501.3333435058594,490.0,501.3333435058594,474.5337829589844,25200.0
2020-05-26,502.6666564941406,512.0,491.0,495.0,468.53900146484375,31800.0
2020-05-27,505.0,510.0,503.0,510.0,482.7370910644531,4200.0
2020-05-28,523.3333129882812,523.3333129882812,500.3333435058594,508.6666564941406,481.4750671386719,19200.0
2020-05-29,496.6666564941406,513.0,496.6666564941406,500.0,473.2716979980469,12300.0
2020-06-01,509.3333435058594,509.3333435058594,500.0,500.0,473.2716979980469,9600.0
2020-06-02,500.0,516.6666870117188,500.0,516.3333129882812,488.73187255859375,18900.0
2020-06-03,529.6666870117188,536.6666870117188,511.6666564941406,524.0,495.98876953125,23100.0
2020-06-04,543.3333129882812,543.3333129882812,517.0,524.3333129882812,496.30419921875,17700.0
2020-06-05,537.6666870117188,537.6666870117188,520.0,520.0,492.20257568359375,27600.0
2020-06-08,522.6666870117188,553.3333129882812,516.6666870117188,545.0,515.8662109375,31800.0
2020-06-09,552.3333129882812,570.0,538.3333129882812,570.0,539.5297241210938,32100.0
2020-06-10,570.0,588.3333129882812,546.6666870117188,573.6666870117188,543.0004272460938,42600.0
2020-06-11,573.6666870117188,573.6666870117188,539.3333129882812,542.0,513.0265502929688,18600.0
2020-06-12,502.0,549.6666870117188,500.0,527.6666870117188,499.45947265625,29100.0
2020-06-15,541.0,541.0,514.0,514.0,486.5233154296875,12000.0
2020-06-16,540.6666870117188,541.6666870117188,527.3333129882812,538.6666870117188,509.8713684082031,9900.0
2020-06-17,533.3333129882812,540.0,525.6666870117188,539.6666870117188,510.8179626464844,9300.0
2020-06-18,529.3333129882812,561.0,524.0,540.6666870117188,511.7644348144531,13200.0
2020-06-19,567.3333129882812,567.3333129882812,541.6666870117188,558.3333129882812,528.4867553710938,12300.0
2020-06-22,545.3333129882812,570.0,545.3333129882812,558.3333129882812,528.4867553710938,12300.0
2020-06-23,565.0,606.0,546.6666870117188,591.6666870117188,560.0382080078125,45300.0
2020-06-24,592.0,626.6666870117188,592.0,619.6666870117188,586.5414428710938,66900.0
2020-06-25,619.3333129882812,633.3333129882812,600.3333129882812,609.6666870117188,577.075927734375,60600.0
2020-06-26,609.6666870117188,609.6666870117188,566.6666870117188,572.0,541.4228515625,45300.0
2020-06-29,566.6666870117188,566.6666870117188,534.3333129882812,539.0,513.7797241210938,19500.0
2020-06-30,552.3333129882812,552.3333129882812,537.3333129882812,537.3333129882812,512.1911010742188,3600.0
2020-07-01,540.3333129882812,551.0,506.6666564941406,538.3333129882812,513.1443481445312,25800.0
2020-07-02,533.0,533.0,492.6666564941406,505.6666564941406,482.006103515625,18000.0
2020-07-03,500.0,514.6666870117188,500.0,513.3333129882812,489.3140258789063,6000.0
2020-07-06,502.0,524.3333129882812,501.6666564941406,523.3333129882812,498.8460998535156,6600.0
2020-07-07,522.6666870117188,541.0,522.6666870117188,540.0,514.73291015625,9900.0
2020-07-08,526.6666870117188,545.3333129882812,526.6666870117188,527.0,502.3412780761719,3900.0
2020-07-09,527.6666870117188,527.6666870117188,517.6666870117188,517.6666870117188,493.4446105957031,1800.0
2020-07-10,518.3333129882812,523.6666870117188,493.3333435058594,516.6666870117188,492.4914245605469,13800.0
2020-07-13,513.3333129882812,542.0,506.6666564941406,542.0,516.639404296875,8100.0
2020-07-14,536.3333129882812,536.3333129882812,518.3333129882812,518.3333129882812,494.080078125,6600.0
2020-07-15,531.6666870117188,531.6666870117188,505.6666564941406,508.3333435058594,484.5480041503906,6600.0
2020-07-16,508.6666564941406,508.6666564941406,495.0,495.6666564941406,472.4739990234375,11100.0
2020-07-17,500.3333435058594,501.6666564941406,496.3333435058594,497.3333435058594,474.0627136230469,4800.0
2020-07-20,496.3333435058594,499.0,484.0,484.0,461.3532409667969,9300.0
2020-07-21,488.3333435058594,507.6666564941406,488.3333435058594,507.3333435058594,483.5948181152344,4800.0
2020-07-22,499.6666564941406,507.0,497.0,506.6666564941406,482.9593200683594,7500.0
2020-07-27,486.6666564941406,506.0,486.6666564941406,505.0,481.3706665039063,3300.0
2020-07-28,505.0,510.0,501.6666564941406,506.0,482.3238525390625,1800.0
2020-07-29,502.3333435058594,510.6666564941406,500.3333435058594,500.3333435058594,476.9223327636719,3300.0
2020-07-30,491.6666564941406,498.6666564941406,490.3333435058594,490.3333435058594,467.3902893066406,2100.0
2020-07-31,483.3333435058594,486.0,457.3333435058594,469.0,447.05511474609375,6600.0
2020-08-03,459.0,470.6666564941406,459.0,470.6666564941406,448.643798828125,3900.0
2020-08-04,471.3333435058594,472.6666564941406,467.3333435058594,472.6666564941406,450.55023193359375,1800.0
2020-08-05,466.6666564941406,472.3333435058594,463.3333435058594,471.0,448.9615478515625,3000.0
2020-08-06,470.0,483.0,470.0,483.0,460.4000244140625,1500.0
2020-08-07,474.3333435058594,478.0,474.3333435058594,477.0,454.6808166503906,900.0
2020-08-11,467.0,483.3333435058594,467.0,479.0,456.5871887207031,3000.0
2020-08-12,473.6666564941406,488.6666564941406,473.6666564941406,488.3333435058594,465.4838562011719,6600.0
2020-08-13,489.6666564941406,496.3333435058594,483.3333435058594,490.0,467.072509765625,14100.0
2020-08-14,483.6666564941406,496.6666564941406,483.6666564941406,495.6666564941406,472.4739990234375,3600.0
2020-08-17,497.0,497.0,489.6666564941406,492.6666564941406,469.6143493652344,5400.0
2020-08-18,493.3333435058594,495.0,483.6666564941406,491.6666564941406,468.66119384765625,2700.0
2020-08-19,491.6666564941406,510.0,491.6666564941406,504.6666564941406,481.0529174804688,14100.0
2020-08-20,495.0,503.3333435058594,495.0,499.6666564941406,476.286865234375,1800.0
2020-08-21,499.6666564941406,506.6666564941406,495.0,499.0,475.6513977050781,4500.0
2020-08-24,505.6666564941406,513.3333129882812,505.6666564941406,511.6666564941406,487.725341796875,9900.0
2020-08-25,516.6666870117188,544.3333129882812,516.6666870117188,530.0,505.2008666992188,38700.0
2020-08-26,530.0,546.6666870117188,530.0,540.6666870117188,515.3684692382812,11400.0
2020-08-27,545.0,565.0,543.6666870117188,565.0,538.5631713867188,22200.0
2020-08-28,556.3333129882812,563.3333129882812,520.0,520.0,495.6687622070313,33900.0
2020-08-31,546.6666870117188,548.0,503.6666564941406,520.6666870117188,496.3042297363281,15300.0
2020-09-01,534.0,534.0,512.3333129882812,526.0,501.3880004882813,6300.0
2020-09-02,544.3333129882812,550.0,532.3333129882812,534.0,509.0136413574219,11400.0
2020-09-03,527.0,547.0,527.0,544.6666870117188,519.1812744140625,9300.0
2020-09-04,526.6666870117188,544.3333129882812,501.0,512.0,488.0431213378906,16500.0
2020-09-07,526.3333129882812,541.3333129882812,517.0,533.0,508.0605163574219,10500.0
2020-09-08,533.0,533.0,504.3333435058594,526.6666870117188,502.0235290527344,8100.0
2020-09-09,514.0,521.0,510.0,513.3333129882812,489.3140258789063,7500.0
2020-09-10,519.0,529.6666870117188,519.0,529.6666870117188,504.8831787109375,8700.0
2020-09-11,533.0,541.6666870117188,533.0,541.6666870117188,516.3215942382812,3900.0
2020-09-14,543.0,544.6666870117188,538.0,544.6666870117188,519.1812744140625,4200.0
2020-09-15,541.6666870117188,559.6666870117188,541.6666870117188,545.0,519.4989624023438,15900.0
2020-09-16,545.3333129882812,556.3333129882812,537.0,543.6666870117188,518.2280883789062,18900.0
2020-09-17,540.6666870117188,548.3333129882812,540.6666870117188,548.3333129882812,522.67626953125,6000.0
2020-09-18,548.3333129882812,553.3333129882812,547.3333129882812,553.3333129882812,527.4423828125,7200.0
2020-09-23,553.6666870117188,556.3333129882812,538.6666870117188,538.6666870117188,513.4620361328125,10200.0
2020-09-24,549.0,549.0,520.0,523.3333129882812,498.8460998535156,16500.0
2020-09-25,527.0,532.6666870117188,526.6666870117188,526.6666870117188,502.0235290527344,1500.0
2020-09-28,536.3333129882812,536.3333129882812,521.6666870117188,522.0,497.5751647949219,11100.0
2020-09-29,531.0,531.0,523.0,529.0,504.2477111816406,5400.0
2020-09-30,530.3333129882812,545.3333129882812,530.3333129882812,542.3333129882812,516.9570922851562,7800.0
2020-10-02,550.0,573.3333129882812,527.0,541.6666870117188,516.3215942382812,45600.0
2020-10-05,555.0,598.3333129882812,550.6666870117188,598.3333129882812,570.3367919921875,37500.0
2020-10-06,623.3333129882812,638.3333129882812,585.0,585.3333129882812,557.945068359375,57900.0
2020-10-07,598.6666870117188,603.3333129882812,583.6666870117188,595.0,567.159423828125,26400.0
2020-10-08,604.6666870117188,612.0,593.3333129882812,605.0,576.6915893554688,24000.0
2020-10-09,603.6666870117188,624.0,600.0,624.0,594.8025512695312,25800.0
2020-10-12,624.0,638.3333129882812,613.6666870117188,632.6666870117188,603.063720703125,26400.0
2020-10-13,630.0,634.6666870117188,610.3333129882812,623.0,593.849365234375,21600.0
2020-10-14,623.3333129882812,636.6666870117188,615.0,615.0,586.2236938476562,22200.0
2020-10-15,612.0,626.0,596.6666870117188,596.6666870117188,568.7482299804688,13800.0
2020-10-16,596.3333129882812,609.3333129882812,595.6666870117188,596.6666870117188,568.7482299804688,6600.0
2020-10-19,596.6666870117188,596.6666870117188,586.6666870117188,589.6666870117188,562.0757446289062,3900.0
2020-10-20,597.0,611.6666870117188,586.6666870117188,598.6666870117188,570.654541015625,7800.0
2020-10-21,589.3333129882812,615.6666870117188,583.3333129882812,583.3333129882812,556.0386352539062,11700.0
2020-10-22,588.3333129882812,588.3333129882812,567.3333129882812,567.3333129882812,540.7872314453125,8400.0
2020-10-23,574.3333129882812,574.3333129882812,547.6666870117188,557.3333129882812,531.2552490234375,12900.0
2020-10-26,550.3333129882812,554.0,525.6666870117188,533.6666870117188,508.696044921875,14100.0
2020-10-27,533.6666870117188,549.3333129882812,523.3333129882812,523.3333129882812,498.8460998535156,17400.0
2020-10-28,526.6666870117188,526.6666870117188,496.6666564941406,500.3333435058594,476.9223327636719,19800.0
2020-10-29,487.0,505.6666564941406,487.0,493.3333435058594,470.2498474121094,9000.0
2020-10-30,493.3333435058594,502.6666564941406,469.0,480.3333435058594,457.8581237792969,20400.0
2020-11-02,483.3333435058594,492.0,467.6666564941406,470.6666564941406,448.643798828125,31500.0
2020-11-04,480.0,484.3333435058594,463.6666564941406,472.6666564941406,450.55023193359375,26400.0
2020-11-05,475.0,496.0,475.0,485.3333435058594,462.6242065429688,12900.0
2020-11-06,486.6666564941406,503.6666564941406,486.6666564941406,497.3333435058594,474.0627136230469,6000.0
2020-11-09,503.6666564941406,506.3333435058594,494.0,502.0,478.5110473632813,6900.0
2020-11-10,498.3333435058594,498.3333435058594,479.0,487.0,464.212890625,10800.0
2020-11-11,492.6666564941406,522.6666870117188,492.0,516.6666870117188,492.4914245605469,10500.0
2020-11-12,516.6666870117188,516.6666870117188,500.6666564941406,500.6666564941406,477.2400817871094,9000.0
2020-11-13,493.6666564941406,502.6666564941406,489.3333435058594,489.3333435058594,466.4370422363281,9000.0
2020-11-16,485.0,485.0,473.3333435058594,473.3333435058594,451.1857299804688,12300.0
2020-11-17,469.0,470.3333435058594,450.3333435058594,464.6666564941406,442.9245300292969,21300.0
2020-11-18,466.3333435058594,473.6666564941406,461.6666564941406,470.0,448.00830078125,9600.0
2020-11-19,476.6666564941406,481.6666564941406,476.6666564941406,476.6666564941406,454.363037109375,3300.0
2020-11-20,478.3333435058594,478.3333435058594,461.3333435058594,466.6666564941406,444.8309326171875,4500.0
2020-11-24,470.0,472.6666564941406,467.0,467.6666564941406,445.78411865234375,1500.0
2020-11-25,469.6666564941406,479.6666564941406,469.6666564941406,474.3333435058594,452.138916015625,5400.0
2020-11-26,474.3333435058594,474.6666564941406,468.6666564941406,474.3333435058594,452.138916015625,3900.0
2020-11-27,471.0,474.6666564941406,471.0,471.6666564941406,449.5970153808594,2100.0
2020-11-30,471.6666564941406,471.6666564941406,470.0,470.0,448.00830078125,1500.0
2020-12-01,479.6666564941406,479.6666564941406,469.0,470.3333435058594,448.3260498046875,5400.0
2020-12-02,470.6666564941406,478.3333435058594,468.6666564941406,478.3333435058594,455.9517211914063,3900.0
2020-12-03,480.0,483.0,479.0,483.0,460.4000244140625,9000.0
2020-12-04,481.6666564941406,481.6666564941406,477.3333435058594,479.3333435058594,456.9049377441406,3000.0
2020-12-07,478.6666564941406,478.6666564941406,466.3333435058594,466.6666564941406,444.8309326171875,12000.0
2020-12-08,466.3333435058594,472.3333435058594,456.6666564941406,472.3333435058594,450.2324523925781,12300.0
2020-12-09,462.3333435058594,465.6666564941406,456.6666564941406,462.3333435058594,440.7003784179688,11100.0
2020-12-10,452.3333435058594,454.0,438.6666564941406,452.3333435058594,431.1683044433594,20400.0
2020-12-11,462.3333435058594,462.3333435058594,443.3333435058594,443.3333435058594,422.5893859863281,6300.0
2020-12-14,446.6666564941406,455.0,446.6666564941406,453.3333435058594,432.1214904785156,4200.0
2020-12-15,455.6666564941406,455.6666564941406,438.6666564941406,442.0,421.31842041015625,6900.0
2020-12-16,442.3333435058594,445.3333435058594,435.6666564941406,435.6666564941406,415.2814636230469,18000.0
2020-12-17,435.0,440.3333435058594,433.6666564941406,433.6666564941406,413.3750305175781,6600.0
2020-12-18,434.6666564941406,438.0,433.3333435058594,435.6666564941406,415.2814636230469,9300.0
2020-12-21,435.6666564941406,436.0,432.0,432.3333435058594,412.1041564941406,6300.0
2020-12-22,432.6666564941406,432.6666564941406,423.6666564941406,428.3333435058594,408.2912292480469,22800.0
2020-12-23,429.0,433.3333435058594,429.0,429.3333435058594,409.2444763183594,4500.0
2020-12-24,429.0,433.3333435058594,428.6666564941406,432.6666564941406,412.42181396484375,10500.0
2020-12-25,432.6666564941406,436.6666564941406,432.6666564941406,436.6666564941406,416.2346801757813,6300.0
2020-12-28,438.0,438.0,421.3333435058594,429.6666564941406,409.5621948242188,18000.0
2020-12-29,434.3333435058594,437.0,433.6666564941406,437.0,416.5524291992188,3600.0
2020-12-30,447.0,447.0,436.6666564941406,436.6666564941406,416.2346801757813,1200.0
2021-01-04,446.6666564941406,446.6666564941406,438.3333435058594,446.0,425.1313171386719,4200.0
2021-01-05,445.0,461.6666564941406,440.3333435058594,461.6666564941406,440.06488037109375,10200.0
2021-01-06,460.3333435058594,476.3333435058594,456.6666564941406,473.3333435058594,451.1857299804688,8400.0
2021-01-07,473.6666564941406,479.3333435058594,468.6666564941406,468.6666564941406,446.7373352050781,6600.0
2021-01-08,463.6666564941406,473.3333435058594,463.3333435058594,466.6666564941406,444.8309326171875,5100.0
2021-01-12,465.3333435058594,465.3333435058594,457.3333435058594,457.3333435058594,435.9343566894531,2100.0
2021-01-13,458.6666564941406,466.6666564941406,458.6666564941406,466.6666564941406,444.8309326171875,2700.0
2021-01-14,471.3333435058594,471.3333435058594,462.3333435058594,465.0,443.2422790527344,4500.0
2021-01-15,465.0,465.0,456.3333435058594,456.6666564941406,435.2988586425781,3600.0
2021-01-18,461.3333435058594,461.3333435058594,454.3333435058594,454.3333435058594,433.07470703125,900.0
2021-01-19,454.3333435058594,454.3333435058594,454.3333435058594,454.3333435058594,433.07470703125,0.0
2021-01-20,452.6666564941406,453.3333435058594,434.3333435058594,441.3333435058594,420.6829833984375,11400.0
2021-01-21,451.3333435058594,451.3333435058594,441.3333435058594,447.0,426.0845031738281,3300.0
2021-01-22,440.6666564941406,462.3333435058594,437.0,461.6666564941406,440.06488037109375,14700.0
2021-01-25,466.6666564941406,481.3333435058594,466.6666564941406,476.3333435058594,454.04534912109375,14400.0
2021-01-26,480.3333435058594,482.3333435058594,471.6666564941406,471.6666564941406,449.5970153808594,8700.0
2021-01-27,471.6666564941406,493.0,471.6666564941406,478.3333435058594,455.9517211914063,11400.0
2021-01-28,480.0,489.3333435058594,476.6666564941406,485.0,462.3064880371094,11400.0
2021-01-29,486.0,491.0,480.0,480.0,457.5404052734375,14400.0
2021-02-01,483.3333435058594,488.3333435058594,477.3333435058594,485.0,462.3064880371094,3300.0
2021-02-02,490.0,494.0,487.0,491.6666564941406,468.66119384765625,6300.0
2021-02-03,496.6666564941406,500.3333435058594,493.3333435058594,493.6666564941406,470.5675964355469,15000.0
2021-02-04,494.0,495.0,487.0,493.3333435058594,470.2498474121094,5400.0
2021-02-05,491.6666564941406,496.0,490.0,496.0,472.791748046875,1500.0
2021-02-08,498.3333435058594,498.3333435058594,498.3333435058594,498.3333435058594,475.0158996582031,2100.0
2021-02-09,490.0,498.0,490.0,495.3333435058594,472.1562805175781,5100.0
2021-02-10,491.0,496.6666564941406,488.0,488.0,465.16607666015625,6300.0
2021-02-12,488.3333435058594,489.0,475.0,478.6666564941406,456.26947021484375,10200.0
2021-02-15,475.0,489.6666564941406,475.0,478.6666564941406,456.26947021484375,1500.0
2021-02-16,488.6666564941406,491.0,484.3333435058594,485.6666564941406,462.9419250488281,6300.0
2021-02-17,495.3333435058594,495.3333435058594,483.3333435058594,484.0,461.3532409667969,6000.0
2021-02-18,480.3333435058594,483.3333435058594,480.3333435058594,483.3333435058594,460.7178039550781,3000.0
2021-02-19,483.3333435058594,483.3333435058594,466.6666564941406,476.3333435058594,454.04534912109375,6900.0
2021-02-22,486.3333435058594,499.0,484.3333435058594,485.6666564941406,462.9419250488281,4500.0
2021-02-24,495.6666564941406,495.6666564941406,486.6666564941406,493.6666564941406,470.5675964355469,3900.0
2021-02-25,485.0,491.3333435058594,485.0,488.3333435058594,465.4838562011719,5100.0
2021-02-26,491.3333435058594,492.0,477.6666564941406,489.3333435058594,466.4370422363281,9000.0
2021-03-01,489.0,513.0,488.6666564941406,502.0,478.5110473632813,14700.0
2021-03-02,504.0,504.0,491.0,491.0,468.0257263183594,12300.0
2021-03-03,488.6666564941406,495.6666564941406,488.6666564941406,490.3333435058594,467.3902893066406,3000.0
2021-03-04,489.6666564941406,490.3333435058594,489.6666564941406,490.0,467.072509765625,1500.0
2021-03-05,489.0,489.0,478.6666564941406,479.3333435058594,456.9049377441406,6300.0
2021-03-08,475.0,489.3333435058594,475.0,475.3333435058594,453.0921325683594,4200.0
2021-03-09,476.3333435058594,486.0,476.3333435058594,486.0,463.2596740722656,3000.0
2021-03-10,484.6666564941406,490.3333435058594,478.0,478.0,455.634033203125,3000.0
2021-03-11,470.3333435058594,485.3333435058594,470.3333435058594,484.3333435058594,461.6709899902344,2700.0
2021-03-12,484.3333435058594,492.6666564941406,484.3333435058594,492.3333435058594,469.2966613769531,9300.0
2021-03-15,501.3333435058594,501.3333435058594,490.6666564941406,490.6666564941406,467.7079772949219,6900.0
2021-03-16,499.3333435058594,499.6666564941406,490.0,490.0,467.072509765625,5100.0
2021-03-17,490.3333435058594,499.6666564941406,490.3333435058594,499.6666564941406,476.286865234375,1500.0
2021-03-18,490.3333435058594,495.0,490.3333435058594,495.0,471.8385314941406,1200.0
2021-03-19,486.6666564941406,491.0,473.3333435058594,480.6666564941406,458.1758728027344,27300.0
2021-03-22,478.3333435058594,483.3333435058594,470.3333435058594,480.0,457.5404052734375,7800.0
2021-03-23,480.0,489.6666564941406,477.0,477.0,454.6808166503906,5400.0
2021-03-24,474.0,474.6666564941406,462.0,474.6666564941406,452.4566345214844,6600.0
2021-03-25,466.6666564941406,486.6666564941406,466.6666564941406,477.6666564941406,455.3162536621094,6300.0
2021-03-26,480.6666564941406,481.3333435058594,480.3333435058594,481.3333435058594,458.8113403320313,11100.0
2021-03-29,482.3333435058594,482.3333435058594,477.0,480.3333435058594,457.8581237792969,2700.0
2021-03-30,480.3333435058594,499.6666564941406,480.3333435058594,490.0,467.072509765625,31200.0
2021-03-31,488.3333435058594,498.0,488.3333435058594,492.3333435058594,469.2966613769531,3000.0
2021-04-01,482.3333435058594,503.3333435058594,482.3333435058594,497.0,473.7449645996094,12000.0
2021-04-02,498.3333435058594,510.6666564941406,495.0,500.0,476.6046142578125,19200.0
2021-04-05,499.3333435058594,508.3333435058594,497.0,498.3333435058594,475.0158996582031,8700.0
2021-04-06,503.6666564941406,503.6666564941406,488.6666564941406,491.3333435058594,468.3434753417969,6900.0
2021-04-07,488.6666564941406,497.0,488.6666564941406,494.0,470.8853149414063,4200.0
2021-04-08,492.3333435058594,494.3333435058594,485.3333435058594,487.6666564941406,464.848388671875,2400.0
2021-04-09,492.0,495.3333435058594,484.3333435058594,495.3333435058594,472.1562805175781,4500.0
2021-04-12,495.0,495.0,487.0,487.0,464.212890625,1800.0
2021-04-13,487.0,487.0,487.0,487.0,464.212890625,300.0
2021-04-14,486.6666564941406,486.6666564941406,483.3333435058594,483.3333435058594,460.7178039550781,2100.0
2021-04-15,482.0,493.0,468.3333435058594,468.3333435058594,446.4196472167969,4200.0
2021-04-16,474.3333435058594,475.3333435058594,474.3333435058594,475.3333435058594,453.0921325683594,600.0
2021-04-19,476.6666564941406,480.6666564941406,476.6666564941406,480.6666564941406,458.1758728027344,1200.0
2021-04-20,478.0,480.0,472.6666564941406,472.6666564941406,450.55023193359375,2400.0
2021-04-21,468.3333435058594,468.3333435058594,460.6666564941406,461.0,439.4294738769531,3300.0
2021-04-22,462.3333435058594,472.0,462.3333435058594,470.6666564941406,448.643798828125,1200.0
2021-04-23,467.3333435058594,473.6666564941406,467.3333435058594,470.6666564941406,448.643798828125,3300.0
2021-04-26,463.0,479.3333435058594,463.0,468.3333435058594,446.4196472167969,5700.0
2021-04-27,468.3333435058594,475.3333435058594,468.3333435058594,468.3333435058594,446.4196472167969,3000.0
2021-04-28,461.6666564941406,466.6666564941406,456.6666564941406,459.3333435058594,437.84075927734375,3600.0
2021-04-30,458.3333435058594,458.3333435058594,450.3333435058594,453.3333435058594,432.1214904785156,7200.0
2021-05-06,463.0,463.0,449.6666564941406,449.6666564941406,428.62640380859375,3000.0
2021-05-07,452.0,473.0,452.0,458.3333435058594,436.8875732421875,7200.0
2021-05-10,461.3333435058594,474.6666564941406,457.3333435058594,459.3333435058594,437.84075927734375,10200.0
2021-05-11,463.3333435058594,464.3333435058594,455.3333435058594,458.3333435058594,436.8875732421875,1200.0
2021-05-12,461.6666564941406,461.6666564941406,452.0,452.3333435058594,431.1683044433594,3300.0
2021-05-13,448.6666564941406,461.0,447.0,461.0,439.4294738769531,2400.0
2021-05-14,456.6666564941406,456.6666564941406,454.3333435058594,454.6666564941406,433.3924255371094,3300.0
2021-05-17,446.6666564941406,447.6666564941406,435.0,436.6666564941406,416.2346801757813,10200.0
