Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA25,MA75,MA200,RSI14,MA50,MA75_slope,MA200_slope,Ret60,High20,PrevHigh,PrevClose,PrevOpen,PrevVolume
2020-03-25,3030.0,3240.0,3030.0,3225.0,2804.20849609375,59400.0,2987.25,3085.6,,,57.80553077609277,,,,,3320.0,3000.0,3000.0,2970.0,36800.0
2020-03-26,3165.0,3180.0,2963.0,3060.0,2660.7373046875,40600.0,2974.25,3070.0,,,58.8021778584392,,,,,3320.0,3240.0,3225.0,3030.0,59400.0
2020-03-27,3225.0,3245.0,3080.0,3195.0,2778.122802734375,37800.0,2968.0,3054.0,,,66.29974597798477,,,,,3320.0,3180.0,3060.0,3165.0,40600.0
2020-03-28,3225.0,3245.0,3080.0,3195.0,2778.122802734375,37800.0,2961.75,3043.2,,,66.29974597798477,,,,,3225.0,3245.0,3195.0,3225.0,37800.0
2020-03-29,3225.0,3245.0,3080.0,3195.0,2778.122802734375,37800.0,2968.25,3033.8,,,66.29974597798477,,,,,3225.0,3245.0,3195.0,3225.0,37800.0
2020-03-30,3125.0,3220.0,3040.0,3220.0,2799.86083984375,28800.0,2969.0,3024.4,,,68.88320545609548,,,,,3225.0,3245.0,3195.0,3225.0,37800.0
2020-03-31,3195.0,3205.0,3060.0,3140.0,2730.299072265625,44100.0,2973.5,3017.2,,,55.05050505050505,,,,,3225.0,3220.0,3220.0,3125.0,28800.0
2020-04-01,3055.0,3185.0,3020.0,3070.0,2669.4326171875,34500.0,2983.7,3007.2,,,58.5392051557465,,,,,3225.0,3205.0,3140.0,3195.0,44100.0
2020-04-02,3035.0,3100.0,2962.0,2978.0,2589.4365234375,29900.0,2992.1,2993.52,,,57.24789915966387,,,,,3225.0,3185.0,3070.0,3055.0,34500.0
2020-04-03,2979.0,3020.0,2817.0,2852.0,2479.876708984375,24500.0,2994.2,2985.0,,,50.55658627087199,,,,,3225.0,3100.0,2978.0,3035.0,29900.0
2020-04-04,2979.0,3020.0,2817.0,2852.0,2479.876708984375,24500.0,2996.3,2970.88,,,50.55658627087199,,,,,3225.0,3020.0,2852.0,2979.0,24500.0
2020-04-05,2979.0,3020.0,2817.0,2852.0,2479.876708984375,24500.0,3000.05,2962.96,,,50.55658627087199,,,,,3225.0,3020.0,2852.0,2979.0,24500.0
2020-04-06,2802.0,3000.0,2802.0,2985.0,2595.523193359375,30100.0,2997.3,2967.72,,,55.39748953974895,,,,,3225.0,3020.0,2852.0,2979.0,24500.0
2020-04-07,2985.0,3065.0,2837.0,2950.0,2565.08984375,67500.0,2999.25,2973.32,,,47.697974217311234,,,,,3225.0,3000.0,2985.0,2802.0,30100.0
2020-04-08,2950.0,2960.0,2810.0,2949.0,2564.220458984375,61900.0,3004.7,2978.88,,,33.990719257540604,,,,,3225.0,3065.0,2950.0,2985.0,67500.0
2020-04-09,2936.0,2942.0,2851.0,2941.0,2557.26416015625,56500.0,3009.75,2984.12,,,41.56028368794326,,,,,3225.0,2960.0,2949.0,2950.0,61900.0
2020-04-10,2930.0,3065.0,2861.0,3065.0,2665.0849609375,38400.0,3021.0,2995.64,,,40.63400576368876,,,,,3225.0,2942.0,2941.0,2936.0,56500.0
2020-04-11,2930.0,3065.0,2861.0,3065.0,2665.0849609375,38400.0,3032.25,2996.64,,,40.63400576368876,,,,,3225.0,3065.0,3065.0,2930.0,38400.0
2020-04-12,2930.0,3065.0,2861.0,3065.0,2665.0849609375,38400.0,3042.7,3002.8,,,40.63400576368876,,,,,3225.0,3065.0,3065.0,2930.0,38400.0
2020-04-13,3015.0,3025.0,2924.0,2959.0,2572.915283203125,35700.0,3040.65,3007.56,,,33.16129032258064,,,,,3225.0,3065.0,3065.0,2930.0,38400.0
2020-04-14,2920.0,3060.0,2920.0,3030.0,2634.651611328125,41000.0,3030.9,3015.16,,,42.81984334203655,3119.66,,,,3220.0,3025.0,2959.0,3015.0,35700.0
2020-04-15,3050.0,3055.0,2930.0,2941.0,2557.26416015625,57900.0,3024.95,3019.2,,,41.78343949044585,3101.28,,,,3220.0,3060.0,3030.0,2920.0,41000.0
2020-04-16,2900.0,3065.0,2880.0,3065.0,2665.0849609375,45700.0,3018.45,3028.2,,,55.32435740514075,3086.68,,,,3220.0,3055.0,2941.0,3050.0,57900.0
2020-04-17,3080.0,3120.0,2982.0,3035.0,2638.999267578125,46700.0,3010.45,3035.36,,,62.69070735090152,3073.98,,,,3220.0,3065.0,3065.0,2900.0,45700.0
2020-04-18,3080.0,3120.0,2982.0,3035.0,2638.999267578125,46700.0,3002.45,3036.76,,,62.69070735090152,3065.68,,,,3220.0,3120.0,3035.0,3080.0,46700.0
2020-04-19,3080.0,3120.0,2982.0,3035.0,2638.999267578125,46700.0,2993.2,3029.16,,,62.69070735090152,3057.38,,,,3140.0,3120.0,3035.0,3080.0,46700.0
2020-04-20,2992.0,3060.0,2969.0,3025.0,2630.303955078125,37800.0,2987.45,3027.76,,,53.34448160535117,3048.88,,,,3070.0,3120.0,3035.0,3080.0,46700.0
2020-04-21,2955.0,2981.0,2890.0,2933.0,2550.30810546875,44100.0,2980.6,3017.28,,,48.70229007633588,3035.64,,,,3065.0,3060.0,3025.0,2992.0,37800.0
2020-04-22,2856.0,2858.0,2784.0,2815.0,2447.704833984375,50800.0,2972.45,3002.08,,,41.32124352331606,3022.64,,,,3065.0,2981.0,2933.0,2955.0,44100.0
2020-04-23,2846.0,2922.0,2814.0,2922.0,2540.7431640625,36800.0,2975.95,2991.16,,,48.90929965556831,3012.48,,,,3065.0,2858.0,2815.0,2856.0,50800.0
2020-04-24,2893.0,2893.0,2790.0,2821.0,2452.921630859375,50900.0,2974.4,2975.2,,,35.61320754716981,2999.8,,,,3065.0,2922.0,2922.0,2846.0,36800.0
2020-04-25,2893.0,2893.0,2790.0,2821.0,2452.921630859375,50900.0,2972.85,2962.44,,,35.61320754716981,2989.82,,,-0.2691709844559585,3065.0,2893.0,2821.0,2893.0,50900.0
2020-04-26,2893.0,2893.0,2790.0,2821.0,2452.921630859375,50900.0,2964.65,2952.48,,,35.61320754716981,2979.84,,,-0.2566534914361001,3065.0,2893.0,2821.0,2893.0,50900.0
2020-04-27,2819.0,2884.0,2766.0,2882.0,2505.962646484375,64500.0,2961.25,2948.64,,,45.2054794520548,2971.08,,,-0.2147138964577656,3065.0,2893.0,2821.0,2893.0,50900.0
2020-04-28,2902.0,2975.0,2816.0,2971.0,2583.349853515625,91400.0,2962.35,2953.4,,,46.4068209500609,2969.2,,,-0.1388405797101449,3065.0,2884.0,2882.0,2819.0,64500.0
2020-04-29,2902.0,2975.0,2816.0,2971.0,2583.349853515625,91400.0,2963.85,2958.16,,,52.04918032786885,2964.52,,,-0.1388405797101449,3065.0,2975.0,2971.0,2902.0,91400.0
2020-04-30,3095.0,3095.0,2912.0,2930.0,2547.699462890625,81600.0,2957.1,2961.28,,,39.59938366718029,2962.12,,,-0.1507246376811594,3065.0,2975.0,2971.0,2902.0,91400.0
2020-05-01,2880.0,2881.0,2786.0,2845.0,2473.7900390625,66100.0,2946.1,2955.68,,,36.50568181818182,2961.7,,,-0.2086230876216968,3065.0,3095.0,2930.0,3095.0,81600.0
2020-05-02,2880.0,2881.0,2786.0,2845.0,2473.7900390625,66100.0,2935.1,2951.48,,,36.50568181818182,2962.4,,,-0.1789321789321789,3065.0,2881.0,2845.0,2880.0,66100.0
2020-05-03,2880.0,2881.0,2786.0,2845.0,2473.7900390625,66100.0,2929.4,2947.32,,,36.50568181818182,2963.1,,,-0.1705539358600583,3065.0,2881.0,2845.0,2880.0,66100.0
2020-05-04,2880.0,2881.0,2786.0,2845.0,2473.7900390625,66100.0,2920.15,2943.48,,,37.03170028818444,2963.8,,,-0.1765557163531114,3065.0,2881.0,2845.0,2880.0,66100.0
2020-05-05,2880.0,2881.0,2786.0,2845.0,2473.7900390625,66100.0,2915.35,2934.68,,,42.69102990033223,2965.16,,,-0.1430722891566265,3065.0,2881.0,2845.0,2880.0,66100.0
2020-05-06,2880.0,2881.0,2786.0,2845.0,2473.7900390625,66100.0,2904.35,2925.88,,,53.099173553719,2961.26,,,-0.1430722891566265,3035.0,2881.0,2845.0,2880.0,66100.0
2020-05-07,2830.0,2900.0,2789.0,2868.0,2493.7890625,54800.0,2896.0,2918.0,,,43.25,2960.4,,,-0.136144578313253,3035.0,2881.0,2845.0,2880.0,66100.0
2020-05-08,2881.0,2957.0,2870.0,2942.0,2558.1337890625,48400.0,2891.35,2917.32,,,66.21983914209116,2962.44,,,-0.0401305057096248,3035.0,2900.0,2868.0,2830.0,54800.0
2020-05-09,2881.0,2957.0,2870.0,2942.0,2558.1337890625,48400.0,2886.7,2913.8,3051.04,,66.21983914209116,2964.48,,,-0.0820592823712949,3025.0,2957.0,2942.0,2881.0,48400.0
2020-05-10,2881.0,2957.0,2870.0,2942.0,2558.1337890625,48400.0,2882.55,2913.84,3038.8,,66.21983914209116,2966.52,,,-0.0354098360655737,2971.0,2957.0,2942.0,2881.0,48400.0
2020-05-11,2993.0,3100.0,2967.0,3080.0,2678.1279296875,55500.0,2889.9,2914.44,3029.266666666667,,72.0,2971.32,,,0.07466852756455,3080.0,2957.0,2942.0,2881.0,48400.0
2020-05-12,3050.0,3095.0,3020.0,3030.0,2634.651611328125,70500.0,2900.65,2914.24,3020.733333333333,,57.17761557177615,2974.8,,,0.0782918149466191,3080.0,3100.0,3080.0,2993.0,55500.0
2020-05-13,2998.0,3070.0,2954.0,3040.0,2643.34716796875,24000.0,2906.55,2914.44,3015.266666666667,,58.19477434679335,2975.6,,,0.0818505338078292,3080.0,3095.0,3030.0,3050.0,70500.0
2020-05-14,3235.0,3575.0,3210.0,3405.0,2960.722412109375,184200.0,2935.75,2929.24,3014.6666666666665,,81.87919463087249,2979.2,-36.37333333333345,,0.2117437722419928,3405.0,3070.0,3040.0,2998.0,24000.0
2020-05-15,3415.0,3480.0,3160.0,3245.0,2821.59912109375,111000.0,2956.95,2938.04,3011.9333333333334,,74.39024390243902,2982.9,-26.866666666666788,,0.1685271876125316,3405.0,3575.0,3405.0,3235.0,184200.0
2020-05-16,3415.0,3480.0,3160.0,3245.0,2821.59912109375,111000.0,2978.15,2950.52,3007.266666666667,,74.39024390243902,2983.9,-22.0,,0.0674342105263157,3405.0,3480.0,3245.0,3415.0,111000.0
2020-05-17,3415.0,3480.0,3160.0,3245.0,2821.59912109375,111000.0,2996.3,2967.72,3004.333333333333,,74.39024390243902,2984.9,-16.399999999999636,,0.1147372037100653,3405.0,3480.0,3245.0,3415.0,111000.0
2020-05-18,3175.0,3240.0,3085.0,3210.0,2791.165771484375,74300.0,3008.25,2979.24,3001.4,,71.34502923976608,2985.2,-13.866666666666788,,0.130281690140845,3405.0,3480.0,3245.0,3415.0,111000.0
2020-05-19,3250.0,3405.0,3240.0,3365.0,2925.94189453125,69200.0,3027.95,3001.0,3000.2,,75.74257425742574,2988.1,-14.466666666666695,,0.1848591549295775,3405.0,3240.0,3210.0,3175.0,74300.0
2020-05-20,3325.0,3480.0,3300.0,3375.0,2934.636962890625,34600.0,3050.2,3023.16,3000.9333333333334,,75.98039215686275,2992.8,-11.0,,0.1883802816901407,3405.0,3405.0,3365.0,3250.0,69200.0
2020-05-21,3370.0,3430.0,3310.0,3400.0,2956.374755859375,52500.0,3077.95,3046.32,3002.0,,76.02739726027397,2999.4,-5.266666666666879,,0.1971830985915492,3405.0,3480.0,3375.0,3325.0,34600.0
2020-05-22,3370.0,3400.0,3325.0,3325.0,2891.160888671875,27200.0,3101.95,3064.04,3002.0666666666666,,68.71945259042033,3006.34,-2.266666666666879,,0.1642156862745099,3405.0,3430.0,3400.0,3370.0,52500.0
2020-05-23,3370.0,3400.0,3325.0,3325.0,2891.160888671875,27200.0,3125.95,3078.2,3005.5333333333333,,68.71945259042033,3015.8,4.133333333333212,,0.1083333333333333,3405.0,3400.0,3325.0,3370.0,27200.0
2020-05-24,3370.0,3400.0,3325.0,3325.0,2891.160888671875,27200.0,3149.95,3092.36,3007.133333333333,,68.71945259042033,3025.26,6.933333333333394,,0.0310077519379845,3405.0,3400.0,3325.0,3370.0,27200.0
2020-05-25,3380.0,3430.0,3345.0,3350.0,2912.898681640625,42500.0,3175.2,3109.16,3011.133333333333,,64.83516483516483,3035.22,10.199999999999818,,0.0947712418300654,3405.0,3400.0,3325.0,3370.0,27200.0
2020-05-26,3345.0,3405.0,3325.0,3370.0,2930.289306640625,40300.0,3201.45,3130.16,3017.853333333333,,69.31818181818181,3042.92,15.853333333333469,,0.0547730829420969,3405.0,3430.0,3350.0,3380.0,42500.0
2020-05-27,3380.0,3425.0,3300.0,3420.0,2973.765380859375,36400.0,3229.05,3153.16,3025.9866666666667,,70.65217391304348,3052.32,23.92000000000008,,0.0704225352112675,3420.0,3405.0,3370.0,3345.0,40300.0
2020-05-28,3490.0,3490.0,3365.0,3415.0,2969.417724609375,40300.0,3252.7,3175.96,3034.0533333333333,,50.89285714285714,3061.64,28.519999999999985,,0.0688575899843506,3420.0,3425.0,3420.0,3380.0,36400.0
2020-05-29,3410.0,3475.0,3405.0,3435.0,2986.80810546875,35600.0,3277.35,3199.56,3042.3866666666668,,72.61904761904762,3071.52,35.25333333333356,,0.0667701863354037,3435.0,3490.0,3415.0,3490.0,40300.0
2020-05-30,3410.0,3475.0,3405.0,3435.0,2986.80810546875,35600.0,3302.0,3223.16,3051.16,,72.61904761904762,3078.92,40.02666666666664,,0.0939490445859871,3435.0,3475.0,3435.0,3410.0,35600.0
2020-05-31,3410.0,3475.0,3405.0,3435.0,2986.80810546875,35600.0,3319.75,3246.76,3056.4266666666667,,72.61904761904762,3086.32,38.57333333333327,,0.1188925081433225,3435.0,3475.0,3435.0,3410.0,35600.0
2020-06-01,3490.0,3490.0,3425.0,3450.0,2999.850830078125,25000.0,3340.75,3270.04,3063.613333333333,,80.0,3094.02,37.62666666666655,,0.1584956346541302,3450.0,3475.0,3435.0,3410.0,35600.0
2020-06-02,3455.0,3505.0,3435.0,3455.0,3004.198486328125,28800.0,3361.5,3290.56,3071.813333333333,,68.0,3103.94,37.76000000000022,,0.2114305750350631,3455.0,3490.0,3450.0,3490.0,25000.0
2020-06-03,3455.0,3475.0,3400.0,3475.0,3021.58935546875,26100.0,3365.0,3311.88,3080.28,,69.23076923076923,3112.84,37.89333333333343,,0.2184431977559606,3475.0,3505.0,3455.0,3455.0,28800.0
2020-06-04,3520.0,3520.0,3420.0,3515.0,3056.369873046875,29000.0,3378.5,3334.8,3089.28,,70.9090909090909,3124.32,38.120000000000346,,0.2324684431977559,3515.0,3475.0,3475.0,3455.0,26100.0
2020-06-05,3485.0,3525.0,3450.0,3515.0,3056.369873046875,30300.0,3392.0,3352.2,3098.28,,97.5,3133.32,41.85333333333347,,0.1775544388609715,3515.0,3520.0,3515.0,3520.0,29000.0
2020-06-06,3485.0,3525.0,3450.0,3515.0,3056.369873046875,30300.0,3405.5,3371.6,3107.0666666666666,,97.5,3142.92,43.453333333333376,,0.1915254237288135,3515.0,3525.0,3515.0,3485.0,30300.0
2020-06-07,3485.0,3525.0,3450.0,3515.0,3056.369873046875,30300.0,3420.75,3390.6,3113.9333333333334,,97.5,3152.52,42.11999999999989,,0.1919294676161411,3515.0,3525.0,3515.0,3485.0,30300.0
2020-06-08,3525.0,3640.0,3520.0,3575.0,3108.54150390625,40200.0,3431.25,3397.4,3118.6,,97.87234042553192,3163.32,38.31999999999971,,0.2155729343760626,3575.0,3525.0,3515.0,3485.0,30300.0
2020-06-09,3600.0,3615.0,3525.0,3530.0,3069.41259765625,39400.0,3439.0,3408.8,3124.866666666667,,80.76923076923077,3173.42,35.58666666666659,,0.1517128874388253,3575.0,3640.0,3575.0,3525.0,40200.0
2020-06-10,3505.0,3545.0,3470.0,3520.0,3060.717529296875,25800.0,3445.0,3419.8,3129.2,,72.72727272727273,3185.16,30.91999999999961,,0.1484502446982054,3575.0,3615.0,3530.0,3600.0,39400.0
2020-06-11,3520.0,3530.0,3450.0,3450.0,2999.850830078125,32300.0,3451.25,3428.0,3132.6,,56.140350877192986,3197.86,25.533333333333303,,0.1256117455138663,3575.0,3545.0,3520.0,3505.0,25800.0
2020-06-12,3350.0,3360.0,3245.0,3340.0,2904.203369140625,39700.0,3452.0,3433.2,3134.5333333333333,,37.333333333333336,3206.22,20.59999999999991,,0.1287597161203109,3575.0,3530.0,3450.0,3520.0,32300.0
2020-06-13,3350.0,3360.0,3245.0,3340.0,2904.203369140625,39700.0,3452.75,3432.2,3136.133333333333,,37.333333333333336,3216.6,17.533333333333303,,0.1023102310231023,3575.0,3360.0,3340.0,3350.0,39700.0
2020-06-14,3350.0,3360.0,3245.0,3340.0,2904.203369140625,39700.0,3452.25,3430.8,3138.8,,37.333333333333336,3226.98,13.933333333333394,,0.1356681400884052,3575.0,3360.0,3340.0,3350.0,39700.0
2020-06-15,3345.0,3370.0,3170.0,3175.0,2760.73193359375,51800.0,3442.5,3421.8,3140.2,,23.80952380952381,3234.06,11.0,,0.0358890701468188,3575.0,3360.0,3340.0,3350.0,39700.0
2020-06-16,3240.0,3325.0,3220.0,3285.0,2856.379638671875,32500.0,3435.75,3420.2,3144.293333333333,,36.507936507936506,3242.12,11.693333333333612,,0.0823723228995056,3575.0,3370.0,3175.0,3345.0,51800.0
2020-06-17,3295.0,3295.0,3205.0,3265.0,2838.989501953125,21000.0,3428.25,3417.8,3149.8,,33.33333333333333,3248.0,15.26666666666688,,0.0757825370675453,3575.0,3325.0,3285.0,3240.0,32500.0
2020-06-18,3235.0,3290.0,3155.0,3205.0,2786.81787109375,39700.0,3416.75,3413.0,3154.5066666666667,,26.15384615384616,3252.68,18.37333333333345,,0.0560131795716638,3575.0,3295.0,3265.0,3295.0,21000.0
2020-06-19,3240.0,3305.0,3220.0,3285.0,2856.379638671875,29100.0,3409.25,3410.4,3160.28,,34.24657534246576,3259.78,21.48000000000001,,0.0859504132231405,3575.0,3290.0,3205.0,3235.0,39700.0
2020-06-20,3240.0,3305.0,3220.0,3285.0,2856.379638671875,29100.0,3401.75,3407.0,3164.28,,34.24657534246576,3268.58,24.080000000000386,,0.1200136379133991,3575.0,3305.0,3285.0,3240.0,29100.0
2020-06-21,3240.0,3305.0,3220.0,3285.0,2856.379638671875,29100.0,3393.5,3401.6,3168.7466666666664,,34.24657534246576,3277.38,24.45333333333292,,0.1669626998223801,3575.0,3305.0,3285.0,3240.0,29100.0
2020-06-22,3260.0,3360.0,3240.0,3315.0,2882.465576171875,27800.0,3386.5,3397.6,3173.6266666666666,,31.42857142857143,3286.78,23.82666666666637,,0.1344969199178645,3575.0,3305.0,3285.0,3240.0,29100.0
2020-06-23,3330.0,3365.0,3275.0,3360.0,2921.59375,25300.0,3380.75,3394.6,3179.213333333333,,37.85714285714285,3297.08,24.70666666666648,,0.1910669975186103,3575.0,3360.0,3315.0,3260.0,27800.0
2020-06-24,3360.0,3380.0,3290.0,3290.0,2860.7275390625,41700.0,3369.5,3388.8,3182.213333333333,,34.86842105263159,3305.98,21.93333333333294,,0.1662531017369726,3575.0,3365.0,3360.0,3330.0,25300.0
2020-06-25,3250.0,3265.0,3220.0,3230.0,2808.555908203125,31100.0,3355.25,3380.6,3184.4133333333334,,35.33333333333333,3313.68,20.13333333333321,,0.1449840482098545,3575.0,3380.0,3290.0,3360.0,41700.0
2020-06-26,3220.0,3240.0,3170.0,3185.0,2769.427490234375,36300.0,3338.75,3370.0,3186.0133333333333,,38.68613138686131,3320.02,17.26666666666688,,0.1051353226925746,3575.0,3265.0,3230.0,3250.0,31100.0
2020-06-27,3220.0,3240.0,3170.0,3185.0,2769.427490234375,36300.0,3322.25,3359.2,3189.026666666666,,38.68613138686131,3324.88,15.400000000000093,,0.0720296196566812,3575.0,3240.0,3185.0,3220.0,36300.0
2020-06-28,3220.0,3240.0,3170.0,3185.0,2769.427490234375,36300.0,3302.75,3347.6,3191.093333333333,,38.68613138686131,3329.74,11.88000000000011,,0.0720296196566812,3530.0,3240.0,3185.0,3220.0,36300.0
2020-06-29,3185.0,3240.0,3135.0,3175.0,2760.73193359375,48000.0,3285.0,3334.0,3194.213333333333,,50.0,3334.4,12.0,,0.083617747440273,3520.0,3240.0,3185.0,3220.0,36300.0
2020-06-30,3175.0,3295.0,3175.0,3210.0,2791.165771484375,38600.0,3269.5,3321.8,3196.1466666666665,,41.75824175824176,3337.0,11.73333333333312,,0.1282952548330405,3450.0,3240.0,3175.0,3185.0,48000.0
2020-07-01,3225.0,3225.0,3150.0,3175.0,2760.73193359375,25300.0,3255.75,3308.2,3198.0133333333333,,40.42553191489362,3339.9,12.0,,0.1159929701230229,3360.0,3295.0,3210.0,3175.0,38600.0
2020-07-02,3155.0,3190.0,3085.0,3110.0,2704.213134765625,22800.0,3244.25,3292.0,3199.0133333333333,,39.99999999999999,3341.3,9.98666666666668,,0.093145869947276,3360.0,3225.0,3175.0,3225.0,25300.0
2020-07-03,3110.0,3120.0,3045.0,3065.0,2665.0849609375,11800.0,3230.5,3271.6,3199.4133333333334,,25.0,3334.5,8.320000000000164,,0.077328646748682,3360.0,3190.0,3110.0,3155.0,22800.0
2020-07-04,3110.0,3120.0,3045.0,3065.0,2665.0849609375,11800.0,3216.75,3253.0,3199.9466666666667,,25.0,3330.9,5.733333333333576,,0.077328646748682,3360.0,3120.0,3065.0,3110.0,11800.0
2020-07-05,3110.0,3120.0,3045.0,3065.0,2665.0849609375,11800.0,3211.25,3234.8,3201.7066666666665,,25.0,3327.3,5.559999999999945,,0.077328646748682,3360.0,3120.0,3065.0,3110.0,11800.0
2020-07-06,3025.0,3190.0,3025.0,3190.0,2773.775390625,25800.0,3206.5,3224.4,3206.7066666666665,,38.31775700934579,3326.2,8.693333333333157,,0.1122733612273361,3360.0,3120.0,3065.0,3110.0,11800.0
2020-07-07,3165.0,3175.0,3095.0,3145.0,2734.64697265625,22400.0,3200.5,3216.6,3209.68,,29.90654205607477,3324.9,10.666666666666517,,0.0690006798096531,3360.0,3190.0,3190.0,3025.0,25800.0
2020-07-08,3085.0,3125.0,3070.0,3070.0,2669.4326171875,17100.0,3193.75,3205.8,3213.0,,29.62962962962964,3319.0,13.586666666666588,,0.0435078178110128,3360.0,3175.0,3145.0,3165.0,22400.0
2020-07-09,3070.0,3115.0,3035.0,3070.0,2669.4326171875,25200.0,3183.0,3195.0,3216.32,,33.33333333333333,3312.9,16.37333333333345,,0.0435078178110128,3360.0,3125.0,3070.0,3085.0,17100.0
2020-07-10,3040.0,3065.0,3000.0,3000.0,2608.56591796875,22500.0,3168.75,3188.0,3218.7066666666665,,31.683168316831683,3304.9,17.0,,-0.0259740259740259,3360.0,3115.0,3070.0,3070.0,25200.0
2020-07-11,3040.0,3065.0,3000.0,3000.0,2608.56591796875,22500.0,3154.5,3176.6,3220.28,,31.683168316831683,3298.4,13.57333333333372,,-0.0099009900990099,3360.0,3065.0,3000.0,3040.0,22500.0
