Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA25,MA75,MA200,RSI14,MA50,MA75_slope,MA200_slope,Ret60,High20,PrevHigh,PrevClose,PrevOpen,PrevVolume
2020-03-10,4545.0,5010.0,4295.0,4995.0,4758.591796875,3788700.0,,,,,42.68537074148297,,,,,,5040.0,4645.0,5000.0,2803300.0
2020-03-11,4945.0,5080.0,4615.0,4630.0,4410.8662109375,2656500.0,,,,,34.96376811594202,,,,,,5010.0,4995.0,4545.0,3788700.0
2020-03-12,4500.0,4745.0,4405.0,4460.0,4248.912109375,3341400.0,,,,,36.41509433962264,,,,,,5080.0,4630.0,4945.0,2656500.0
2020-03-13,4040.0,4600.0,3905.0,4360.0,4153.64501953125,4062700.0,,,,,38.67735470941884,,,,,,4745.0,4460.0,4500.0,3341400.0
2020-03-14,4040.0,4600.0,3905.0,4360.0,4153.64501953125,4062700.0,,,,,38.67735470941884,,,,,,4600.0,4360.0,4040.0,4062700.0
2020-03-15,4040.0,4600.0,3905.0,4360.0,4153.64501953125,4062700.0,4974.25,,,,38.67735470941884,,,,,5460.0,4600.0,4360.0,4040.0,4062700.0
2020-03-16,4445.0,4690.0,4200.0,4245.0,4044.087646484375,3522000.0,4918.5,,,,27.37306843267108,,,,,5460.0,4600.0,4360.0,4040.0,4062700.0
2020-03-17,4130.0,4595.0,4060.0,4440.0,4229.85888671875,4177600.0,4867.5,,,,35.12931034482759,,,,,5400.0,4690.0,4245.0,4445.0,3522000.0
2020-03-18,4500.0,4645.0,4385.0,4520.0,4306.0732421875,3183400.0,4834.5,,,,30.96330275229357,,,,,5400.0,4595.0,4440.0,4130.0,4177600.0
2020-03-19,4700.0,4700.0,4210.0,4315.0,4110.7744140625,4286600.0,4804.0,,,,26.76659528907924,,,,,5400.0,4645.0,4520.0,4500.0,3183400.0
2020-03-20,4700.0,4700.0,4210.0,4315.0,4110.7744140625,4286600.0,4773.5,4852.8,,,28.604118993135003,,,,,5400.0,4700.0,4315.0,4700.0,4286600.0
2020-03-21,4700.0,4700.0,4210.0,4315.0,4110.7744140625,4286600.0,4743.0,4811.0,,,28.604118993135003,,,,,5400.0,4700.0,4315.0,4700.0,4286600.0
2020-03-22,4700.0,4700.0,4210.0,4315.0,4110.7744140625,4286600.0,4695.25,4765.2,,,28.604118993135003,,,,,5400.0,4700.0,4315.0,4700.0,4286600.0
2020-03-23,4385.0,4575.0,4315.0,4530.0,4315.599609375,2818900.0,4665.25,4739.2,,,46.7966573816156,,,,,5400.0,4700.0,4315.0,4700.0,4286600.0
2020-03-24,4700.0,4930.0,4670.0,4910.0,4677.6142578125,2791900.0,4643.25,4738.6,,,47.67123287671233,,,,,5400.0,4575.0,4530.0,4385.0,2818900.0
2020-03-25,5290.0,5300.0,5120.0,5300.0,5049.1552734375,2535100.0,4638.25,4753.6,,,68.1081081081081,,,,,5300.0,4930.0,4910.0,4700.0,2791900.0
2020-03-26,5100.0,5220.0,4980.0,5060.0,4820.5146484375,2160100.0,4628.75,4759.0,,,65.625,,,,,5300.0,5300.0,5300.0,5290.0,2535100.0
2020-03-27,5210.0,5250.0,5020.0,5110.0,4868.14892578125,1788100.0,4621.75,4752.6,,,70.05347593582889,,,,,5300.0,5220.0,5060.0,5100.0,2160100.0
2020-03-28,5210.0,5250.0,5020.0,5110.0,4868.14892578125,1788100.0,4614.75,4751.8,,,70.05347593582889,,,,,5300.0,5250.0,5110.0,5210.0,1788100.0
2020-03-29,5210.0,5250.0,5020.0,5110.0,4868.14892578125,1788100.0,4638.0,4742.2,,,70.05347593582889,,,,,5300.0,5250.0,5110.0,5210.0,1788100.0
2020-03-30,4910.0,5170.0,4900.0,5160.0,4915.7822265625,1401700.0,4646.25,4732.6,,,75.34626038781164,,,,,5300.0,5250.0,5110.0,5210.0,1788100.0
2020-03-31,5230.0,5230.0,5010.0,5060.0,4820.5146484375,1649100.0,4667.75,4725.0,,,68.12865497076024,,,,,5300.0,5170.0,5160.0,4910.0,1401700.0
2020-04-01,5010.0,5030.0,4760.0,4800.0,4572.81982421875,1513600.0,4684.75,4707.0,,,57.407407407407405,,,,,5300.0,5230.0,5060.0,5230.0,1649100.0
2020-04-02,4730.0,4935.0,4720.0,4865.0,4634.74365234375,1228300.0,4710.0,4691.6,,,65.71428571428572,,,,,5300.0,5030.0,4800.0,5010.0,1513600.0
2020-04-03,4875.0,4920.0,4720.0,4830.0,4601.400390625,1235500.0,4733.5,4699.0,,,64.42577030812325,,,,,5300.0,4935.0,4865.0,4730.0,1228300.0
2020-04-04,4875.0,4920.0,4720.0,4830.0,4601.400390625,1235500.0,4757.0,4692.4,,,64.42577030812325,,,,,5300.0,4920.0,4830.0,4875.0,1235500.0
2020-04-05,4875.0,4920.0,4720.0,4830.0,4601.400390625,1235500.0,4786.25,4700.4,,,64.42577030812325,,,,,5300.0,4920.0,4830.0,4875.0,1235500.0
2020-04-06,4770.0,5060.0,4735.0,5050.0,4810.98828125,1454800.0,4816.75,4724.0,,,64.52513966480447,,,,,5300.0,4920.0,4830.0,4875.0,1235500.0
2020-04-07,5190.0,5280.0,5080.0,5190.0,4944.3623046875,1825300.0,4850.25,4757.2,,,59.03225806451613,,,,,5300.0,5060.0,5050.0,4770.0,1454800.0
2020-04-08,5190.0,5490.0,5180.0,5490.0,5230.1630859375,2155900.0,4909.0,4802.4,,,56.5068493150685,,,,,5490.0,5280.0,5190.0,5190.0,1825300.0
2020-04-09,5500.0,5570.0,5290.0,5390.0,5134.8955078125,1660200.0,4962.75,4843.6,,,62.50000000000001,,,,,5490.0,5490.0,5490.0,5190.0,2155900.0
2020-04-10,5390.0,5420.0,5210.0,5280.0,5030.1025390625,924400.0,5011.0,4885.0,,,56.15942028985507,,,,,5490.0,5570.0,5390.0,5500.0,1660200.0
2020-04-11,5390.0,5420.0,5210.0,5280.0,5030.1025390625,924400.0,5059.25,4918.6,,,56.15942028985507,,,,,5490.0,5420.0,5280.0,5390.0,924400.0
2020-04-12,5390.0,5420.0,5210.0,5280.0,5030.1025390625,924400.0,5096.75,4949.0,,,56.15942028985507,,,,,5490.0,5420.0,5280.0,5390.0,924400.0
2020-04-13,5290.0,5340.0,5170.0,5190.0,4944.3623046875,872200.0,5110.75,4984.0,,,51.05633802816901,,,,,5490.0,5420.0,5280.0,5390.0,924400.0
2020-04-14,5280.0,5560.0,5280.0,5530.0,5268.2705078125,1877300.0,5122.25,5032.6,,,64.1566265060241,4942.7,,,,5530.0,5340.0,5190.0,5290.0,872200.0
2020-04-15,5590.0,5760.0,5550.0,5660.0,5392.1171875,1980600.0,5152.25,5086.4,,,78.10457516339869,4948.7,,,,5660.0,5560.0,5530.0,5280.0,1877300.0
2020-04-16,5520.0,5770.0,5510.0,5760.0,5487.38525390625,1484600.0,5184.75,5144.2,,,78.59424920127796,4954.7,,,,5760.0,5760.0,5660.0,5590.0,1980600.0
2020-04-17,5940.0,6100.0,5920.0,6070.0,5782.71240234375,2427100.0,5232.75,5205.8,,,83.69565217391305,4972.5,,,,6070.0,5770.0,5760.0,5520.0,1484600.0
2020-04-18,5940.0,6100.0,5920.0,6070.0,5782.71240234375,2427100.0,5280.75,5252.2,,,83.69565217391305,4995.4,,,,6070.0,6100.0,6070.0,5940.0,2427100.0
2020-04-19,5940.0,6100.0,5920.0,6070.0,5782.71240234375,2427100.0,5326.25,5283.0,,,83.69565217391305,5018.3,,,,6070.0,6100.0,6070.0,5940.0,2427100.0
2020-04-20,6070.0,6270.0,6050.0,6200.0,5906.56005859375,1871400.0,5383.25,5328.6,,,82.85714285714286,5043.8,,,,6200.0,6100.0,6070.0,5940.0,2427100.0
2020-04-21,6110.0,6210.0,6000.0,6060.0,5773.185546875,1382500.0,5446.25,5366.6,,,74.85714285714286,5059.6,,,,6200.0,6270.0,6200.0,6070.0,1871400.0
2020-04-22,5960.0,6140.0,5850.0,6130.0,5839.87158203125,1676900.0,5509.5,5407.4,,,71.05263157894737,5079.6,,,,6200.0,6210.0,6060.0,6110.0,1382500.0
2020-04-23,6240.0,6250.0,6040.0,6090.0,5801.76611328125,1496800.0,5572.5,5446.6,,,73.97260273972603,5094.4,,,,6200.0,6140.0,6130.0,5960.0,1676900.0
2020-04-24,6020.0,6140.0,5960.0,6000.0,5716.02587890625,1115200.0,5631.0,5480.2,,,75.0,5106.4,,,,6200.0,6250.0,6090.0,6240.0,1496800.0
2020-04-25,6020.0,6140.0,5960.0,6000.0,5716.02587890625,1115200.0,5689.5,5517.8,,,75.0,5121.4,,,0.1194029850746267,6200.0,6140.0,6000.0,6020.0,1115200.0
2020-04-26,6020.0,6140.0,5960.0,6000.0,5716.02587890625,1115200.0,5737.0,5565.8,,,75.0,5136.4,,,0.098901098901099,6200.0,6140.0,6000.0,6020.0,1115200.0
2020-04-27,6100.0,6220.0,6040.0,6140.0,5849.3994140625,1259300.0,5784.5,5616.8,,,81.87919463087249,5154.2,,,0.1853281853281854,6200.0,6140.0,6000.0,6020.0,1115200.0
2020-04-28,6200.0,6290.0,6150.0,6270.0,5973.24658203125,1606300.0,5823.5,5674.4,,,78.90625,5186.7,,,0.2730964467005077,6270.0,6220.0,6140.0,6100.0,1259300.0
2020-04-29,6200.0,6290.0,6150.0,6270.0,5973.24658203125,1606300.0,5867.5,5732.0,,,76.52173913043478,5212.2,,,0.2730964467005077,6270.0,6290.0,6270.0,6200.0,1606300.0
2020-04-30,6640.0,7270.0,6610.0,7210.0,6868.75732421875,5018400.0,5964.0,5827.2,,,86.4321608040201,5263.8,,,0.4639593908629442,7210.0,6290.0,6270.0,6200.0,1606300.0
2020-05-01,7050.0,7320.0,7010.0,7130.0,6792.54443359375,2412100.0,6056.5,5910.4,,,80.11363636363636,5317.2,,,0.3529411764705883,7210.0,7270.0,7210.0,6640.0,5018400.0
2020-05-02,7050.0,7320.0,7010.0,7130.0,6792.54443359375,2412100.0,6149.0,5988.0,,,80.11363636363636,5372.6,,,0.3898635477582846,7210.0,7320.0,7130.0,7050.0,2412100.0
2020-05-03,7050.0,7320.0,7010.0,7130.0,6792.54443359375,2412100.0,6246.0,6053.6,,,80.11363636363636,5428.0,,,0.3327102803738317,7210.0,7320.0,7130.0,7050.0,2412100.0
2020-05-04,7050.0,7320.0,7010.0,7130.0,6792.54443359375,2412100.0,6326.0,6123.2,,,78.52760736196319,5483.4,,,0.3203703703703704,7210.0,7320.0,7130.0,7050.0,2412100.0
2020-05-05,7050.0,7320.0,7010.0,7130.0,6792.54443359375,2412100.0,6399.5,6197.2,,,85.90604026845638,5541.1,,,0.358095238095238,7210.0,7320.0,7130.0,7050.0,2412100.0
2020-05-06,7050.0,7320.0,7010.0,7130.0,6792.54443359375,2412100.0,6468.0,6271.2,,,85.21126760563381,5594.9,,,0.358095238095238,7210.0,7320.0,7130.0,7050.0,2412100.0
2020-05-07,7280.0,7500.0,7180.0,7500.0,7145.03076171875,2146800.0,6539.5,6360.0,,,90.28571428571428,5654.5,,,0.4285714285714286,7500.0,7320.0,7130.0,7050.0,2412100.0
2020-05-08,7600.0,7790.0,7570.0,7670.0,7306.984375,2109800.0,6619.5,6459.2,,,95.62841530054644,5721.6,,,0.651237890204521,7670.0,7500.0,7500.0,7280.0,2146800.0
2020-05-09,7600.0,7790.0,7570.0,7670.0,7306.984375,2109800.0,6699.5,6544.8,5476.733333333334,,95.62841530054644,5788.7,,,0.5355355355355356,7670.0,7790.0,7670.0,7600.0,2109800.0
2020-05-10,7600.0,7790.0,7570.0,7670.0,7306.984375,2109800.0,6773.0,6625.2,5507.533333333334,,95.62841530054644,5855.8,,,0.6565874730021599,7670.0,7790.0,7670.0,7600.0,2109800.0
2020-05-11,7740.0,7760.0,7360.0,7610.0,7249.8251953125,1737100.0,6850.5,6699.2,5536.2,,92.0,5921.7,,,0.7062780269058295,7670.0,7790.0,7670.0,7600.0,2109800.0
2020-05-12,7720.0,7900.0,7650.0,7780.0,7411.779296875,1637900.0,6933.0,6767.6,5570.866666666667,,92.17877094972069,5986.7,,,0.7844036697247707,7780.0,7760.0,7610.0,7740.0,1737100.0
2020-05-13,7570.0,7680.0,7320.0,7660.0,7297.45947265625,2806600.0,7011.5,6831.2,5607.333333333333,,86.38743455497382,6041.7,,,0.7568807339449541,7780.0,7900.0,7780.0,7720.0,1637900.0
2020-05-14,7510.0,7640.0,7430.0,7500.0,7145.03076171875,1419800.0,7086.5,6888.4,5641.666666666667,,62.83185840707965,6085.7,164.9333333333334,,0.7201834862385321,7780.0,7680.0,7660.0,7570.0,2806600.0
2020-05-15,7640.0,7730.0,7540.0,7650.0,7287.93212890625,1507400.0,7169.0,6946.4,5678.0,,71.66666666666667,6137.5,170.46666666666624,,0.8021201413427561,7780.0,7640.0,7500.0,7510.0,1419800.0
2020-05-16,7640.0,7730.0,7540.0,7650.0,7287.93212890625,1507400.0,7251.5,7010.0,5709.733333333334,,71.66666666666667,6188.3,173.53333333333376,,0.722972972972973,7780.0,7730.0,7650.0,7640.0,1507400.0
2020-05-17,7640.0,7730.0,7540.0,7650.0,7287.93212890625,1507400.0,7327.0,7070.8,5743.333333333333,,71.66666666666667,6239.1,172.46666666666624,,0.6924778761061947,7780.0,7730.0,7650.0,7640.0,1507400.0
2020-05-18,7500.0,7590.0,7410.0,7530.0,7173.61181640625,1259500.0,7390.0,7128.4,5772.4,,65.15151515151516,6287.5,165.0666666666666,,0.7450753186558516,7780.0,7730.0,7650.0,7640.0,1507400.0
2020-05-19,7700.0,7730.0,7500.0,7700.0,7335.5654296875,1673700.0,7461.5,7196.4,5803.066666666667,,69.1275167785235,6338.3,161.39999999999964,,0.7844727694090383,7780.0,7590.0,7530.0,7500.0,1259500.0
2020-05-20,7750.0,8260.0,7740.0,8210.0,7821.427734375,2512700.0,7511.5,7284.8,5842.533333333334,,77.0,6401.3,164.53333333333376,,0.902665121668598,8210.0,7730.0,7700.0,7700.0,1673700.0
2020-05-21,8300.0,8380.0,8110.0,8210.0,7821.427734375,1991900.0,7565.5,7373.2,5882.0,,71.77914110429448,6469.5,172.26666666666642,,0.902665121668598,8210.0,8260.0,8210.0,7750.0,2512700.0
2020-05-22,8150.0,8390.0,8120.0,8360.0,7964.3291015625,1584800.0,7627.0,7462.0,5923.466666666666,,71.42857142857143,6539.4,180.1333333333332,,0.8454746136865343,8360.0,8380.0,8210.0,8300.0,1991900.0
2020-05-23,8150.0,8390.0,8120.0,8360.0,7964.3291015625,1584800.0,7688.5,7545.6,5973.0,,71.42857142857143,6610.0,200.6000000000004,,0.7026476578411405,8360.0,8390.0,8360.0,8150.0,1584800.0
2020-05-24,8150.0,8390.0,8120.0,8360.0,7964.3291015625,1584800.0,7750.0,7629.2,6017.866666666667,,71.42857142857143,6680.6,214.80000000000013,,0.5773584905660378,8360.0,8390.0,8360.0,8150.0,1584800.0
2020-05-25,8610.0,8850.0,8540.0,8720.0,8307.2900390625,2158300.0,7829.5,7689.6,6072.4,,79.05759162303664,6758.4,229.86666666666588,,0.7233201581027668,8720.0,8390.0,8360.0,8150.0,1584800.0
2020-05-26,8810.0,9080.0,8760.0,9070.0,8640.7255859375,2402700.0,7926.5,7767.2,6133.866666666667,,80.86124401913875,6838.8,251.8666666666668,,0.7749510763209393,9070.0,8850.0,8720.0,8610.0,2158300.0
2020-05-27,8940.0,8940.0,8620.0,8790.0,8373.9765625,3089800.0,7991.0,7833.6,6192.933333333333,,75.11111111111111,6910.8,269.46666666666715,,0.7201565557729941,9070.0,9080.0,9070.0,8810.0,2402700.0
2020-05-28,8870.0,8880.0,8210.0,8550.0,8145.33447265625,3585400.0,8035.0,7890.4,6248.8,,72.53218884120172,6972.0,275.8000000000002,,0.6731898238747553,9070.0,8940.0,8790.0,8940.0,3089800.0
2020-05-29,8410.0,8850.0,8380.0,8850.0,8431.1376953125,7004000.0,8094.0,7959.2,6308.666666666667,,74.19354838709677,7041.2,290.8000000000002,,0.7151162790697674,9070.0,8880.0,8550.0,8870.0,3585400.0
2020-05-30,8410.0,8850.0,8380.0,8850.0,8431.1376953125,7004000.0,8153.0,8028.0,6370.066666666667,,74.19354838709677,7112.6,297.66666666666697,,0.7490118577075098,9070.0,8850.0,8850.0,8410.0,7004000.0
2020-05-31,8410.0,8850.0,8380.0,8850.0,8431.1376953125,7004000.0,8215.0,8096.8,6428.866666666667,,74.19354838709677,7184.0,295.0,,0.84375,9070.0,8850.0,8850.0,8410.0,7004000.0
2020-06-01,8930.0,9330.0,8890.0,9160.0,8726.4658203125,3074100.0,8284.0,8163.2,6490.733333333334,,80.52434456928839,7261.6,297.8000000000002,,0.882836587872559,9160.0,8850.0,8850.0,8410.0,7004000.0
2020-06-02,9030.0,9280.0,8910.0,9250.0,8812.205078125,2529000.0,8363.5,8226.4,6556.533333333334,,79.92277992277992,7342.8,307.7333333333336,,0.9151138716356108,9250.0,9330.0,9160.0,8930.0,3074100.0
2020-06-03,9440.0,9500.0,9100.0,9330.0,8888.41796875,2380400.0,8455.0,8292.8,6623.4,,75.92592592592592,7418.8,314.73333333333267,,0.9316770186335404,9330.0,9280.0,9250.0,9030.0,2529000.0
2020-06-04,9400.0,9410.0,9210.0,9350.0,8907.47265625,1899500.0,8540.0,8360.0,6690.533333333334,,76.14678899082568,7492.6,320.46666666666715,,0.9358178053830228,9350.0,9500.0,9330.0,9440.0,2380400.0
2020-06-05,9320.0,9460.0,9270.0,9450.0,9002.740234375,1557400.0,8630.0,8433.6,6759.0,,75.58685446009389,7566.4,330.1333333333332,,0.8712871287128714,9450.0,9410.0,9350.0,9400.0,1899500.0
2020-06-06,9320.0,9460.0,9270.0,9450.0,9002.740234375,1557400.0,8720.0,8500.4,6824.6,,75.58685446009389,7634.0,333.8666666666668,,0.8208092485549132,9450.0,9460.0,9450.0,9320.0,1557400.0
2020-06-07,9320.0,9460.0,9270.0,9450.0,9002.740234375,1557400.0,8816.0,8572.0,6885.133333333333,,75.58685446009389,7701.6,328.59999999999945,,0.721311475409836,9450.0,9460.0,9450.0,9320.0,1557400.0
2020-06-08,9660.0,9920.0,9520.0,9660.0,9202.80078125,2664700.0,8914.0,8658.4,6943.266666666666,,73.73737373737373,7773.4,319.8666666666668,,0.7922077922077921,9660.0,9460.0,9450.0,9320.0,1557400.0
2020-06-09,9570.0,9570.0,9150.0,9340.0,8897.9462890625,2834200.0,8970.5,8726.0,7000.333333333333,,56.92307692307693,7836.2,309.7999999999993,,0.768939393939394,9660.0,9920.0,9660.0,9660.0,2664700.0
2020-06-10,9340.0,9790.0,9330.0,9690.0,9231.3818359375,2536700.0,9044.5,8807.6,7061.4,,72.27722772277228,7908.8,302.39999999999964,,0.8352272727272727,9690.0,9570.0,9340.0,9570.0,2834200.0
2020-06-11,9800.0,9940.0,9630.0,9680.0,9221.853515625,2912900.0,9110.5,8888.8,7122.333333333333,,81.56424581005587,7979.8,297.73333333333267,,0.8333333333333333,9690.0,9790.0,9690.0,9340.0,2536700.0
2020-06-12,9300.0,9890.0,9290.0,9770.0,9307.5947265625,3331200.0,9181.0,8978.4,7184.466666666666,,79.11392405063292,8053.4,299.33333333333303,,0.882466281310212,9770.0,9940.0,9680.0,9800.0,2912900.0
2020-06-13,9300.0,9890.0,9290.0,9770.0,9307.5947265625,3331200.0,9251.5,9061.2,7245.933333333333,,79.11392405063292,8128.8,302.66666666666697,,0.7667269439421338,9770.0,9890.0,9770.0,9300.0,3331200.0
2020-06-14,9300.0,9890.0,9290.0,9770.0,9307.5947265625,3331200.0,9304.0,9123.6,7308.733333333334,,79.11392405063292,8204.2,308.40000000000055,,0.726148409893993,9770.0,9890.0,9770.0,9300.0,3331200.0
2020-06-15,9770.0,9890.0,9350.0,9350.0,8907.47265625,2987400.0,9318.0,9169.2,7369.4,,55.62130177514793,8271.2,308.0,,0.6232638888888888,9770.0,9890.0,9770.0,9300.0,3331200.0
2020-06-16,9760.0,10360.0,9680.0,10310.0,9822.037109375,5107200.0,9394.0,9247.2,7442.0,,70.703125,8354.6,319.66666666666697,,0.6985172981878089,10310.0,9890.0,9350.0,9770.0,2987400.0
2020-06-17,10420.0,10730.0,10350.0,10500.0,10003.044921875,3112600.0,9491.5,9332.8,7517.6,,71.91011235955057,8439.2,333.1333333333341,,0.729818780889621,10500.0,10360.0,10310.0,9760.0,5107200.0
2020-06-18,10510.0,10640.0,10280.0,10490.0,9993.517578125,2277100.0,9573.5,9418.0,7593.066666666667,,71.42857142857143,8523.6,347.1333333333332,,0.728171334431631,10500.0,10730.0,10500.0,10420.0,3112600.0
2020-06-19,10630.0,10700.0,10310.0,10330.0,9841.08984375,2912900.0,9647.5,9482.4,7666.4,,66.1764705882353,8586.0,357.66666666666606,,0.6661290322580644,10500.0,10640.0,10490.0,10510.0,2277100.0
2020-06-20,10630.0,10700.0,10310.0,10330.0,9841.08984375,2912900.0,9721.5,9532.8,7736.8,,66.1764705882353,8650.0,367.40000000000055,,0.7046204620462047,10500.0,10700.0,10330.0,10630.0,2912900.0
2020-06-21,10630.0,10700.0,10310.0,10330.0,9841.08984375,2912900.0,9780.0,9594.4,7805.333333333333,,66.1764705882353,8714.0,363.333333333333,,0.6851549755301793,10500.0,10700.0,10330.0,10630.0,2912900.0
2020-06-22,10300.0,10500.0,10220.0,10450.0,9955.412109375,1434200.0,9840.0,9670.4,7871.466666666666,,65.0190114068441,8780.4,353.8666666666659,,0.715927750410509,10500.0,10700.0,10330.0,10630.0,2912900.0
2020-06-23,10570.0,10590.0,10220.0,10370.0,9879.197265625,1641400.0,9892.0,9731.2,7937.866666666667,,71.54811715481172,8845.2,344.8000000000002,,0.7283333333333333,10500.0,10500.0,10450.0,10300.0,1434200.0
2020-06-24,10410.0,10620.0,10310.0,10450.0,9955.412109375,1459000.0,9947.0,9795.2,8006.8,,67.9245283018868,8911.6,340.40000000000055,,0.7416666666666667,10500.0,10590.0,10370.0,10570.0,1641400.0
2020-06-25,10410.0,10550.0,10350.0,10480.0,9983.990234375,1119800.0,9998.5,9860.4,8076.133333333333,,68.69158878504673,8978.6,339.33333333333303,,0.7466666666666666,10500.0,10620.0,10450.0,10410.0,1459000.0
2020-06-26,10500.0,10560.0,10330.0,10470.0,9974.46484375,1248800.0,10049.5,9912.8,8145.333333333333,,66.99029126213591,9038.0,340.0,,0.7052117263843649,10500.0,10550.0,10480.0,10410.0,1119800.0
2020-06-27,10500.0,10560.0,10330.0,10470.0,9974.46484375,1248800.0,10100.5,9961.6,8215.733333333334,,66.99029126213591,9094.0,344.26666666666733,,0.6698564593301435,10500.0,10560.0,10470.0,10500.0,1248800.0
2020-06-28,10500.0,10560.0,10330.0,10470.0,9974.46484375,1248800.0,10141.0,10007.2,8281.6,,66.99029126213591,9150.0,343.7333333333336,,0.6698564593301435,10500.0,10560.0,10470.0,10500.0,1248800.0
2020-06-29,10380.0,10950.0,10380.0,10740.0,10258.138671875,2910300.0,10211.0,10062.8,8349.333333333334,,86.38743455497382,9211.4,342.53333333333376,,0.4895977808599168,10740.0,10560.0,10470.0,10500.0,1248800.0
2020-06-30,10800.0,10840.0,10080.0,10160.0,9704.16015625,4254200.0,10234.5,10091.2,8408.0,,45.09803921568627,9262.4,331.8666666666668,,0.4249649368863955,10740.0,10950.0,10740.0,10380.0,2910300.0
2020-07-01,10220.0,10640.0,10210.0,10400.0,9933.3935546875,2620600.0,10270.5,10129.2,8465.733333333334,,46.83544303797469,9314.8,320.40000000000055,,0.458625525946704,10740.0,10840.0,10160.0,10800.0,4254200.0
2020-07-02,10500.0,10510.0,9940.0,10150.0,9694.6103515625,2851500.0,10289.5,10157.2,8520.133333333333,,40.65934065934066,9364.6,304.39999999999964,,0.4235624123422159,10740.0,10640.0,10400.0,10220.0,2620600.0
2020-07-03,10000.0,10320.0,9810.0,10320.0,9856.984375,2393200.0,10317.0,10183.6,8576.8,,49.72677595628416,9421.0,295.1999999999989,,0.4474053295932678,10740.0,10510.0,10150.0,10500.0,2851500.0
2020-07-04,10000.0,10320.0,9810.0,10320.0,9856.984375,2393200.0,10344.5,10222.8,8631.733333333334,,49.72677595628416,9474.4,282.39999999999964,,0.4474053295932678,10740.0,10320.0,10320.0,10000.0,2393200.0
2020-07-05,10000.0,10320.0,9810.0,10320.0,9856.984375,2393200.0,10393.0,10248.0,8688.533333333333,,49.72677595628416,9527.8,280.53333333333285,,0.4474053295932678,10740.0,10320.0,10320.0,10000.0,2393200.0
2020-07-06,10300.0,10540.0,10230.0,10480.0,10009.8037109375,1806700.0,10401.5,10280.0,8746.533333333333,,50.80213903743315,9584.4,280.7999999999993,,0.3973333333333333,10740.0,10320.0,10320.0,10000.0,2393200.0
2020-07-07,10660.0,11200.0,10600.0,11200.0,10697.5,3821600.0,10436.5,10337.2,8814.666666666666,,66.53386454183267,9657.8,294.53333333333285,,0.4602346805736637,11200.0,10540.0,10480.0,10300.0,1806700.0
2020-07-08,11190.0,11260.0,10980.0,11140.0,10640.193359375,2195000.0,10469.0,10392.0,8883.2,,63.855421686746986,9726.6,306.40000000000146,,0.4524119947848761,11200.0,11200.0,11200.0,10660.0,3821600.0
2020-07-09,11240.0,11590.0,11080.0,11420.0,10907.630859375,2752000.0,10523.5,10458.0,8955.466666666667,,67.15328467153284,9790.8,323.7333333333336,,0.4889178617992178,11420.0,11260.0,11140.0,11190.0,2195000.0
2020-07-10,11520.0,11750.0,11460.0,11510.0,10993.5927734375,2210400.0,10582.5,10544.4,9028.933333333332,,68.43971631205673,9856.8,340.39999999999964,,0.5124835742444152,11510.0,11590.0,11420.0,11240.0,2752000.0
