Date,Open,High,Low,Close,Adj Close,Volume
2020-06-26,1495.0,1548.3333740234375,1495.0,1548.3333740234375,1316.42626953125,43800.0
2020-06-29,1571.6666259765625,1571.6666259765625,1525.0,1555.0,1322.0943603515625,41400.0
2020-06-30,1555.0,1576.6666259765625,1538.3333740234375,1540.0,1309.3409423828125,23700.0
2020-07-01,1568.3333740234375,1568.3333740234375,1508.3333740234375,1513.3333740234375,1286.6685791015625,19800.0
2020-07-02,1525.0,1525.0,1495.0,1495.0,1271.080810546875,26100.0
2020-07-03,1495.0,1515.0,1483.3333740234375,1515.0,1288.08544921875,22200.0
2020-07-06,1515.0,1545.0,1513.3333740234375,1533.3333740234375,1303.6729736328125,18900.0
2020-07-07,1533.3333740234375,1565.0,1518.3333740234375,1565.0,1330.5963134765625,25200.0
2020-07-08,1551.6666259765625,1568.3333740234375,1521.6666259765625,1521.6666259765625,1293.7535400390625,42000.0
2020-07-09,1526.6666259765625,1550.0,1511.6666259765625,1528.3333740234375,1299.4215087890625,36300.0
2020-07-10,1533.3333740234375,1533.3333740234375,1490.0,1490.0,1266.8299560546875,51600.0
2020-07-13,1505.0,1550.0,1505.0,1550.0,1317.8431396484375,26400.0
2020-07-14,1550.0,1550.0,1520.0,1536.6666259765625,1306.5067138671875,24600.0
2020-07-15,1536.6666259765625,1545.0,1501.6666259765625,1523.3333740234375,1295.1707763671875,39000.0
2020-07-16,1535.0,1543.3333740234375,1526.6666259765625,1543.3333740234375,1312.1749267578125,27600.0
2020-07-17,1543.3333740234375,1563.3333740234375,1526.6666259765625,1563.3333740234375,1329.179443359375,30300.0
2020-07-20,1561.6666259765625,1571.6666259765625,1548.3333740234375,1568.3333740234375,1333.430419921875,15900.0
2020-07-21,1566.6666259765625,1571.6666259765625,1535.0,1568.3333740234375,1333.430419921875,33300.0
2020-07-22,1560.0,1566.6666259765625,1526.6666259765625,1530.0,1300.838623046875,22500.0
2020-07-27,1546.6666259765625,1588.3333740234375,1543.3333740234375,1588.3333740234375,1350.43505859375,47100.0
2020-07-28,1570.0,1580.0,1551.6666259765625,1576.6666259765625,1340.515625,30600.0
2020-07-29,1576.6666259765625,1576.6666259765625,1530.0,1530.0,1300.838623046875,39900.0
2020-07-30,1535.0,1535.0,1466.6666259765625,1468.3333740234375,1248.408447265625,40500.0
2020-07-31,1478.3333740234375,1478.3333740234375,1418.3333740234375,1441.6666259765625,1225.7359619140625,51600.0
2020-08-03,1471.6666259765625,1476.6666259765625,1448.3333740234375,1458.3333740234375,1239.90625,36600.0
2020-08-04,1456.6666259765625,1486.6666259765625,1448.3333740234375,1481.6666259765625,1259.74462890625,27300.0
2020-08-05,1473.3333740234375,1495.0,1461.6666259765625,1480.0,1258.3275146484375,26700.0
2020-08-06,1481.6666259765625,1481.6666259765625,1446.6666259765625,1448.3333740234375,1231.4041748046875,25200.0
2020-08-07,1436.6666259765625,1510.0,1436.6666259765625,1490.0,1266.8299560546875,47700.0
2020-08-11,1490.0,1536.6666259765625,1490.0,1508.3333740234375,1282.417236328125,70500.0
2020-08-12,1531.6666259765625,1566.6666259765625,1493.3333740234375,1566.6666259765625,1332.013427734375,49500.0
2020-08-13,1578.3333740234375,1578.3333740234375,1530.0,1550.0,1317.8431396484375,36300.0
2020-08-14,1573.3333740234375,1588.3333740234375,1548.3333740234375,1565.0,1330.5963134765625,41100.0
2020-08-17,1588.3333740234375,1588.3333740234375,1531.6666259765625,1555.0,1322.0943603515625,25500.0
2020-08-18,1548.3333740234375,1565.0,1535.0,1553.3333740234375,1320.677490234375,29700.0
2020-08-19,1553.3333740234375,1555.0,1536.6666259765625,1536.6666259765625,1306.5067138671875,19200.0
2020-08-20,1528.3333740234375,1555.0,1528.3333740234375,1543.3333740234375,1312.1749267578125,33300.0
2020-08-21,1543.3333740234375,1543.3333740234375,1521.6666259765625,1536.6666259765625,1306.5067138671875,19800.0
2020-08-24,1531.6666259765625,1531.6666259765625,1513.3333740234375,1520.0,1292.336669921875,25800.0
2020-08-25,1520.0,1536.6666259765625,1476.6666259765625,1520.0,1292.336669921875,59100.0
2020-08-26,1516.6666259765625,1560.0,1516.6666259765625,1558.3333740234375,1324.9283447265625,36000.0
2020-08-27,1540.0,1545.0,1506.6666259765625,1513.3333740234375,1286.6685791015625,33600.0
2020-08-28,1508.3333740234375,1541.6666259765625,1500.0,1523.3333740234375,1295.1707763671875,111600.0
2020-08-31,1523.3333740234375,1533.3333740234375,1476.6666259765625,1476.6666259765625,1255.4935302734375,38700.0
2020-09-01,1496.6666259765625,1500.0,1463.3333740234375,1485.0,1262.57861328125,47400.0
2020-09-02,1485.0,1500.0,1481.6666259765625,1500.0,1275.33203125,16200.0
2020-09-03,1500.0,1513.3333740234375,1468.3333740234375,1468.3333740234375,1248.408447265625,44400.0
2020-09-04,1463.3333740234375,1476.6666259765625,1448.3333740234375,1471.6666259765625,1251.242431640625,52800.0
2020-09-07,1448.3333740234375,1480.0,1448.3333740234375,1471.6666259765625,1251.242431640625,53700.0
2020-09-08,1480.0,1541.6666259765625,1476.6666259765625,1530.0,1300.838623046875,54900.0
2020-09-09,1491.6666259765625,1508.3333740234375,1473.3333740234375,1491.6666259765625,1268.2469482421875,63600.0
2020-09-10,1498.3333740234375,1510.0,1480.0,1506.6666259765625,1281.0,48000.0
2020-09-11,1511.6666259765625,1523.3333740234375,1506.6666259765625,1523.3333740234375,1295.1707763671875,36900.0
2020-09-14,1533.3333740234375,1565.0,1533.3333740234375,1555.0,1322.0943603515625,31500.0
2020-09-15,1555.0,1555.0,1506.6666259765625,1511.6666259765625,1285.251220703125,31500.0
2020-09-16,1531.6666259765625,1541.6666259765625,1516.6666259765625,1531.6666259765625,1302.2557373046875,35100.0
2020-09-17,1528.3333740234375,1543.3333740234375,1523.3333740234375,1541.6666259765625,1310.7579345703125,24600.0
2020-09-18,1555.0,1575.0,1540.0,1565.0,1330.5963134765625,61200.0
2020-09-23,1518.3333740234375,1581.6666259765625,1518.3333740234375,1548.3333740234375,1316.42626953125,66900.0
2020-09-24,1548.3333740234375,1566.6666259765625,1536.6666259765625,1553.3333740234375,1320.677490234375,46200.0
2020-09-25,1556.6666259765625,1596.6666259765625,1548.3333740234375,1571.6666259765625,1336.2646484375,103200.0
2020-09-28,1595.0,1665.0,1571.6666259765625,1656.6666259765625,1408.533447265625,130200.0
2020-09-29,1683.3333740234375,1703.3333740234375,1648.3333740234375,1690.0,1444.1385498046875,106200.0
2020-09-30,1700.0,1706.6666259765625,1655.0,1663.3333740234375,1421.3511962890625,76800.0
2020-10-02,1653.3333740234375,1655.0,1591.6666259765625,1595.0,1362.958984375,73800.0
2020-10-05,1603.3333740234375,1630.0,1575.0,1588.3333740234375,1357.2623291015625,66000.0
2020-10-06,1576.6666259765625,1580.0,1550.0,1561.6666259765625,1334.4749755859375,46500.0
2020-10-07,1558.3333740234375,1586.6666259765625,1556.6666259765625,1560.0,1333.0509033203125,67500.0
2020-10-08,1560.0,1595.0,1560.0,1580.0,1350.1409912109375,58800.0
2020-10-09,1585.0,1586.6666259765625,1563.3333740234375,1573.3333740234375,1344.4443359375,36300.0
2020-10-12,1568.3333740234375,1570.0,1543.3333740234375,1546.6666259765625,1321.6571044921875,25200.0
2020-10-13,1546.6666259765625,1553.3333740234375,1535.0,1545.0,1320.2330322265625,33300.0
2020-10-14,1535.0,1535.0,1513.3333740234375,1515.0,1294.597412109375,31200.0
2020-10-15,1505.0,1510.0,1490.0,1505.0,1286.0521240234375,29700.0
2020-10-16,1505.0,1505.0,1475.0,1476.6666259765625,1261.8409423828125,30600.0
2020-10-19,1476.6666259765625,1513.3333740234375,1476.6666259765625,1506.6666259765625,1287.476318359375,40800.0
2020-10-20,1506.6666259765625,1508.3333740234375,1485.0,1496.6666259765625,1278.93115234375,19800.0
2020-10-21,1496.6666259765625,1526.6666259765625,1493.3333740234375,1500.0,1281.7796630859375,29700.0
2020-10-22,1513.3333740234375,1513.3333740234375,1478.3333740234375,1483.3333740234375,1267.5377197265625,19800.0
2020-10-23,1473.3333740234375,1473.3333740234375,1455.0,1458.3333740234375,1246.1748046875,30000.0
2020-10-26,1460.0,1495.0,1460.0,1481.6666259765625,1266.11328125,25500.0
2020-10-27,1481.6666259765625,1495.0,1458.3333740234375,1493.3333740234375,1276.082763671875,27600.0
2020-10-28,1493.3333740234375,1511.6666259765625,1478.3333740234375,1500.0,1281.7796630859375,30000.0
2020-10-29,1495.0,1498.3333740234375,1478.3333740234375,1485.0,1268.9617919921875,23700.0
2020-10-30,1488.3333740234375,1491.6666259765625,1451.6666259765625,1453.3333740234375,1241.9019775390625,27600.0
2020-11-02,1471.6666259765625,1506.6666259765625,1466.6666259765625,1498.3333740234375,1280.35546875,65400.0
2020-11-04,1521.6666259765625,1555.0,1491.6666259765625,1548.3333740234375,1323.0816650390625,85800.0
2020-11-05,1555.0,1595.0,1541.6666259765625,1580.0,1350.1409912109375,87600.0
2020-11-06,1593.3333740234375,1648.3333740234375,1571.6666259765625,1638.3333740234375,1399.9881591796875,63600.0
2020-11-09,1650.0,1680.0,1633.3333740234375,1666.6666259765625,1424.1993408203125,75300.0
2020-11-10,1666.6666259765625,1696.6666259765625,1645.0,1693.3333740234375,1446.9869384765625,97200.0
2020-11-11,1700.0,1766.6666259765625,1693.3333740234375,1766.6666259765625,1509.6514892578125,98100.0
2020-11-12,1740.0,1756.6666259765625,1703.3333740234375,1743.3333740234375,1489.7127685546875,57600.0
2020-11-13,1766.6666259765625,1773.3333740234375,1703.3333740234375,1713.3333740234375,1464.0770263671875,44100.0
2020-11-16,1713.3333740234375,1783.3333740234375,1710.0,1776.6666259765625,1518.19677734375,83700.0
2020-11-17,1776.6666259765625,1800.0,1756.6666259765625,1780.0,1521.0452880859375,57600.0
2020-11-18,1793.3333740234375,1826.6666259765625,1750.0,1750.0,1495.4093017578125,105300.0
2020-11-19,1783.3333740234375,1840.0,1773.3333740234375,1786.6666259765625,1526.741943359375,136200.0
2020-11-20,1733.3333740234375,1763.3333740234375,1730.0,1736.6666259765625,1484.0159912109375,37200.0
2020-11-24,1766.6666259765625,1796.6666259765625,1746.6666259765625,1763.3333740234375,1506.80322265625,56100.0
2020-11-25,1796.6666259765625,1816.6666259765625,1776.6666259765625,1786.6666259765625,1526.741943359375,37500.0
2020-11-26,1783.3333740234375,1793.3333740234375,1770.0,1776.6666259765625,1518.19677734375,23100.0
2020-11-27,1783.3333740234375,1840.0,1780.0,1803.3333740234373,1540.9840087890625,73800.0
2020-11-30,1806.6666259765625,1813.3333740234373,1780.0,1783.3333740234375,1523.8935546875,54900.0
2020-12-01,1783.3333740234375,1793.3333740234375,1760.0,1763.3333740234375,1506.80322265625,30000.0
2020-12-02,1763.3333740234375,1806.6666259765625,1730.0,1750.0,1495.4093017578125,45300.0
2020-12-03,1750.0,1796.6666259765625,1746.6666259765625,1753.3333740234375,1498.258056640625,23700.0
2020-12-04,1753.3333740234375,1770.0,1736.6666259765625,1736.6666259765625,1484.0159912109375,12000.0
2020-12-07,1736.6666259765625,1766.6666259765625,1726.6666259765625,1743.3333740234375,1489.7127685546875,28800.0
2020-12-08,1726.6666259765625,1743.3333740234375,1726.6666259765625,1733.3333740234375,1481.167724609375,31800.0
2020-12-09,1733.3333740234375,1746.6666259765625,1716.6666259765625,1746.6666259765625,1492.56103515625,20700.0
2020-12-10,1753.3333740234375,1766.6666259765625,1726.6666259765625,1733.3333740234375,1481.167724609375,33300.0
2020-12-11,1723.3333740234375,1740.0,1723.3333740234375,1733.3333740234375,1481.167724609375,39600.0
2020-12-14,1733.3333740234375,1743.3333740234375,1720.0,1730.0,1478.3192138671875,29400.0
2020-12-15,1726.6666259765625,1760.0,1720.0,1753.3333740234375,1498.258056640625,21300.0
2020-12-16,1763.3333740234375,1763.3333740234375,1730.0,1730.0,1478.3192138671875,30600.0
2020-12-17,1730.0,1746.6666259765625,1710.0,1720.0,1469.7738037109375,34800.0
2020-12-18,1740.0,1760.0,1706.6666259765625,1723.3333740234375,1472.6224365234375,54300.0
2020-12-21,1723.3333740234375,1743.3333740234375,1676.6666259765625,1700.0,1452.6834716796875,27000.0
2020-12-22,1673.3333740234375,1676.6666259765625,1635.0,1643.3333740234375,1404.2607421875,44700.0
2020-12-23,1638.3333740234375,1643.3333740234375,1603.3333740234375,1605.0,1371.504150390625,26100.0
2020-12-24,1628.3333740234375,1641.6666259765625,1610.0,1621.6666259765625,1385.7462158203125,31800.0
2020-12-25,1621.6666259765625,1673.3333740234375,1621.6666259765625,1673.3333740234375,1429.896240234375,17100.0
2020-12-28,1686.6666259765625,1686.6666259765625,1650.0,1666.6666259765625,1424.1993408203125,43200.0
2020-12-29,1693.3333740234375,1713.3333740234375,1666.6666259765625,1710.0,1461.228515625,36600.0
2020-12-30,1703.3333740234375,1710.0,1663.3333740234375,1663.3333740234375,1421.3511962890625,27000.0
2021-01-04,1666.6666259765625,1666.6666259765625,1600.0,1616.6666259765625,1381.4735107421875,32700.0
2021-01-05,1611.6666259765625,1646.6666259765625,1566.6666259765625,1626.6666259765625,1390.0186767578125,49200.0
2021-01-06,1635.0,1635.0,1583.3333740234375,1601.6666259765625,1368.655517578125,27900.0
2021-01-07,1625.0,1645.0,1618.3333740234375,1628.3333740234375,1391.443115234375,42600.0
2021-01-08,1645.0,1690.0,1636.6666259765625,1680.0,1435.5931396484375,48900.0
2021-01-12,1680.0,1683.3333740234375,1661.6666259765625,1673.3333740234375,1429.896240234375,28800.0
2021-01-13,1651.6666259765625,1651.6666259765625,1626.6666259765625,1636.6666259765625,1398.563720703125,46800.0
2021-01-14,1635.0,1641.6666259765625,1610.0,1623.3333740234375,1387.17041015625,36600.0
2021-01-15,1645.0,1645.0,1596.6666259765625,1605.0,1371.504150390625,32700.0
2021-01-18,1615.0,1615.0,1595.0,1600.0,1367.2315673828125,11700.0
2021-01-19,1600.0,1600.0,1570.0,1575.0,1345.86865234375,29400.0
2021-01-20,1576.6666259765625,1580.0,1570.0,1571.6666259765625,1343.02001953125,22800.0
2021-01-21,1566.6666259765625,1586.6666259765625,1566.6666259765625,1568.3333740234375,1340.1717529296875,33000.0
2021-01-22,1563.3333740234375,1568.3333740234375,1531.6666259765625,1531.6666259765625,1308.8394775390625,27900.0
2021-01-25,1538.3333740234375,1626.6666259765625,1531.6666259765625,1601.6666259765625,1368.655517578125,41700.0
2021-01-26,1583.3333740234375,1583.3333740234375,1550.0,1558.3333740234375,1331.6265869140625,39600.0
2021-01-27,1558.3333740234375,1568.3333740234375,1541.6666259765625,1545.0,1320.2330322265625,24300.0
2021-01-28,1533.3333740234375,1560.0,1531.6666259765625,1546.6666259765625,1321.6571044921875,55500.0
2021-01-29,1556.6666259765625,1565.0,1531.6666259765625,1531.6666259765625,1308.8394775390625,18300.0
2021-02-01,1531.6666259765625,1545.0,1513.3333740234375,1513.3333740234375,1293.1734619140625,19200.0
2021-02-02,1515.0,1578.3333740234375,1515.0,1561.6666259765625,1334.4749755859375,30900.0
2021-02-03,1553.3333740234375,1581.6666259765625,1540.0,1543.3333740234375,1318.8087158203125,38700.0
2021-02-04,1546.6666259765625,1576.6666259765625,1546.6666259765625,1568.3333740234375,1340.1717529296875,19800.0
2021-02-05,1568.3333740234375,1575.0,1546.6666259765625,1573.3333740234375,1344.4443359375,41700.0
2021-02-08,1576.6666259765625,1600.0,1576.6666259765625,1595.0,1362.958984375,47400.0
2021-02-09,1601.6666259765625,1613.3333740234375,1586.6666259765625,1610.0,1375.77685546875,31800.0
2021-02-10,1618.3333740234375,1618.3333740234375,1586.6666259765625,1595.0,1362.958984375,19500.0
2021-02-12,1618.3333740234375,1618.3333740234375,1550.0,1551.6666259765625,1325.9298095703125,38100.0
2021-02-15,1598.3333740234375,1598.3333740234375,1565.0,1595.0,1362.958984375,22200.0
2021-02-16,1600.0,1600.0,1575.0,1600.0,1367.2315673828125,21000.0
2021-02-17,1595.0,1616.6666259765625,1595.0,1606.6666259765625,1372.928466796875,25500.0
2021-02-18,1606.6666259765625,1606.6666259765625,1555.0,1565.0,1337.3233642578125,33600.0
2021-02-19,1563.3333740234375,1593.3333740234375,1558.3333740234375,1591.6666259765625,1360.110595703125,25800.0
2021-02-22,1593.3333740234375,1593.3333740234375,1571.6666259765625,1578.3333740234375,1348.7171630859375,20400.0
2021-02-24,1565.0,1576.6666259765625,1543.3333740234375,1553.3333740234375,1327.35400390625,29400.0
2021-02-25,1560.0,1581.6666259765625,1553.3333740234375,1565.0,1337.3233642578125,24600.0
2021-02-26,1565.0,1573.3333740234375,1541.6666259765625,1541.6666259765625,1317.384521484375,38100.0
2021-03-01,1556.6666259765625,1593.3333740234375,1551.6666259765625,1585.0,1354.4139404296875,40800.0
2021-03-02,1585.0,1585.0,1550.0,1565.0,1337.3233642578125,34800.0
2021-03-03,1566.6666259765625,1585.0,1561.6666259765625,1583.3333740234375,1352.9896240234375,21900.0
2021-03-04,1573.3333740234375,1591.6666259765625,1561.6666259765625,1591.6666259765625,1360.110595703125,22800.0
2021-03-05,1586.6666259765625,1636.6666259765625,1566.6666259765625,1636.6666259765625,1398.563720703125,61200.0
2021-03-08,1636.6666259765625,1641.6666259765625,1610.0,1631.6666259765625,1394.2913818359375,48000.0
2021-03-09,1636.6666259765625,1651.6666259765625,1615.0,1636.6666259765625,1398.563720703125,61500.0
2021-03-10,1633.3333740234375,1646.6666259765625,1626.6666259765625,1638.3333740234375,1399.9881591796875,36300.0
2021-03-11,1635.0,1653.3333740234375,1631.6666259765625,1646.6666259765625,1407.1092529296875,41700.0
2021-03-12,1645.0,1655.0,1628.3333740234375,1655.0,1414.2301025390625,60000.0
2021-03-15,1660.0,1690.0,1648.3333740234375,1690.0,1444.1385498046875,52200.0
2021-03-16,1693.3333740234375,1720.0,1676.6666259765625,1710.0,1461.228515625,54900.0
2021-03-17,1723.3333740234375,1726.6666259765625,1706.6666259765625,1726.6666259765625,1475.4708251953125,28200.0
2021-03-18,1733.3333740234375,1746.6666259765625,1713.3333740234375,1733.3333740234375,1481.167724609375,49200.0
2021-03-19,1716.6666259765625,1766.6666259765625,1716.6666259765625,1756.6666259765625,1501.106201171875,68700.0
2021-03-22,1756.6666259765625,1770.0,1710.0,1726.6666259765625,1475.4708251953125,70200.0
2021-03-23,1726.6666259765625,1736.6666259765625,1683.3333740234375,1696.6666259765625,1449.835205078125,45300.0
2021-03-24,1690.0,1696.6666259765625,1653.3333740234375,1660.0,1418.502685546875,37500.0
2021-03-25,1663.3333740234375,1736.6666259765625,1663.3333740234375,1723.3333740234375,1472.6224365234375,54900.0
2021-03-26,1733.3333740234375,1766.6666259765625,1730.0,1766.6666259765625,1509.6514892578125,77400.0
2021-03-29,1783.3333740234375,1783.3333740234375,1730.0,1773.3333740234375,1515.34814453125,210300.0
2021-03-30,1716.6666259765625,1716.6666259765625,1645.0,1663.3333740234375,1441.6756591796875,98700.0
2021-03-31,1650.0,1673.3333740234375,1623.3333740234375,1623.3333740234375,1407.006103515625,73800.0
2021-04-01,1625.0,1636.6666259765625,1590.0,1593.3333740234375,1381.003662109375,32400.0
2021-04-02,1588.3333740234375,1620.0,1588.3333740234375,1611.6666259765625,1396.89404296875,19800.0
2021-04-05,1616.6666259765625,1623.3333740234375,1608.3333740234375,1616.6666259765625,1401.2275390625,25200.0
