Date,Open,High,Low,Close,Adj Close,Volume
2020-05-14,14560.0,14560.0,14560.0,14560.0,13087.474609375,0.0
2020-05-15,14560.0,14560.0,14560.0,14560.0,13087.474609375,0.0
2020-05-18,14560.0,14560.0,14560.0,14560.0,13087.474609375,0.0
2020-05-19,14990.0,14990.0,14990.0,14990.0,13473.986328125,2.0
2020-05-20,14990.0,14990.0,14990.0,14990.0,13473.986328125,0.0
2020-05-21,14820.0,14820.0,14820.0,14820.0,13321.1787109375,1.0
2020-05-22,14780.0,14780.0,14630.0,14630.0,13150.39453125,17.0
2020-05-25,14630.0,14630.0,14630.0,14630.0,13150.39453125,0.0
2020-05-26,15000.0,15180.0,15000.0,15180.0,13644.76953125,17.0
2020-05-27,15180.0,15180.0,15180.0,15180.0,13644.76953125,0.0
2020-05-28,15420.0,15550.0,15420.0,15550.0,13977.3505859375,63.0
2020-05-29,15550.0,15550.0,15550.0,15550.0,13977.3505859375,0.0
2020-06-01,15550.0,15550.0,15550.0,15550.0,13977.3505859375,2.0
2020-06-02,15620.0,15720.0,15620.0,15720.0,14130.1572265625,4.0
2020-06-03,15920.0,15920.0,15920.0,15920.0,14309.931640625,4.0
2020-06-04,15920.0,15920.0,15840.0,15840.0,14238.021484375,12.0
2020-06-05,15840.0,15840.0,15840.0,15840.0,14238.021484375,0.0
2020-06-08,16130.0,16130.0,16130.0,16130.0,14498.69140625,2.0
2020-06-09,16130.0,16130.0,16130.0,16130.0,14498.69140625,0.0
2020-06-10,16130.0,16130.0,16130.0,16130.0,14498.69140625,0.0
2020-06-11,15770.0,15770.0,15770.0,15770.0,14175.1005859375,1.0
2020-06-12,15450.0,15450.0,15310.0,15310.0,13761.62109375,6.0
2020-06-15,15150.0,15150.0,15150.0,15150.0,13617.802734375,1.0
2020-06-16,15450.0,15770.0,15450.0,15770.0,14175.1005859375,19.0
2020-06-17,15770.0,15770.0,15770.0,15770.0,14175.1005859375,0.0
2020-06-18,15720.0,15720.0,15650.0,15650.0,14067.2373046875,4.0
2020-06-19,15740.0,15740.0,15660.0,15660.0,14076.2255859375,3.0
2020-06-22,15660.0,15670.0,15660.0,15670.0,14085.2138671875,2.0
2020-06-23,15670.0,15670.0,15670.0,15670.0,14085.2138671875,0.0
2020-06-24,15670.0,15670.0,15670.0,15670.0,14085.2138671875,0.0
2020-06-25,15590.0,15620.0,15580.0,15580.0,14004.3154296875,4.0
2020-06-26,15690.0,15700.0,15690.0,15700.0,14112.1787109375,1020.0
2020-06-29,15560.0,15560.0,15450.0,15450.0,13887.462890625,9.0
2020-06-30,15660.0,15690.0,15630.0,15630.0,14049.259765625,1471.0
2020-07-01,15600.0,15600.0,15370.0,15370.0,13815.5537109375,6.0
2020-07-02,15440.0,15440.0,15440.0,15440.0,13878.4755859375,3.0
2020-07-03,15470.0,15470.0,15470.0,15470.0,13905.439453125,1.0
2020-07-06,15520.0,15750.0,15520.0,15750.0,14157.123046875,27.0
2020-07-07,15750.0,15750.0,15750.0,15750.0,14157.123046875,0.0
2020-07-08,15770.0,15770.0,15770.0,15770.0,14175.1005859375,1.0
2020-07-09,15580.0,15580.0,15580.0,15580.0,14004.3154296875,1.0
2020-07-10,15580.0,15580.0,15580.0,15580.0,14004.3154296875,0.0
2020-07-13,15750.0,15750.0,15750.0,15750.0,14157.123046875,1.0
2020-07-14,15620.0,15620.0,15620.0,15620.0,14040.2685546875,1.0
2020-07-15,15870.0,15890.0,15870.0,15890.0,14282.962890625,6.0
2020-07-16,15890.0,15890.0,15890.0,15890.0,14282.962890625,0.0
2020-07-17,15780.0,15780.0,15780.0,15780.0,14184.0869140625,10.0
2020-07-20,15780.0,15780.0,15780.0,15780.0,14184.0869140625,0.0
2020-07-21,15780.0,15780.0,15780.0,15780.0,14184.0869140625,0.0
2020-07-22,15780.0,15780.0,15780.0,15780.0,14184.0869140625,0.0
2020-07-27,15780.0,15780.0,15780.0,15780.0,14184.0869140625,0.0
2020-07-28,15780.0,15780.0,15780.0,15780.0,14184.0869140625,0.0
2020-07-29,15780.0,15780.0,15780.0,15780.0,14184.0869140625,0.0
2020-07-30,15450.0,15450.0,15450.0,15450.0,13887.462890625,1.0
2020-07-31,15260.0,15260.0,15150.0,15150.0,13617.802734375,9.0
2020-08-03,15200.0,15200.0,15200.0,15200.0,13662.748046875,1.0
2020-08-04,15430.0,15480.0,15430.0,15480.0,13914.4306640625,20.0
2020-08-05,15470.0,15470.0,15470.0,15470.0,13905.439453125,1.0
2020-08-06,15450.0,15450.0,15450.0,15450.0,13887.462890625,1.0
2020-08-07,15450.0,15450.0,15450.0,15450.0,13887.462890625,0.0
2020-08-11,15560.0,15770.0,15550.0,15750.0,14157.123046875,906.0
2020-08-12,15750.0,15750.0,15750.0,15750.0,14157.123046875,0.0
2020-08-13,16160.0,16170.0,16160.0,16170.0,14534.6455078125,5.0
2020-08-14,16170.0,16170.0,16170.0,16170.0,14534.6455078125,0.0
2020-08-17,16170.0,16170.0,16170.0,16170.0,14534.6455078125,0.0
2020-08-18,16000.0,16000.0,16000.0,16000.0,14381.8388671875,500.0
2020-08-19,16000.0,16000.0,16000.0,16000.0,14381.8388671875,0.0
2020-08-20,16000.0,16000.0,16000.0,16000.0,14381.8388671875,0.0
2020-08-21,16000.0,16000.0,16000.0,16000.0,14381.8388671875,0.0
2020-08-24,16030.0,16030.0,16030.0,16030.0,14408.8056640625,9.0
2020-08-25,16210.0,16210.0,16210.0,16210.0,14570.6005859375,1.0
2020-08-26,16210.0,16210.0,16210.0,16210.0,14570.6005859375,0.0
2020-08-27,16210.0,16210.0,16210.0,16210.0,14570.6005859375,0.0
2020-08-28,16210.0,16210.0,16210.0,16210.0,14570.6005859375,0.0
2020-08-31,16260.0,16260.0,16260.0,16260.0,14615.5439453125,700.0
2020-09-01,16260.0,16260.0,16260.0,16260.0,14615.5439453125,0.0
2020-09-02,16180.0,16180.0,16180.0,16180.0,14543.634765625,2.0
2020-09-03,16300.0,16300.0,16260.0,16260.0,14615.5439453125,11.0
2020-09-04,16070.0,16070.0,16070.0,16070.0,14444.759765625,1.0
2020-09-07,16070.0,16070.0,16070.0,16070.0,14444.759765625,0.0
2020-09-08,16130.0,16130.0,16130.0,16130.0,14498.69140625,4.0
2020-09-09,16130.0,16130.0,16130.0,16130.0,14498.69140625,0.0
2020-09-10,16130.0,16130.0,16130.0,16130.0,14498.69140625,0.0
2020-09-11,16130.0,16130.0,16130.0,16130.0,14498.69140625,0.0
2020-09-14,16320.0,16320.0,16320.0,16320.0,14669.4755859375,2.0
2020-09-15,16320.0,16320.0,16320.0,16320.0,14669.4755859375,0.0
2020-09-16,16330.0,16380.0,16330.0,16380.0,14723.4072265625,2.0
2020-09-17,16310.0,16310.0,16210.0,16210.0,14570.6005859375,2.0
2020-09-18,16270.0,16270.0,16270.0,16270.0,14624.5322265625,10.0
2020-09-23,16270.0,16270.0,16270.0,16270.0,14624.5322265625,0.0
2020-09-24,16270.0,16270.0,16270.0,16270.0,14624.5322265625,0.0
2020-09-25,16270.0,16270.0,16270.0,16270.0,14624.5322265625,1.0
2020-09-28,16330.0,16340.0,16330.0,16340.0,14687.4541015625,1001.0
2020-09-29,16500.0,16590.0,16500.0,16590.0,14912.1708984375,14.0
2020-09-30,16640.0,16640.0,16450.0,16450.0,14786.3271484375,711.0
2020-10-02,16850.0,16850.0,16190.0,16190.0,14552.6220703125,4.0
2020-10-05,16350.0,16450.0,16350.0,16450.0,14786.3271484375,4.0
2020-10-06,16450.0,16450.0,16450.0,16450.0,14786.3271484375,0.0
2020-10-07,16450.0,16450.0,16450.0,16450.0,14786.3271484375,0.0
2020-10-08,16450.0,16450.0,16450.0,16450.0,14786.3271484375,0.0
2020-10-09,16550.0,16570.0,16550.0,16560.0,14885.203125,11.0
2020-10-12,16560.0,16560.0,16560.0,16560.0,14885.203125,0.0
2020-10-13,16560.0,16560.0,16560.0,16560.0,14885.203125,0.0
2020-10-14,16560.0,16560.0,16560.0,16560.0,14885.203125,0.0
2020-10-15,16540.0,16540.0,16540.0,16540.0,14867.2265625,1.0
2020-10-16,16390.0,16390.0,16350.0,16350.0,14696.4404296875,22.0
2020-10-19,16290.0,16350.0,16290.0,16350.0,14696.4404296875,3.0
2020-10-20,16350.0,16350.0,16350.0,16350.0,14795.9873046875,0.0
2020-10-21,16360.0,16360.0,16350.0,16350.0,14795.9873046875,4.0
2020-10-22,16350.0,16350.0,16350.0,16350.0,14795.9873046875,0.0
2020-10-23,16160.0,16200.0,16160.0,16200.0,14660.2421875,3.0
2020-10-26,16180.0,16180.0,16180.0,16180.0,14642.14453125,1.0
2020-10-27,16000.0,16000.0,16000.0,16000.0,14479.251953125,1.0
2020-10-28,16020.0,16080.0,16020.0,16040.0,14515.451171875,1002.0
2020-10-29,15920.0,15920.0,15920.0,15920.0,14406.8564453125,1.0
2020-10-30,15900.0,15900.0,15780.0,15780.0,14280.1630859375,473.0
2020-11-02,15780.0,15780.0,15780.0,15780.0,14280.1630859375,0.0
2020-11-04,16310.0,16310.0,16310.0,16310.0,14759.7880859375,3.0
2020-11-05,16450.0,16450.0,16450.0,16450.0,14886.4814453125,2.0
2020-11-06,16510.0,16620.0,16510.0,16620.0,15040.32421875,11.0
2020-11-09,16760.0,16900.0,16760.0,16900.0,15293.7099609375,24.0
2020-11-10,17130.0,17280.0,17130.0,17200.0,15565.193359375,20.0
2020-11-11,17200.0,17200.0,17200.0,17200.0,15565.193359375,0.0
2020-11-12,17430.0,17430.0,17420.0,17420.0,15764.2822265625,58.0
2020-11-13,17300.0,17300.0,17130.0,17130.0,15501.8486328125,2.0
2020-11-16,17490.0,17490.0,17490.0,17490.0,15827.6328125,1.0
2020-11-17,17540.0,17540.0,17540.0,17540.0,15872.8798828125,2.0
2020-11-18,17320.0,17320.0,17320.0,17320.0,15673.791015625,1.0
2020-11-19,17320.0,17320.0,17320.0,17320.0,15673.791015625,0.0
2020-11-20,17320.0,17320.0,17320.0,17320.0,15673.791015625,0.0
2020-11-24,17710.0,17800.0,17710.0,17800.0,16108.16796875,2.0
2020-11-25,17980.0,18000.0,17840.0,17840.0,16144.3671875,10.0
2020-11-26,17840.0,17840.0,17840.0,17840.0,16144.3671875,0.0
2020-11-27,17840.0,17840.0,17840.0,17840.0,16144.3671875,0.0
2020-11-30,17890.0,17890.0,17890.0,17890.0,16189.6142578125,2.0
2020-12-01,17890.0,17890.0,17890.0,17890.0,16189.6142578125,0.0
2020-12-02,18120.0,18120.0,18120.0,18120.0,16397.75390625,2.0
2020-12-03,18000.0,18030.0,18000.0,18010.0,16298.2041015625,3.0
2020-12-04,18010.0,18010.0,18010.0,18010.0,16298.2041015625,0.0
2020-12-07,18010.0,18010.0,18010.0,18010.0,16298.2041015625,0.0
2020-12-08,18010.0,18010.0,18010.0,18010.0,16298.2041015625,0.0
2020-12-09,18020.0,18020.0,18020.0,18020.0,16307.259765625,10.0
2020-12-10,18010.0,18010.0,18010.0,18010.0,16298.2041015625,1.0
2020-12-11,18010.0,18010.0,18010.0,18010.0,16298.2041015625,0.0
2020-12-14,18100.0,18200.0,18100.0,18200.0,16470.1484375,27.0
2020-12-15,18130.0,18130.0,18130.0,18130.0,16406.8046875,2.0
2020-12-16,18130.0,18130.0,18130.0,18130.0,16406.8046875,0.0
2020-12-17,18130.0,18130.0,18130.0,18130.0,16406.8046875,0.0
2020-12-18,18140.0,18140.0,18110.0,18110.0,16388.703125,2.0
2020-12-21,18150.0,18150.0,18150.0,18150.0,16424.90234375,1.0
2020-12-22,17900.0,17900.0,17880.0,17880.0,16180.564453125,3.0
2020-12-23,17930.0,17930.0,17930.0,17930.0,16225.8095703125,350.0
2020-12-24,17930.0,17930.0,17930.0,17930.0,16225.8095703125,0.0
2020-12-25,18010.0,18080.0,18010.0,18080.0,16361.556640625,14.0
2020-12-28,18130.0,18140.0,18130.0,18140.0,16415.853515625,3.0
2020-12-29,18230.0,18340.0,18230.0,18340.0,16596.841796875,21.0
2020-12-30,18450.0,18450.0,18380.0,18380.0,16633.041015625,10.0
2021-01-04,18380.0,18380.0,18380.0,18380.0,16633.041015625,1.0
2021-01-05,18260.0,18260.0,18260.0,18260.0,16524.4453125,2.0
2021-01-06,18180.0,18190.0,18180.0,18190.0,16461.099609375,2.0
2021-01-07,18550.0,18550.0,18550.0,18550.0,16786.884765625,2.0
2021-01-08,18950.0,18950.0,18950.0,18950.0,17148.865234375,2.0
2021-01-12,18750.0,18840.0,18750.0,18840.0,17049.318359375,354.0
2021-01-13,18840.0,18840.0,18840.0,18840.0,17049.318359375,0.0
2021-01-14,19000.0,19000.0,19000.0,19000.0,17194.115234375,1.0
2021-01-15,19050.0,19050.0,18930.0,18930.0,17130.763671875,96.0
2021-01-18,18790.0,18790.0,18790.0,18790.0,17004.072265625,21.0
2021-01-19,18950.0,18950.0,18950.0,18950.0,17148.865234375,1.0
2021-01-20,18830.0,18830.0,18830.0,18830.0,17040.26953125,1.0
2021-01-21,18970.0,18970.0,18970.0,18970.0,17166.96484375,1.0
2021-01-22,18970.0,18970.0,18970.0,18970.0,17166.96484375,0.0
2021-01-25,18910.0,18910.0,18910.0,18910.0,17112.669921875,6.0
2021-01-26,18920.0,18960.0,18920.0,18950.0,17148.865234375,722.0
2021-01-27,19000.0,19000.0,18930.0,18930.0,17130.763671875,4.0
2021-01-28,18590.0,18710.0,18590.0,18710.0,16931.67578125,552.0
2021-01-29,18710.0,18710.0,18710.0,18710.0,16931.67578125,0.0
2021-02-01,18710.0,18710.0,18710.0,18710.0,16931.67578125,0.0
2021-02-02,18750.0,18750.0,18680.0,18720.0,16940.724609375,245.0
2021-02-03,18870.0,18980.0,18870.0,18980.0,17176.01171875,111.0
2021-02-04,18990.0,18990.0,18990.0,18990.0,17185.0625,1.0
2021-02-05,19010.0,19010.0,19010.0,19010.0,17203.1640625,18.0
2021-02-08,19010.0,19010.0,19010.0,19010.0,17203.1640625,0.0
2021-02-09,19340.0,19340.0,19340.0,19340.0,17501.794921875,4.0
2021-02-10,19340.0,19340.0,19340.0,19340.0,17501.794921875,0.0
2021-02-12,18940.0,19490.0,18940.0,19490.0,17637.5390625,11.0
2021-02-15,19650.0,19660.0,19650.0,19660.0,17791.37890625,12.0
2021-02-16,19800.0,19900.0,19800.0,19900.0,18008.568359375,3.0
2021-02-17,19690.0,19690.0,19670.0,19670.0,17800.43359375,2.0
2021-02-18,19730.0,19730.0,19540.0,19550.0,17691.837890625,120.0
2021-02-19,19390.0,19390.0,19390.0,19390.0,17547.046875,2.0
2021-02-22,19530.0,19530.0,19530.0,19530.0,17673.740234375,50.0
2021-02-24,19230.0,19230.0,19190.0,19190.0,17366.052734375,52.0
2021-02-25,19190.0,19190.0,19190.0,19190.0,17366.052734375,0.0
2021-02-26,18990.0,18990.0,18720.0,18720.0,16940.724609375,42.0
2021-03-01,18960.0,19010.0,18960.0,19010.0,17203.1640625,13.0
2021-03-02,19410.0,19410.0,18930.0,18930.0,17130.763671875,16.0
2021-03-03,18590.0,18990.0,18590.0,18970.0,17166.96484375,3.0
2021-03-04,18740.0,18760.0,18620.0,18760.0,16976.923828125,552.0
2021-03-05,18700.0,18700.0,18540.0,18610.0,16841.177734375,22.0
2021-03-08,19010.0,19030.0,19010.0,19030.0,17221.259765625,29.0
2021-03-09,19010.0,19010.0,18890.0,18980.0,17176.01171875,31.0
2021-03-10,18980.0,18980.0,18980.0,18980.0,17176.01171875,0.0
2021-03-11,19100.0,19100.0,19100.0,19100.0,17284.607421875,8.0
2021-03-12,19100.0,19100.0,19100.0,19100.0,17284.607421875,1.0
2021-03-15,19400.0,19450.0,19400.0,19450.0,17601.34375,4.0
2021-03-16,19480.0,19600.0,19480.0,19600.0,17737.087890625,4.0
2021-03-17,19620.0,19620.0,19510.0,19520.0,17664.689453125,3.0
2021-03-18,19780.0,19900.0,19720.0,19720.0,17845.6796875,23.0
2021-03-19,19750.0,19880.0,19750.0,19880.0,17990.470703125,5.0
2021-03-22,19750.0,19750.0,19560.0,19730.0,17854.7265625,7.0
2021-03-23,19700.0,19700.0,19510.0,19510.0,17655.638671875,5.0
2021-03-24,19390.0,19390.0,19110.0,19110.0,17293.654296875,22.0
2021-03-25,19350.0,19420.0,19350.0,19360.0,17519.896484375,7.0
2021-03-26,19560.0,19700.0,19560.0,19690.0,17818.53125,25.0
2021-03-29,19830.0,19890.0,19570.0,19570.0,17709.93359375,15.0
2021-03-30,19900.0,19900.0,19830.0,19830.0,17945.224609375,9.0
2021-03-31,19830.0,19830.0,19830.0,19830.0,17945.224609375,0.0
2021-04-01,19830.0,19830.0,19830.0,19830.0,17945.224609375,0.0
2021-04-02,19960.0,19960.0,19850.0,19850.0,17963.32421875,3.0
2021-04-05,19920.0,19980.0,19870.0,19970.0,18071.916015625,43.0
2021-04-06,19770.0,19770.0,19770.0,19770.0,17890.927734375,3.0
2021-04-07,19730.0,19730.0,19730.0,19730.0,17854.7265625,1.0
2021-04-08,19660.0,19660.0,19610.0,19640.0,17773.287109375,22.0
2021-04-09,19780.0,19780.0,19780.0,19780.0,17899.9765625,2.0
2021-04-12,19680.0,19700.0,19650.0,19650.0,17782.333984375,15.0
2021-04-13,19660.0,19690.0,19330.0,19330.0,17492.75,46.0
2021-04-14,19550.0,19630.0,19550.0,19570.0,17709.93359375,41.0
2021-04-15,19650.0,19680.0,19650.0,19660.0,17791.37890625,10.0
2021-04-16,19670.0,19670.0,19670.0,19670.0,17800.43359375,13.0
2021-04-19,19500.0,19500.0,19440.0,19440.0,17592.29296875,13.0
2021-04-20,19440.0,19440.0,19440.0,19440.0,17730.927734375,0.0
2021-04-21,19040.0,19040.0,18710.0,18750.0,17101.591796875,38.0
2021-04-22,19040.0,19050.0,19040.0,19050.0,17375.216796875,2.0
2021-04-23,19050.0,19050.0,19050.0,19050.0,17375.216796875,0.0
2021-04-26,19070.0,19070.0,19070.0,19070.0,17393.45703125,10.0
2021-04-27,19070.0,19070.0,19070.0,19070.0,17393.45703125,0.0
2021-04-28,19070.0,19070.0,19070.0,19070.0,17393.45703125,0.0
2021-04-30,18950.0,18950.0,18950.0,18950.0,17284.0078125,1.0
2021-05-06,19120.0,19190.0,19120.0,19190.0,17502.90625,12.0
2021-05-07,19240.0,19240.0,19240.0,19240.0,17548.509765625,2.0
2021-05-10,19240.0,19400.0,19240.0,19400.0,17694.4453125,6.0
2021-05-11,18950.0,18950.0,18900.0,18900.0,17238.40234375,12.0
2021-05-12,18900.0,18900.0,18550.0,18570.0,16937.41796875,36.0
2021-05-13,18970.0,18970.0,18390.0,18400.0,16782.36328125,48.0
2021-05-14,18700.0,18760.0,18700.0,18760.0,17110.712890625,80.0
2021-05-17,18760.0,18760.0,18700.0,18700.0,17055.986328125,12.0
2021-05-18,18700.0,18700.0,18700.0,18700.0,17055.986328125,0.0
2021-05-19,18790.0,18810.0,18710.0,18810.0,17156.314453125,15.0
2021-05-20,18850.0,18850.0,18850.0,18850.0,17192.80078125,2.0
2021-05-21,18450.0,19020.0,18450.0,19020.0,17347.8515625,12.0
2021-05-24,19090.0,19100.0,19080.0,19080.0,17402.578125,16.0
2021-05-25,19080.0,19080.0,19080.0,19080.0,17402.578125,0.0
2021-05-26,19190.0,19190.0,19190.0,19190.0,17502.90625,2.0
2021-05-27,19170.0,19170.0,19170.0,19170.0,17484.666015625,1.0
2021-05-28,19420.0,19500.0,19420.0,19500.0,17785.654296875,10.0
2021-05-31,19500.0,19500.0,19500.0,19500.0,17785.654296875,1.0
2021-06-01,19260.0,19260.0,19260.0,19260.0,17566.75390625,1.0
2021-06-02,19420.0,19420.0,19420.0,19420.0,17712.6875,3.0
2021-06-03,19420.0,19690.0,19420.0,19690.0,17958.951171875,2.0
2021-06-04,19470.0,19470.0,19470.0,19470.0,17758.291015625,2.0
2021-06-07,19470.0,19470.0,19470.0,19470.0,17758.291015625,0.0
2021-06-08,19470.0,19470.0,19470.0,19470.0,17758.291015625,0.0
2021-06-09,19470.0,19470.0,19470.0,19470.0,17758.291015625,0.0
2021-06-10,19620.0,19620.0,19620.0,19620.0,17895.103515625,2.0
2021-06-11,19620.0,19620.0,19620.0,19620.0,17895.103515625,0.0
2021-06-14,19680.0,19680.0,19680.0,19680.0,17949.828125,10.0
2021-06-15,19790.0,19800.0,19790.0,19800.0,18059.279296875,11.0
2021-06-16,19870.0,19900.0,19870.0,19900.0,18150.486328125,2.0
2021-06-17,19900.0,19900.0,19900.0,19900.0,18150.486328125,0.0
2021-06-18,19800.0,19800.0,19720.0,19720.0,17986.314453125,2.0
2021-06-21,19320.0,19320.0,19060.0,19060.0,17384.333984375,54.0
2021-06-22,19060.0,19060.0,19060.0,19060.0,17384.333984375,0.0
2021-06-23,19620.0,19620.0,19620.0,19620.0,17895.103515625,1.0
2021-06-24,19610.0,19610.0,19610.0,19610.0,17885.982421875,1.0
2021-06-25,19610.0,19610.0,19610.0,19610.0,17885.982421875,0.0
2021-06-28,19610.0,19610.0,19610.0,19610.0,17885.982421875,0.0
2021-06-29,19610.0,19610.0,19610.0,19610.0,17885.982421875,0.0
2021-06-30,19610.0,19610.0,19610.0,19610.0,17885.982421875,0.0
2021-07-01,19610.0,19610.0,19610.0,19610.0,17885.982421875,0.0
2021-07-02,19500.0,19550.0,19500.0,19550.0,17831.259765625,14.0
2021-07-05,19580.0,19580.0,19520.0,19520.0,17803.896484375,10.0
2021-07-06,19610.0,19610.0,19610.0,19610.0,17885.982421875,1.0
2021-07-07,19440.0,19440.0,19300.0,19300.0,17603.236328125,2.0
2021-07-08,19420.0,19420.0,19420.0,19420.0,17712.6875,2.0
2021-07-09,19080.0,19140.0,18870.0,19140.0,17457.3046875,44.0
2021-07-12,19500.0,19570.0,19500.0,19550.0,17831.259765625,4.0
2021-07-13,19700.0,19700.0,19700.0,19700.0,17968.068359375,2.0
2021-07-14,19700.0,19700.0,19700.0,19700.0,17968.068359375,0.0
2021-07-15,19430.0,19430.0,19430.0,19430.0,17721.8046875,1.0
2021-07-16,19350.0,19410.0,19350.0,19410.0,17703.56640625,27.0
2021-07-19,19160.0,19160.0,19130.0,19130.0,17448.181640625,4.0
2021-07-20,19130.0,19130.0,19130.0,19130.0,17448.181640625,0.0
2021-07-21,19130.0,19130.0,19130.0,19130.0,17448.181640625,0.0
2021-07-26,19130.0,19130.0,19130.0,19130.0,17448.181640625,0.0
2021-07-27,19130.0,19130.0,19130.0,19130.0,17448.181640625,0.0
2021-07-28,19130.0,19130.0,19130.0,19130.0,17448.181640625,0.0
2021-07-29,19130.0,19130.0,19130.0,19130.0,17448.181640625,0.0
2021-07-30,19180.0,19180.0,19070.0,19070.0,17393.45703125,15.0
2021-08-02,19230.0,19370.0,19230.0,19370.0,17667.0859375,17.0
2021-08-03,19310.0,19310.0,19310.0,19310.0,17612.357421875,2.0
2021-08-04,19290.0,19290.0,19290.0,19290.0,17594.1171875,1.0
2021-08-05,19300.0,19300.0,19300.0,19300.0,17603.236328125,28.0
2021-08-06,19300.0,19300.0,19300.0,19300.0,17603.236328125,0.0
2021-08-10,19440.0,19500.0,19440.0,19500.0,17785.654296875,503.0
2021-08-11,19500.0,19500.0,19500.0,19500.0,17785.654296875,0.0
2021-08-12,19660.0,19660.0,19660.0,19660.0,17931.5859375,2.0
2021-08-13,19660.0,19660.0,19660.0,19660.0,17931.5859375,0.0
2021-08-16,19330.0,19330.0,19330.0,19330.0,17630.6015625,2.0
2021-08-17,19330.0,19330.0,19330.0,19330.0,17630.6015625,0.0
2021-08-18,19330.0,19330.0,19330.0,19330.0,17630.6015625,0.0
2021-08-19,19200.0,19200.0,19190.0,19190.0,17502.90625,2.0
2021-08-20,19190.0,19190.0,19190.0,19190.0,17502.90625,0.0
