Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA25,MA75,MA200,RSI14,MA50,MA75_slope,MA200_slope,Ret60,High20,PrevHigh,PrevClose,PrevOpen,PrevVolume
2020-05-28,597.0,600.0,581.0,583.0,523.2094116210938,20600.0,573.6,569.0,549.6,,54.054054054054056,559.68,-0.5199999999999818,,0.0086505190311418,612.0,595.0,587.0,592.0,16900.0
2020-05-29,580.0,611.0,575.0,600.0,538.4660034179688,20100.0,575.85,570.88,550.72,,70.37037037037037,560.7,1.6000000000000227,,0.1070110701107012,612.0,600.0,583.0,597.0,20600.0
2020-05-30,580.0,611.0,575.0,600.0,538.4660034179688,20100.0,578.1,572.76,551.84,,70.37037037037037,561.6,3.7466666666666697,,0.0791366906474819,612.0,611.0,600.0,580.0,20100.0
2020-05-31,580.0,611.0,575.0,600.0,538.4660034179688,20100.0,577.5,574.64,552.7333333333333,,70.37037037037037,562.5,4.973333333333358,,0.1299435028248587,600.0,611.0,600.0,580.0,20100.0
2020-06-01,604.0,605.0,595.0,595.0,533.9788208007812,8700.0,577.25,576.88,553.7066666666667,,62.33766233766234,563.3,5.0,,0.1376673040152964,600.0,611.0,600.0,580.0,20100.0
2020-06-02,600.0,615.0,599.0,606.0,543.8506469726562,12000.0,577.85,578.92,555.12,,67.816091954023,564.24,5.519999999999982,,0.1952662721893492,606.0,605.0,595.0,604.0,8700.0
2020-06-03,615.0,622.0,608.0,617.0,553.7225952148438,10100.0,579.85,581.4,556.68,,77.77777777777777,565.4,5.959999999999923,,0.2169625246548323,617.0,615.0,606.0,600.0,12000.0
2020-06-04,619.0,621.0,606.0,607.0,544.748046875,9400.0,581.85,583.48,558.1066666666667,,68.75,566.6,6.266666666666652,,0.1972386587771202,617.0,622.0,617.0,615.0,10100.0
2020-06-05,616.0,625.0,609.0,622.0,558.2097778320312,9600.0,584.6,583.88,559.7333333333333,,81.0,568.02,7.0,,0.182509505703422,622.0,621.0,607.0,619.0,9400.0
2020-06-06,616.0,625.0,609.0,622.0,558.2097778320312,9600.0,587.35,584.76,561.5333333333333,,81.0,569.34,7.826666666666597,,0.1412844036697247,622.0,625.0,622.0,616.0,9600.0
2020-06-07,616.0,625.0,609.0,622.0,558.2097778320312,9600.0,589.65,585.88,562.8933333333333,,81.0,570.66,7.773333333333312,,0.1288566243194191,622.0,625.0,622.0,616.0,9600.0
2020-06-08,637.0,657.0,632.0,652.0,585.1329956054688,14800.0,593.5,588.88,564.08,,85.03937007874016,572.58,7.400000000000091,,0.1876138433515481,652.0,625.0,622.0,616.0,9600.0
2020-06-09,655.0,670.0,646.0,670.0,601.2870483398438,39500.0,598.65,593.0,565.68,,85.60606060606061,574.78,7.573333333333267,,0.2072072072072073,670.0,657.0,652.0,637.0,14800.0
2020-06-10,665.0,676.0,661.0,674.0,604.8768310546875,11000.0,603.8,597.28,566.96,,84.8,577.56,7.226666666666688,,0.2144144144144144,674.0,670.0,670.0,655.0,39500.0
2020-06-11,675.0,675.0,651.0,661.0,593.2100219726562,15000.0,608.85,601.04,568.0666666666667,,79.1044776119403,580.2,6.533333333333417,,0.190990990990991,674.0,676.0,674.0,665.0,11000.0
2020-06-12,637.0,637.0,604.0,627.0,562.6968994140625,35000.0,612.2,603.08,568.72,,58.94039735099338,581.8,5.826666666666711,,0.1216457960644006,674.0,675.0,661.0,675.0,15000.0
2020-06-13,637.0,637.0,604.0,627.0,562.6968994140625,35000.0,615.55,605.16,569.8533333333334,,58.94039735099338,583.58,5.773333333333312,,0.1216457960644006,674.0,637.0,627.0,637.0,35000.0
2020-06-14,637.0,637.0,604.0,627.0,562.6968994140625,35000.0,618.75,607.56,570.8,,58.94039735099338,585.36,5.1200000000000045,,0.1462522851919561,674.0,637.0,627.0,637.0,35000.0
2020-06-15,630.0,644.0,617.0,617.0,553.7225952148438,18200.0,620.8,609.4,571.9466666666667,,57.05128205128205,586.94,4.986666666666679,,0.1197822141560798,674.0,637.0,627.0,637.0,35000.0
2020-06-16,621.0,636.0,621.0,625.0,560.9021606445312,6500.0,622.7,612.0,573.3066666666666,,56.20915032679739,588.38,5.239999999999895,,0.1241007194244603,674.0,644.0,617.0,630.0,18200.0
2020-06-17,631.0,641.0,631.0,635.0,569.8765869140625,2000.0,625.3,615.0,575.0133333333333,,55.92105263157895,590.14,6.293333333333294,,0.1420863309352518,674.0,636.0,625.0,621.0,6500.0
2020-06-18,645.0,645.0,625.0,639.0,573.46630859375,3000.0,627.25,618.16,576.7733333333333,,60.95890410958904,591.98,6.919999999999959,,0.1492805755395683,674.0,641.0,635.0,631.0,2000.0
2020-06-19,640.0,648.0,640.0,646.0,579.7483520507812,3200.0,629.55,621.48,578.6266666666667,,58.69565217391305,593.5,7.826666666666711,,0.1535714285714284,674.0,645.0,639.0,645.0,3000.0
2020-06-20,640.0,648.0,640.0,646.0,579.7483520507812,3200.0,631.85,624.28,580.2266666666667,,58.69565217391305,595.36,8.279999999999973,,0.2074766355140187,674.0,648.0,646.0,640.0,3200.0
2020-06-21,640.0,648.0,640.0,646.0,579.7483520507812,3200.0,634.4,626.64,581.5733333333334,,58.69565217391305,597.22,8.266666666666765,,0.2211720226843099,674.0,648.0,646.0,640.0,3200.0
2020-06-22,646.0,655.0,642.0,647.0,580.6458740234375,4700.0,636.45,629.2,582.8533333333334,,47.70642201834863,599.1,7.840000000000032,,0.182815356489945,674.0,648.0,646.0,640.0,3200.0
2020-06-23,655.0,655.0,639.0,645.0,578.8509521484375,2700.0,637.85,631.0,584.1333333333333,,36.55913978494623,600.94,7.360000000000014,,0.1988847583643123,674.0,655.0,647.0,646.0,4700.0
2020-06-24,651.0,652.0,641.0,651.0,584.235595703125,2400.0,640.05,633.04,585.4133333333333,,37.89473684210527,602.9,6.786666666666633,,0.2100371747211895,674.0,655.0,645.0,655.0,2700.0
2020-06-25,648.0,650.0,643.0,649.0,582.4407348632812,3300.0,641.4,635.0,586.6666666666666,,42.85714285714285,604.82,6.439999999999941,,0.2063197026022305,674.0,652.0,651.0,651.0,2400.0
2020-06-26,658.0,658.0,647.0,647.0,580.6458740234375,4100.0,642.65,637.08,587.8933333333333,,69.23076923076923,606.98,6.319999999999936,,0.1699819168173597,674.0,650.0,649.0,648.0,3300.0
2020-06-27,658.0,658.0,647.0,647.0,580.6458740234375,4100.0,643.9,638.72,589.0666666666667,,69.23076923076923,608.82,6.213333333333367,,0.182815356489945,674.0,658.0,647.0,658.0,4100.0
2020-06-28,658.0,658.0,647.0,647.0,580.6458740234375,4100.0,643.65,639.92,590.24,,69.23076923076923,610.66,6.106666666666683,,0.182815356489945,674.0,658.0,647.0,658.0,4100.0
2020-06-29,640.0,640.0,630.0,638.0,572.5689086914062,2000.0,642.05,641.16,591.4533333333334,,70.58823529411765,612.32,6.040000000000077,,0.119298245614035,674.0,658.0,647.0,658.0,4100.0
2020-06-30,638.0,638.0,630.0,633.0,568.0816650390625,2900.0,640.0,641.6,592.5466666666666,,58.33333333333333,612.74,5.879999999999996,,0.1446654611211573,661.0,640.0,638.0,640.0,2000.0
2020-07-01,636.0,637.0,633.0,636.0,570.77392578125,1500.0,638.75,642.16,593.6133333333333,,51.21951219512195,613.46,5.720000000000027,,0.1500904159132008,651.0,638.0,633.0,638.0,2900.0
2020-07-02,638.0,639.0,621.0,621.0,557.3123779296875,4200.0,638.45,642.12,594.48,,32.69230769230769,614.0,5.4133333333332985,,0.1229656419529836,651.0,637.0,636.0,636.0,1500.0
2020-07-03,621.0,621.0,610.0,610.0,547.4404907226562,3400.0,637.6,640.44,595.2,,17.85714285714286,614.66,4.960000000000036,,0.1030741410488245,651.0,639.0,621.0,638.0,4200.0
2020-07-04,621.0,621.0,610.0,610.0,547.4404907226562,3400.0,636.75,638.04,595.8666666666667,,17.85714285714286,615.52,4.4133333333332985,,0.1030741410488245,651.0,621.0,610.0,621.0,3400.0
2020-07-05,621.0,621.0,610.0,610.0,547.4404907226562,3400.0,636.4,635.48,596.8666666666667,,17.85714285714286,616.38,4.32000000000005,,0.1030741410488245,651.0,621.0,610.0,621.0,3400.0
2020-07-06,628.0,650.0,619.0,644.0,577.9535522460938,3600.0,637.35,634.8,598.4,,48.31460674157304,617.92,4.786666666666633,,0.1948051948051947,651.0,621.0,610.0,621.0,3400.0
2020-07-07,645.0,657.0,645.0,656.0,588.7228393554688,10800.0,638.4,635.96,599.8533333333334,,55.55555555555556,619.52,5.373333333333335,,0.1819819819819819,656.0,650.0,644.0,628.0,3600.0
2020-07-08,650.0,658.0,640.0,658.0,590.5177612304688,15400.0,639.35,637.2,601.4533333333334,,53.6842105263158,621.18,6.25333333333333,,0.1855855855855857,658.0,657.0,656.0,645.0,10800.0
2020-07-09,655.0,673.0,655.0,663.0,595.0049438476562,12900.0,640.2,638.64,603.12,,57.14285714285714,623.1,7.25333333333333,,0.1945945945945946,663.0,658.0,658.0,650.0,15400.0
2020-07-10,665.0,674.0,660.0,672.0,603.0819091796875,14700.0,641.5,640.84,604.9066666666666,,61.90476190476191,625.12,8.039999999999964,,0.0980392156862746,672.0,673.0,663.0,655.0,12900.0
2020-07-11,665.0,674.0,660.0,672.0,603.0819091796875,14700.0,642.8,642.72,606.4933333333333,,61.90476190476191,627.36,8.093333333333362,,0.1200000000000001,672.0,674.0,672.0,665.0,14700.0
2020-07-12,665.0,674.0,660.0,672.0,603.0819091796875,14700.0,644.05,644.2,608.16,,61.90476190476191,629.6,8.306666666666615,,0.1313131313131312,672.0,674.0,672.0,665.0,14700.0
2020-07-13,680.0,686.0,670.0,670.0,601.2870483398438,33700.0,645.3,645.44,609.8,,66.3265306122449,631.8,8.346666666666579,,0.1611785095320623,672.0,674.0,672.0,665.0,14700.0
2020-07-14,672.0,686.0,671.0,681.0,611.1588745117188,4300.0,646.8,646.84,611.28,,73.07692307692308,634.16,8.159999999999968,,0.2010582010582011,681.0,686.0,670.0,680.0,33700.0
2020-07-15,689.0,700.0,689.0,694.0,622.82568359375,5300.0,649.05,648.76,613.16,,75.43859649122807,636.52,8.25333333333333,,0.2239858906525573,694.0,686.0,681.0,672.0,4300.0
2020-07-16,692.0,692.0,683.0,683.0,612.9537963867188,1600.0,650.85,650.24,614.8933333333333,,78.18181818181819,638.44,8.399999999999977,,0.2045855379188712,694.0,700.0,694.0,689.0,5300.0
2020-07-17,697.0,697.0,659.0,659.0,591.4151611328125,4100.0,651.45,650.72,616.3066666666666,,69.91869918699187,639.96,8.146666666666647,,0.1440972222222223,694.0,692.0,683.0,692.0,1600.0
2020-07-18,697.0,697.0,659.0,659.0,591.4151611328125,4100.0,652.05,651.28,617.72,,69.91869918699187,641.14,7.920000000000073,,0.1460869565217391,694.0,697.0,659.0,697.0,4100.0
2020-07-19,697.0,697.0,659.0,659.0,591.4151611328125,4100.0,653.1,651.6,619.1333333333333,,69.91869918699187,642.32,7.853333333333353,,0.1622574955908289,694.0,697.0,659.0,697.0,4100.0
2020-07-20,656.0,664.0,655.0,661.0,593.2100219726562,1500.0,654.5,652.08,620.5733333333334,,59.34065934065934,643.54,7.413333333333412,,0.1576182136602451,694.0,697.0,659.0,697.0,4100.0
2020-07-21,661.0,691.0,661.0,688.0,617.4410400390625,1300.0,657.1,653.72,622.56,,65.09433962264151,645.4,7.666666666666629,,0.2285714285714286,694.0,664.0,661.0,656.0,1500.0
2020-07-22,687.0,693.0,681.0,690.0,619.2359008789062,2700.0,660.55,655.44,624.36,,65.09433962264151,647.08,8.053333333333399,,0.2321428571428572,694.0,691.0,688.0,661.0,1300.0
2020-07-23,687.0,693.0,681.0,690.0,619.2359008789062,2700.0,664.55,657.16,626.16,,63.366336633663366,648.54,8.43999999999994,,0.2321428571428572,694.0,693.0,690.0,687.0,2700.0
2020-07-24,687.0,693.0,681.0,690.0,619.2359008789062,2700.0,668.55,659.24,627.96,,59.78260869565217,650.2,8.82666666666671,,0.2255772646536411,694.0,693.0,690.0,687.0,2700.0
2020-07-25,687.0,693.0,681.0,690.0,619.2359008789062,2700.0,672.55,661.52,629.0,,59.78260869565217,651.56,8.42666666666662,,0.1979166666666667,694.0,693.0,690.0,687.0,2700.0
