Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA25,MA75,MA200,RSI14,MA50,MA75_slope,MA200_slope,Ret60,High20,PrevHigh,PrevClose,PrevOpen,PrevVolume
2020-03-13,352500.0,355000.0,285000.0,312500.0,242123.53125,11124.0,,,,,11.48148148148148,,,,,,386500.0,360000.0,386500.0,7186.0
2020-03-14,352500.0,355000.0,285000.0,312500.0,242123.53125,11124.0,,,,,11.48148148148148,,,,,,355000.0,312500.0,352500.0,11124.0
2020-03-15,352500.0,355000.0,285000.0,312500.0,242123.53125,11124.0,400275.0,,,,11.48148148148148,,,,,449500.0,355000.0,312500.0,352500.0,11124.0
2020-03-16,312500.0,324500.0,291500.0,295000.0,228564.609375,6962.0,392550.0,,,,10.264900662251662,,,,,444000.0,355000.0,312500.0,352500.0,11124.0
2020-03-17,280000.0,281500.0,253500.0,272000.0,210744.3125,11442.0,383950.0,,,,8.933717579250725,,,,,436500.0,324500.0,295000.0,312500.0,6962.0
2020-03-18,282000.0,283000.0,223250.0,229500.0,177815.53125,14072.0,373600.0,,,,3.836930455635482,,,,,430000.0,281500.0,272000.0,280000.0,11442.0
2020-03-19,226000.0,228250.0,200250.0,214000.0,165806.21875,19792.0,363475.0,,,,0.0,,,,,430000.0,283000.0,229500.0,282000.0,14072.0
2020-03-20,226000.0,228250.0,200250.0,214000.0,165806.21875,19792.0,353350.0,369200.0,,,0.0,,,,,430000.0,228250.0,214000.0,226000.0,19792.0
2020-03-21,226000.0,228250.0,200250.0,214000.0,165806.21875,19792.0,343225.0,359780.0,,,0.0,,,,,430000.0,228250.0,214000.0,226000.0,19792.0
2020-03-22,226000.0,228250.0,200250.0,214000.0,165806.21875,19792.0,333175.0,350580.0,,,0.0,,,,,430000.0,228250.0,214000.0,226000.0,19792.0
2020-03-23,228000.0,241000.0,221000.0,232750.0,180333.609375,12848.0,324087.5,342430.0,,,9.179926560587504,,,,,430000.0,228250.0,214000.0,226000.0,19792.0
2020-03-24,243250.0,268000.0,240250.0,268000.0,207645.140625,8906.0,316387.5,336490.0,,,23.376623376623385,,,,,430000.0,241000.0,232750.0,228000.0,12848.0
2020-03-25,298000.0,310500.0,276000.0,305500.0,236699.96875,11820.0,310162.5,332050.0,,,34.52830188679245,,,,,423000.0,268000.0,268000.0,243250.0,8906.0
2020-03-26,297500.0,309000.0,274500.0,285000.0,220816.65625,7386.0,303262.5,326790.0,,,35.46511627906976,,,,,423000.0,310500.0,305500.0,298000.0,11820.0
2020-03-27,285500.0,291500.0,263000.0,272500.0,211131.71875,7348.0,295737.5,321090.0,,,41.03139013452915,,,,,423000.0,309000.0,285000.0,297500.0,7386.0
2020-03-28,285500.0,291500.0,263000.0,272500.0,211131.71875,7348.0,288212.5,315410.0,,,41.03139013452915,,,,,399500.0,291500.0,272500.0,285500.0,7348.0
2020-03-29,285500.0,291500.0,263000.0,272500.0,211131.71875,7348.0,281862.5,309430.0,,,41.03139013452915,,,,,391000.0,291500.0,272500.0,285500.0,7348.0
2020-03-30,269500.0,290000.0,261500.0,289500.0,224303.21875,10076.0,276787.5,303810.0,,,48.764044943820224,,,,,387500.0,291500.0,272500.0,285500.0,7348.0
2020-03-31,284500.0,301000.0,273000.0,298000.0,230889.015625,6522.0,272312.5,298810.0,,,56.25,,,,,360000.0,290000.0,289500.0,269500.0,10076.0
2020-04-01,302000.0,304000.0,275500.0,279500.0,216555.28125,9096.0,268287.5,293070.0,,,63.58695652173913,,,,,312500.0,301000.0,298000.0,284500.0,6522.0
2020-04-02,276000.0,287000.0,270500.0,279500.0,216555.28125,7338.0,266637.5,287330.0,,,69.43620178041543,,,,,312500.0,304000.0,279500.0,302000.0,9096.0
2020-04-03,276500.0,283000.0,271500.0,275500.0,213456.09375,5812.0,264787.5,282370.0,,,67.82608695652173,,,,,312500.0,287000.0,279500.0,276000.0,7338.0
2020-04-04,276500.0,283000.0,271500.0,275500.0,213456.09375,5812.0,262937.5,277750.0,,,67.82608695652173,,,,,305500.0,283000.0,275500.0,276500.0,5812.0
2020-04-05,276500.0,283000.0,271500.0,275500.0,213456.09375,5812.0,261962.5,273270.0,,,67.82608695652173,,,,,305500.0,283000.0,275500.0,276500.0,5812.0
2020-04-06,275000.0,292500.0,273000.0,275500.0,213456.09375,6792.0,262137.5,269890.0,,,63.90243902439024,,,,,305500.0,283000.0,275500.0,276500.0,5812.0
2020-04-07,289000.0,305500.0,285500.0,297000.0,230114.1875,5904.0,265512.5,269270.0,,,60.35714285714285,,,,,305500.0,292500.0,275500.0,275000.0,6792.0
2020-04-08,297500.0,297500.0,277000.0,289500.0,224303.21875,5690.0,269287.5,268350.0,,,42.72727272727273,,,,,305500.0,305500.0,297000.0,289000.0,5904.0
2020-04-09,294500.0,294500.0,279000.0,282500.0,218879.6875,4980.0,272712.5,267150.0,,,48.70466321243523,,,,,305500.0,297500.0,289500.0,297500.0,5690.0
2020-04-10,285500.0,287500.0,275000.0,283500.0,219654.453125,4898.0,276187.5,266690.0,,,56.47058823529412,,,,,305500.0,294500.0,282500.0,294500.0,4980.0
2020-04-11,285500.0,287500.0,275000.0,283500.0,219654.453125,4898.0,279662.5,267150.0,,,56.47058823529412,,,,,305500.0,287500.0,283500.0,285500.0,4898.0
2020-04-12,285500.0,287500.0,275000.0,283500.0,219654.453125,4898.0,282200.0,269310.0,,,56.47058823529412,,,,,305500.0,287500.0,283500.0,285500.0,4898.0
2020-04-13,286500.0,296500.0,283000.0,287000.0,222366.25,3568.0,283150.0,272230.0,,,48.25174825174825,,,,,305500.0,287500.0,283500.0,285500.0,4898.0
2020-04-14,290500.0,291000.0,283000.0,289500.0,224303.21875,3140.0,282350.0,275250.0,,,43.5114503816794,322225.0,,,,298000.0,296500.0,287000.0,286500.0,3568.0
2020-04-15,295000.0,295000.0,284500.0,289500.0,224303.21875,5152.0,282575.0,278270.0,,,60.63829787234043,319025.0,,,,298000.0,291000.0,289500.0,290500.0,3140.0
2020-04-16,290000.0,295000.0,284000.0,295000.0,228564.609375,4340.0,283700.0,281510.0,,,64.76190476190476,316045.0,,,,298000.0,295000.0,289500.0,295000.0,5152.0
2020-04-17,297500.0,301500.0,290500.0,300500.0,232825.984375,3030.0,285100.0,284220.0,,,73.14814814814815,313325.0,,,,300500.0,295000.0,295000.0,290000.0,4340.0
2020-04-18,297500.0,301500.0,290500.0,300500.0,232825.984375,3030.0,286500.0,285520.0,,,73.14814814814815,311005.0,,,,300500.0,301500.0,300500.0,297500.0,3030.0
2020-04-19,297500.0,301500.0,290500.0,300500.0,232825.984375,3030.0,287050.0,285320.0,,,73.14814814814815,308685.0,,,,300500.0,301500.0,300500.0,297500.0,3030.0
2020-04-20,301500.0,304000.0,297000.0,304000.0,235537.765625,2600.0,287350.0,286080.0,,,74.78260869565217,306435.0,,,,304000.0,301500.0,300500.0,297500.0,3030.0
2020-04-21,303000.0,305500.0,284500.0,293000.0,227015.03125,5482.0,288025.0,286900.0,,,45.74468085106383,303995.0,,,,304000.0,304000.0,304000.0,301500.0,2600.0
2020-04-22,291000.0,293500.0,286000.0,288000.0,223141.046875,2838.0,288450.0,287520.0,,,48.31460674157304,301465.0,,,,304000.0,305500.0,293000.0,303000.0,5482.0
2020-04-23,288500.0,307000.0,288000.0,307000.0,237862.140625,5426.0,290025.0,288900.0,,,71.68141592920354,299165.0,,,,307000.0,293500.0,288000.0,291000.0,2838.0
2020-04-24,309000.0,314500.0,301500.0,301500.0,233600.78125,7082.0,291325.0,289380.0,,,64.75409836065573,296595.0,,,,307000.0,307000.0,307000.0,288500.0,5426.0
2020-04-25,309000.0,314500.0,301500.0,301500.0,233600.78125,7082.0,292625.0,289520.0,,,64.75409836065573,294165.0,,,-0.3292547274749722,307000.0,314500.0,301500.0,309000.0,7082.0
2020-04-26,309000.0,314500.0,301500.0,301500.0,233600.78125,7082.0,293925.0,290400.0,,,64.75409836065573,291735.0,,,-0.3209459459459459,307000.0,314500.0,301500.0,309000.0,7082.0
2020-04-27,301500.0,309000.0,301000.0,307000.0,237862.140625,2730.0,294425.0,291500.0,,,65.87301587301587,289415.0,,,-0.2966781214203894,307000.0,314500.0,301500.0,309000.0,7082.0
2020-04-28,309500.0,312500.0,301000.0,302500.0,234375.5625,3036.0,295075.0,292580.0,,,60.0,287475.0,,,-0.2737094837935174,307000.0,309000.0,307000.0,301500.0,2730.0
2020-04-29,309500.0,312500.0,301000.0,302500.0,234375.5625,3036.0,296075.0,293660.0,,,60.0,285705.0,,,-0.2737094837935174,307000.0,312500.0,302500.0,309500.0,3036.0
2020-04-30,307500.0,311000.0,298000.0,298500.0,231276.390625,3432.0,296825.0,294580.0,,,52.75590551181102,283925.0,,,-0.2833133253301321,307000.0,312500.0,302500.0,309500.0,3036.0
2020-05-01,296500.0,302000.0,290500.0,293500.0,227402.4375,2800.0,297325.0,295300.0,,,44.44444444444444,282595.0,,,-0.2927710843373494,307000.0,311000.0,298500.0,307500.0,3432.0
2020-05-02,296500.0,302000.0,290500.0,293500.0,227402.4375,2800.0,297825.0,295160.0,,,44.44444444444444,282215.0,,,-0.2919179734620024,307000.0,302000.0,293500.0,296500.0,2800.0
2020-05-03,296500.0,302000.0,290500.0,293500.0,227402.4375,2800.0,298150.0,295320.0,,,44.44444444444444,281835.0,,,-0.3045023696682464,307000.0,302000.0,293500.0,296500.0,2800.0
2020-05-04,296500.0,302000.0,290500.0,293500.0,227402.4375,2800.0,298350.0,295760.0,,,41.17647058823529,281455.0,,,-0.3174418604651162,307000.0,302000.0,293500.0,296500.0,2800.0
2020-05-05,296500.0,302000.0,290500.0,293500.0,227402.4375,2800.0,298550.0,296160.0,,,50.51546391752578,281425.0,,,-0.3061465721040189,307000.0,302000.0,293500.0,296500.0,2800.0
2020-05-06,296500.0,302000.0,290500.0,293500.0,227402.4375,2800.0,298475.0,296560.0,,,56.321839080459775,281855.0,,,-0.3061465721040189,307000.0,302000.0,293500.0,296500.0,2800.0
2020-05-07,299500.0,300000.0,287500.0,294500.0,228177.25,3210.0,298175.0,297000.0,,,25.490196078431367,283155.0,,,-0.3037825059101655,307000.0,302000.0,293500.0,296500.0,2800.0
2020-05-08,296000.0,310500.0,292000.0,305500.0,236699.96875,5512.0,298425.0,297740.0,,,56.45161290322581,284985.0,,,-0.2352941176470588,307000.0,300000.0,294500.0,299500.0,3210.0
2020-05-09,296000.0,310500.0,292000.0,305500.0,236699.96875,5512.0,298675.0,298380.0,314276.6666666667,,56.45161290322581,286815.0,,,-0.2186700767263427,307000.0,310500.0,305500.0,296000.0,5512.0
2020-05-10,296000.0,310500.0,292000.0,305500.0,236699.96875,5512.0,298750.0,299020.0,312356.6666666667,,56.45161290322581,288645.0,,,-0.2116129032258065,307000.0,310500.0,305500.0,296000.0,5512.0
2020-05-11,315000.0,318000.0,306500.0,317500.0,245997.53125,3566.0,299975.0,299920.0,310670.0,,64.0,290715.0,,,-0.1180555555555555,317500.0,310500.0,305500.0,296000.0,5512.0
2020-05-12,316000.0,316500.0,308500.0,311500.0,241348.765625,3270.0,301150.0,300360.0,309003.3333333333,,61.53846153846154,292290.0,,,-0.0031999999999999,317500.0,318000.0,317500.0,315000.0,3566.0
2020-05-13,307500.0,311500.0,301000.0,301500.0,233600.78125,3594.0,300875.0,300400.0,307470.0,,48.97959183673469,292960.0,,,-0.0352,317500.0,316500.0,311500.0,316000.0,3270.0
2020-05-14,301500.0,305500.0,297000.0,305000.0,236312.53125,2212.0,301050.0,300580.0,305983.3333333333,,56.70103092783505,292950.0,-8293.333333333372,,-0.024,317500.0,311500.0,301500.0,307500.0,3594.0
2020-05-15,307000.0,307500.0,294000.0,297000.0,230114.1875,2418.0,300825.0,300300.0,304390.0,,53.39805825242718,293190.0,-7966.666666666686,,0.006779661016949,317500.0,305500.0,305000.0,301500.0,2212.0
2020-05-16,307000.0,307500.0,294000.0,297000.0,230114.1875,2418.0,300600.0,300460.0,302816.6666666667,,53.39805825242718,293680.0,-7853.333333333314,,0.0919117647058822,317500.0,307500.0,297000.0,307000.0,2418.0
2020-05-17,307000.0,307500.0,294000.0,297000.0,230114.1875,2418.0,300100.0,300820.0,301250.0,,53.39805825242718,294170.0,-7753.333333333314,,0.2941176470588236,317500.0,307500.0,297000.0,307000.0,2418.0
2020-05-18,295500.0,301000.0,292500.0,297500.0,230501.609375,2172.0,299850.0,300440.0,299590.0,,53.846153846153854,294670.0,-7880.0,,0.3901869158878503,317500.0,307500.0,297000.0,307000.0,2418.0
2020-05-19,306000.0,307500.0,300500.0,307500.0,238249.53125,3306.0,300100.0,300680.0,297956.6666666667,,61.29032258064516,295030.0,-8026.666666666628,,0.4369158878504673,317500.0,301000.0,297500.0,295500.0,2172.0
2020-05-20,306500.0,309500.0,300500.0,309500.0,239799.1875,2030.0,300650.0,301000.0,296443.3333333333,,62.50000000000001,295260.0,-7946.666666666686,,0.4462616822429905,317500.0,307500.0,307500.0,306000.0,3306.0
2020-05-21,310000.0,312000.0,306500.0,312000.0,241736.109375,2470.0,301575.0,301420.0,294963.3333333333,,63.3587786259542,295910.0,-7853.333333333372,,0.4579439252336448,317500.0,309500.0,309500.0,306500.0,2030.0
2020-05-22,314000.0,316000.0,310500.0,316000.0,244835.296875,2072.0,302700.0,301780.0,293536.6666666667,,58.97435897435897,296640.0,-7713.333333333314,,0.3576799140708915,317500.0,312000.0,312000.0,310000.0,2470.0
2020-05-23,314000.0,316000.0,310500.0,316000.0,244835.296875,2072.0,303825.0,302320.0,292423.3333333333,,58.97435897435897,297450.0,-7166.666666666686,,0.1791044776119403,317500.0,316000.0,316000.0,314000.0,2072.0
2020-05-24,314000.0,316000.0,310500.0,316000.0,244835.296875,2072.0,304950.0,302860.0,291423.3333333333,,58.97435897435897,298260.0,-6533.333333333372,,0.0343698854337153,317500.0,316000.0,316000.0,314000.0,2072.0
2020-05-25,315500.0,319500.0,315000.0,319500.0,247547.0625,1484.0,306250.0,303700.0,290516.6666666667,,51.99999999999999,299140.0,-5926.666666666628,,0.1210526315789473,319500.0,316000.0,316000.0,314000.0,2072.0
2020-05-26,320000.0,322000.0,317500.0,322000.0,249484.078125,2098.0,307675.0,304840.0,290010.0,,61.29032258064516,300070.0,-4953.333333333314,,0.181651376146789,322000.0,319500.0,319500.0,315500.0,1484.0
2020-05-27,322500.0,326000.0,318500.0,322000.0,249484.078125,4072.0,309050.0,305980.0,290136.6666666667,,78.08219178082192,300570.0,-3400.0,,0.181651376146789,322000.0,322000.0,322000.0,320000.0,2098.0
2020-05-28,314000.0,317500.0,312500.0,316500.0,250511.046875,3326.0,309600.0,306900.0,290190.0,,64.93506493506493,301110.0,-2233.333333333314,,0.1614678899082569,322000.0,326000.0,322000.0,322500.0,4072.0
2020-05-29,319500.0,320500.0,314500.0,314500.0,248928.0,4596.0,310050.0,307740.0,290216.6666666667,,76.92307692307693,301750.0,-1206.666666666628,,0.0863557858376511,322000.0,317500.0,316500.0,314000.0,3326.0
2020-05-30,319500.0,320500.0,314500.0,314500.0,248928.0,4596.0,310500.0,308580.0,290476.6666666667,,76.92307692307693,302370.0,-40.0,,0.0553691275167784,322000.0,320500.0,314500.0,319500.0,4596.0
2020-05-31,319500.0,320500.0,314500.0,314500.0,248928.0,4596.0,310350.0,309420.0,291043.3333333333,,76.92307692307693,302990.0,1033.333333333314,,0.1252236135957065,322000.0,320500.0,314500.0,319500.0,4596.0
2020-06-01,312500.0,312500.0,305000.0,306500.0,242596.015625,2666.0,310100.0,309900.0,292070.0,,61.25000000000001,303450.0,1933.333333333314,,0.0966010733452593,322000.0,320500.0,314500.0,319500.0,4596.0
2020-06-02,305500.0,309500.0,304500.0,307000.0,242991.78125,5200.0,310375.0,309960.0,293310.0,,49.18032786885246,303850.0,3120.0,,0.1143375680580762,322000.0,312500.0,306500.0,312500.0,2666.0
2020-06-03,308500.0,313000.0,307500.0,312000.0,246949.265625,5654.0,310725.0,310220.0,294616.6666666667,,53.731343283582085,304300.0,4400.0,,0.1324863883847549,322000.0,309500.0,307000.0,305500.0,5200.0
2020-06-04,315000.0,319000.0,305000.0,305500.0,241804.515625,3336.0,311150.0,310220.0,295836.6666666667,,41.333333333333336,304620.0,5360.0,,0.1088929219600725,322000.0,313000.0,312000.0,308500.0,5654.0
2020-06-05,309000.0,317000.0,306500.0,317000.0,250906.8125,2764.0,312150.0,310200.0,297210.0,,51.11111111111112,305060.0,6166.666666666686,,0.1506352087114337,322000.0,319000.0,305500.0,315000.0,3336.0
2020-06-06,309000.0,317000.0,306500.0,317000.0,250906.8125,2764.0,313150.0,310420.0,298333.3333333333,,51.11111111111112,305390.0,6263.333333333314,,0.0673400673400672,322000.0,317000.0,317000.0,309000.0,2764.0
2020-06-07,309000.0,317000.0,306500.0,317000.0,250906.8125,2764.0,314125.0,311040.0,298986.6666666667,,51.11111111111112,305720.0,5676.666666666686,,0.0949913644214162,322000.0,317000.0,317000.0,309000.0,2764.0
2020-06-08,318500.0,322500.0,316000.0,320000.0,253281.34375,3156.0,314750.0,311640.0,299180.0,,50.561797752808985,306110.0,4563.333333333314,,0.1327433628318584,322000.0,317000.0,317000.0,309000.0,2764.0
2020-06-09,319000.0,323000.0,313000.0,319500.0,252885.5625,2770.0,315250.0,312540.0,299640.0,,47.05882352941176,306420.0,3803.333333333314,,0.1269841269841269,322000.0,322500.0,320000.0,318500.0,3156.0
2020-06-10,317500.0,322500.0,315500.0,320500.0,253677.109375,2322.0,315675.0,313480.0,300280.0,,48.27586206896552,306970.0,3070.0,,0.1305114638447972,322000.0,323000.0,319500.0,319000.0,2770.0
2020-06-11,319000.0,319500.0,310000.0,310000.0,245366.21875,2468.0,315375.0,314000.0,300780.0,,43.29896907216495,307410.0,2446.666666666686,,0.09347442680776,322000.0,322500.0,320500.0,317500.0,2322.0
2020-06-12,309500.0,310500.0,299000.0,310500.0,245762.0625,4346.0,315100.0,314520.0,301286.6666666667,,45.74468085106383,307480.0,2300.0,,0.0818815331010454,322000.0,319500.0,310000.0,319000.0,2468.0
2020-06-13,309500.0,310500.0,299000.0,310500.0,245762.0625,4346.0,314825.0,314640.0,301566.6666666667,,45.74468085106383,307660.0,2386.666666666686,,0.0725388601036269,322000.0,310500.0,310500.0,309500.0,4346.0
2020-06-14,309500.0,310500.0,299000.0,310500.0,245762.0625,4346.0,314375.0,314680.0,301733.3333333333,,45.74468085106383,307840.0,2093.333333333314,,0.0725388601036269,322000.0,310500.0,310500.0,309500.0,4346.0
2020-06-15,305500.0,309500.0,292000.0,292000.0,231119.234375,2584.0,312875.0,313880.0,301900.0,,37.39130434782609,307650.0,1620.0,,-0.0101694915254236,322000.0,310500.0,310500.0,309500.0,4346.0
2020-06-16,304500.0,314000.0,303000.0,310000.0,245366.21875,2826.0,312275.0,313640.0,302306.6666666667,,51.99999999999999,307710.0,1526.666666666686,,0.0316139767054908,320500.0,309500.0,292000.0,305500.0,2584.0
2020-06-17,311000.0,315500.0,303500.0,312000.0,246949.265625,2048.0,312050.0,313480.0,302793.3333333333,,50.0,307900.0,1506.666666666628,,0.038269550748752,320500.0,314000.0,310000.0,304500.0,2826.0
2020-06-18,310000.0,310000.0,301500.0,308000.0,243783.296875,1870.0,311725.0,313160.0,303226.6666666667,,51.79856115107915,308010.0,1660.0,,0.0249584026622295,320500.0,315500.0,312000.0,311000.0,2048.0
2020-06-19,307000.0,308500.0,297000.0,297000.0,235076.71875,2670.0,310850.0,312260.0,303513.3333333333,,35.507246376811594,307980.0,1780.0,,-0.0230263157894736,320500.0,310000.0,308000.0,310000.0,1870.0
2020-06-20,307000.0,308500.0,297000.0,297000.0,235076.71875,2670.0,309975.0,311260.0,303800.0,,35.507246376811594,308050.0,1900.0,,0.0136518771331057,320500.0,308500.0,297000.0,307000.0,2670.0
2020-06-21,307000.0,308500.0,297000.0,297000.0,235076.71875,2670.0,309500.0,310260.0,303800.0,,35.507246376811594,308120.0,1493.333333333314,,0.03125,320500.0,308500.0,297000.0,307000.0,2670.0
2020-06-22,301000.0,303500.0,298000.0,299000.0,236659.78125,2162.0,309100.0,309560.0,303926.6666666667,,34.55882352941177,308230.0,1133.333333333372,,-0.0260586319218241,320500.0,308500.0,297000.0,307000.0,2670.0
2020-06-23,300500.0,305000.0,298000.0,299500.0,237055.5,1634.0,308475.0,308960.0,304153.3333333333,,35.294117647058826,308350.0,926.666666666628,,-0.0066334991708125,320500.0,303500.0,299000.0,301000.0,2162.0
2020-06-24,299500.0,306500.0,295500.0,306500.0,242596.015625,2922.0,308525.0,308640.0,304460.0,,40.54054054054053,308610.0,946.666666666686,,0.0165837479270314,320500.0,305000.0,299500.0,300500.0,1634.0
2020-06-25,302500.0,304000.0,298500.0,300000.0,237451.25,2134.0,307675.0,308060.0,304680.0,,42.85714285714285,308740.0,880.0,,-0.0049751243781094,320500.0,306500.0,306500.0,299500.0,2922.0
2020-06-26,301500.0,310000.0,300500.0,309000.0,244574.765625,2268.0,307275.0,308160.0,305020.0,,49.04458598726114,309030.0,1220.0,,0.006514657980456,320500.0,304000.0,300000.0,302500.0,2134.0
2020-06-27,301500.0,310000.0,300500.0,309000.0,244574.765625,2268.0,306875.0,308240.0,305313.3333333333,,49.04458598726114,309100.0,1386.666666666628,,0.0214876033057851,320500.0,310000.0,309000.0,301500.0,2268.0
2020-06-28,301500.0,310000.0,300500.0,309000.0,244574.765625,2268.0,306325.0,308120.0,305573.3333333333,,49.04458598726114,309170.0,1420.0,,0.0214876033057851,320500.0,310000.0,309000.0,301500.0,2268.0
2020-06-29,304500.0,304500.0,296500.0,298500.0,236263.96875,4550.0,305275.0,307840.0,305693.3333333333,,54.60992907801418,309030.0,1233.333333333314,,0.0,320500.0,310000.0,309000.0,301500.0,2268.0
2020-06-30,303500.0,304500.0,295000.0,298500.0,236263.96875,4256.0,304175.0,307100.0,305740.0,,39.04761904761905,308650.0,1060.0,,0.0170357751277683,312000.0,304500.0,298500.0,304500.0,4550.0
2020-07-01,299000.0,302000.0,295000.0,302000.0,239034.25,1468.0,303775.0,306500.0,305760.0,,40.74074074074074,308460.0,740.0,,0.028960817717206,312000.0,304500.0,298500.0,303500.0,4256.0
2020-07-02,302000.0,308500.0,299500.0,308000.0,243783.296875,2038.0,303650.0,306140.0,305860.0,,50.0,308590.0,546.6666666666861,,0.049403747870528,312000.0,302000.0,302000.0,299000.0,1468.0
2020-07-03,306500.0,307500.0,297500.0,300000.0,237451.25,2286.0,303125.0,305340.0,305853.3333333333,,52.83018867924528,308490.0,280.0,,0.0221465076660987,312000.0,308500.0,308000.0,302000.0,2038.0
2020-07-04,306500.0,307500.0,297500.0,300000.0,237451.25,2286.0,302600.0,304560.0,305800.0,,52.83018867924528,308550.0,106.66666666668608,,0.0221465076660987,312000.0,307500.0,300000.0,306500.0,2286.0
2020-07-05,306500.0,307500.0,297500.0,300000.0,237451.25,2286.0,303000.0,303740.0,305893.3333333333,,52.83018867924528,308610.0,153.33333333331393,,0.0221465076660987,312000.0,307500.0,300000.0,306500.0,2286.0
2020-07-06,298000.0,305000.0,296500.0,299500.0,237055.5,2228.0,302475.0,303320.0,306046.6666666667,,50.48543689320388,308660.0,286.66666666668607,,0.0169779286926994,312000.0,307500.0,300000.0,306500.0,2286.0
2020-07-07,300000.0,301500.0,293000.0,299000.0,236659.78125,2388.0,301825.0,302860.0,305940.0,,49.51456310679612,308690.0,80.0,,-0.0212765957446808,309000.0,305000.0,299500.0,298000.0,2228.0
2020-07-08,294000.0,298000.0,281500.0,284500.0,225182.9375,5744.0,300650.0,301820.0,305713.3333333333,,31.355932203389827,308230.0,-140.0,,-0.0687397708674304,309000.0,301500.0,299000.0,300000.0,2388.0
2020-07-09,287000.0,292500.0,283500.0,286000.0,226370.203125,7096.0,300100.0,300840.0,305506.6666666667,,37.037037037037045,307760.0,-293.333333333314,,-0.0638297872340425,309000.0,298000.0,284500.0,294000.0,5744.0
2020-07-10,285500.0,286500.0,281500.0,284500.0,225182.9375,5596.0,299475.0,300540.0,305280.0,,23.655913978494624,307210.0,-613.3333333333139,,-0.1039370078740157,309000.0,292500.0,286000.0,287000.0,7096.0
2020-07-11,285500.0,286500.0,281500.0,284500.0,225182.9375,5596.0,298850.0,299520.0,304980.0,,23.655913978494624,306580.0,-1066.666666666686,,-0.086677367576244,309000.0,286500.0,284500.0,285500.0,5596.0
2020-07-12,285500.0,286500.0,281500.0,284500.0,225182.9375,5596.0,298125.0,298420.0,304740.0,,23.655913978494624,305950.0,-1200.0,,-0.056384742951907,309000.0,286500.0,284500.0,285500.0,5596.0
2020-07-13,284000.0,286500.0,282000.0,285500.0,225974.421875,4422.0,297425.0,297520.0,304513.3333333333,,32.432432432432435,305340.0,-1200.0,,-0.0639344262295081,309000.0,286500.0,284500.0,285500.0,5596.0
2020-07-14,285500.0,291000.0,284000.0,291000.0,230327.71875,4842.0,296650.0,297280.0,304413.3333333333,,41.17647058823529,304770.0,-1093.333333333372,,-0.0202020202020202,309000.0,286500.0,285500.0,284000.0,4422.0
2020-07-15,292500.0,301500.0,291500.0,301500.0,238638.515625,5316.0,296725.0,297460.0,304520.0,,49.494949494949495,304360.0,-760.0,,0.0151515151515151,309000.0,291000.0,291000.0,285500.0,4842.0
