Date,Open,High,Low,Close,Adj Close,Volume
2020-04-23,221.0,229.0,221.0,227.0,215.80987548828125,30000.0
2020-04-24,228.0,228.0,222.0,224.0,212.957748413086,17500.0
2020-04-27,225.0,225.0,219.0,225.0,213.9084625244141,41900.0
2020-04-28,232.0,235.0,226.0,234.0,222.4647979736328,31500.0
2020-04-30,234.0,241.0,234.0,239.0,227.2183074951172,17400.0
2020-05-01,236.0,236.0,229.0,229.0,217.7112731933593,15000.0
2020-05-07,252.0,268.0,242.0,259.0,246.23239135742188,166300.0
2020-05-08,251.0,266.0,250.0,266.0,252.8873291015625,59100.0
2020-05-11,268.0,300.0,268.0,299.0,284.26055908203125,95900.0
2020-05-12,291.0,296.0,287.0,291.0,276.6549377441406,46900.0
2020-05-13,275.0,289.0,266.0,269.0,255.7394561767578,96200.0
2020-05-14,265.0,269.0,250.0,250.0,237.67605590820312,42000.0
2020-05-15,255.0,274.0,255.0,264.0,250.9859161376953,56900.0
2020-05-18,272.0,290.0,272.0,286.0,271.90142822265625,134100.0
2020-05-19,300.0,317.0,297.0,306.0,290.9154663085937,178400.0
2020-05-20,302.0,314.0,300.0,313.0,297.5704040527344,80100.0
2020-05-21,313.0,320.0,309.0,313.0,297.5704040527344,69200.0
2020-05-22,359.0,389.0,356.0,374.0,355.5633850097656,1330900.0
2020-05-25,370.0,400.0,350.0,385.0,366.0211181640625,583400.0
2020-05-26,381.0,385.0,367.0,378.0,359.3662109375,248000.0
2020-05-27,370.0,381.0,358.0,374.0,355.5633850097656,254400.0
2020-05-28,373.0,373.0,355.0,355.0,337.5,120200.0
2020-05-29,355.0,362.0,338.0,362.0,344.1549377441406,143700.0
2020-06-01,359.0,364.0,356.0,357.0,339.40142822265625,57900.0
2020-06-02,359.0,359.0,350.0,355.0,337.5,63000.0
2020-06-03,355.0,360.0,353.0,353.0,335.5986022949219,69800.0
2020-06-04,354.0,371.0,352.0,364.0,346.05633544921875,114900.0
2020-06-05,360.0,365.0,355.0,363.0,345.10565185546875,33100.0
2020-06-08,364.0,370.0,355.0,365.0,347.0070495605469,90400.0
2020-06-09,363.0,363.0,351.0,352.0,334.6478881835937,97600.0
2020-06-10,352.0,358.0,344.0,346.0,328.94366455078125,51000.0
2020-06-11,346.0,353.0,338.0,338.0,321.3380432128906,49100.0
2020-06-12,329.0,332.0,320.0,332.0,315.6337890625,59800.0
2020-06-15,332.0,351.0,325.0,327.0,310.8802795410156,145900.0
2020-06-16,330.0,345.0,329.0,340.0,323.23944091796875,43200.0
2020-06-17,342.0,356.0,340.0,353.0,335.5986022949219,67800.0
2020-06-18,348.0,354.0,342.0,349.0,331.7958068847656,20500.0
2020-06-19,351.0,351.0,342.0,347.0,329.8943786621094,31600.0
2020-06-22,342.0,350.0,339.0,346.0,328.94366455078125,28300.0
2020-06-23,348.0,353.0,339.0,344.0,327.042236328125,41200.0
2020-06-24,342.0,343.0,334.0,334.0,317.53521728515625,50600.0
2020-06-25,331.0,344.0,331.0,338.0,321.3380432128906,33200.0
2020-06-26,340.0,340.0,326.0,333.0,316.5845031738281,58100.0
2020-06-29,330.0,330.0,316.0,318.0,302.3239440917969,56800.0
2020-06-30,319.0,326.0,319.0,322.0,306.12677001953125,21900.0
2020-07-01,324.0,324.0,314.0,314.0,298.5211181640625,24800.0
2020-07-02,313.0,313.0,302.0,309.0,293.767578125,33300.0
2020-07-03,310.0,318.0,308.0,317.0,301.37322998046875,21900.0
2020-07-06,319.0,323.0,316.0,323.0,307.07745361328125,15800.0
2020-07-07,324.0,326.0,317.0,326.0,309.9295959472656,22300.0
2020-07-08,320.0,324.0,319.0,321.0,305.1760559082031,11200.0
2020-07-09,321.0,321.0,314.0,318.0,302.3239440917969,8900.0
2020-07-10,314.0,315.0,304.0,313.0,297.5704040527344,29900.0
2020-07-13,313.0,317.0,305.0,310.0,294.7182922363281,17100.0
2020-07-14,305.0,307.0,301.0,303.0,288.0633850097656,20100.0
2020-07-15,304.0,317.0,301.0,317.0,301.37322998046875,18700.0
2020-07-16,318.0,318.0,306.0,306.0,290.9154663085937,8300.0
2020-07-17,306.0,310.0,302.0,302.0,287.1126708984375,8300.0
2020-07-20,307.0,307.0,299.0,301.0,286.1619567871094,16300.0
2020-07-21,301.0,342.0,301.0,331.0,314.68310546875,177500.0
2020-07-22,330.0,332.0,317.0,330.0,313.7323913574219,69700.0
2020-07-27,321.0,332.0,317.0,322.0,306.12677001953125,56600.0
2020-07-28,332.0,349.0,331.0,340.0,323.23944091796875,208200.0
2020-07-29,336.0,339.0,322.0,326.0,309.9295959472656,48200.0
2020-07-30,326.0,335.0,324.0,328.0,311.8309936523437,21900.0
2020-07-31,327.0,351.0,322.0,323.0,307.07745361328125,141500.0
2020-08-03,338.0,338.0,325.0,332.0,315.6337890625,28600.0
2020-08-04,331.0,336.0,324.0,336.0,319.4366149902344,24500.0
2020-08-05,340.0,340.0,334.0,335.0,318.4859313964844,29900.0
2020-08-06,335.0,340.0,330.0,340.0,323.23944091796875,22800.0
2020-08-07,333.0,345.0,333.0,339.0,322.2887268066406,30800.0
2020-08-11,349.0,349.0,339.0,339.0,322.2887268066406,34900.0
2020-08-12,339.0,340.0,333.0,338.0,321.3380432128906,15400.0
2020-08-13,339.0,341.0,333.0,340.0,323.23944091796875,58700.0
2020-08-14,344.0,355.0,339.0,350.0,332.7464904785156,112700.0
2020-08-17,352.0,356.0,347.0,354.0,336.54931640625,67800.0
2020-08-18,355.0,369.0,351.0,362.0,344.1549377441406,132800.0
2020-08-19,360.0,375.0,348.0,371.0,352.7112731933594,188400.0
2020-08-20,371.0,393.0,368.0,373.0,354.6127014160156,486300.0
2020-08-21,369.0,387.0,369.0,382.0,363.1690368652344,151500.0
2020-08-24,398.0,399.0,388.0,397.0,377.4295654296875,334900.0
2020-08-25,392.0,393.0,373.0,373.0,354.6127014160156,166100.0
2020-08-26,366.0,377.0,359.0,375.0,356.5140991210937,111100.0
2020-08-27,379.0,379.0,366.0,370.0,351.7605895996094,50900.0
2020-08-28,370.0,390.0,356.0,370.0,351.7605895996094,189800.0
2020-08-31,374.0,388.0,370.0,385.0,366.0211181640625,79900.0
2020-09-01,390.0,395.0,375.0,389.0,369.8239440917969,105900.0
2020-09-02,390.0,390.0,377.0,384.0,365.0704650878906,32100.0
2020-09-03,387.0,387.0,375.0,378.0,359.3662109375,50500.0
2020-09-04,362.0,378.0,362.0,376.0,357.4648132324219,39600.0
2020-09-07,371.0,374.0,365.0,367.0,348.908447265625,21900.0
2020-09-08,365.0,384.0,362.0,380.0,361.26763916015625,71500.0
2020-09-09,370.0,381.0,370.0,373.0,354.6127014160156,41000.0
2020-09-10,373.0,378.0,364.0,364.0,346.05633544921875,56500.0
2020-09-11,367.0,370.0,358.0,363.0,345.10565185546875,28200.0
2020-09-14,369.0,371.0,362.0,363.0,345.10565185546875,23800.0
2020-09-15,378.0,378.0,366.0,375.0,356.5140991210937,61100.0
2020-09-16,378.0,380.0,370.0,372.0,353.6619873046875,47700.0
2020-09-17,372.0,375.0,364.0,364.0,346.05633544921875,57600.0
2020-09-18,361.0,368.0,360.0,364.0,346.05633544921875,56800.0
2020-09-23,364.0,365.0,359.0,363.0,345.10565185546875,30800.0
2020-09-24,360.0,367.0,356.0,358.0,340.35211181640625,59600.0
2020-09-25,356.0,364.0,356.0,363.0,345.10565185546875,50100.0
2020-09-28,362.0,362.0,349.0,351.0,333.6971740722656,69400.0
2020-09-29,353.0,362.0,350.0,362.0,344.1549377441406,41600.0
2020-09-30,366.0,406.0,361.0,370.0,351.7605895996094,1166000.0
2020-10-02,371.0,378.0,354.0,354.0,336.54931640625,160100.0
2020-10-05,359.0,369.0,358.0,364.0,346.05633544921875,50000.0
2020-10-06,368.0,373.0,363.0,368.0,349.8591613769531,71500.0
2020-10-07,368.0,380.0,363.0,377.0,358.41552734375,85100.0
2020-10-08,379.0,384.0,371.0,371.0,352.7112731933594,46500.0
2020-10-09,371.0,371.0,363.0,365.0,347.0070495605469,39200.0
2020-10-12,365.0,367.0,360.0,364.0,346.05633544921875,18700.0
2020-10-13,363.0,383.0,361.0,369.0,350.80987548828125,78300.0
2020-10-14,371.0,375.0,367.0,373.0,354.6127014160156,29600.0
2020-10-15,370.0,372.0,362.0,366.0,347.957763671875,28700.0
2020-10-16,364.0,368.0,355.0,356.0,338.4507141113281,72500.0
2020-10-19,356.0,367.0,354.0,356.0,338.4507141113281,24600.0
2020-10-20,355.0,361.0,354.0,355.0,337.5,23500.0
2020-10-21,354.0,361.0,354.0,356.0,338.4507141113281,19100.0
2020-10-22,355.0,361.0,352.0,354.0,336.54931640625,40200.0
2020-10-23,353.0,354.0,335.0,352.0,334.6478881835937,97600.0
2020-10-26,353.0,353.0,340.0,340.0,323.23944091796875,40500.0
2020-10-27,338.0,346.0,335.0,340.0,323.23944091796875,35000.0
2020-10-28,340.0,340.0,336.0,338.0,321.3380432128906,15100.0
2020-10-29,335.0,346.0,335.0,344.0,327.042236328125,20100.0
2020-10-30,344.0,345.0,329.0,339.0,322.2887268066406,51300.0
2020-11-02,338.0,338.0,328.0,331.0,314.68310546875,18000.0
2020-11-04,336.0,336.0,320.0,330.0,313.7323913574219,40300.0
2020-11-05,334.0,334.0,327.0,331.0,314.68310546875,20300.0
2020-11-06,334.0,334.0,326.0,330.0,313.7323913574219,21900.0
2020-11-09,333.0,350.0,333.0,342.0,325.140869140625,48900.0
2020-11-10,348.0,348.0,334.0,345.0,327.99298095703125,44500.0
2020-11-11,340.0,349.0,335.0,344.0,327.042236328125,31700.0
2020-11-12,347.0,347.0,340.0,342.0,325.140869140625,15700.0
2020-11-13,343.0,344.0,324.0,338.0,321.3380432128906,35100.0
2020-11-16,346.0,354.0,338.0,354.0,336.54931640625,75200.0
2020-11-17,353.0,353.0,344.0,345.0,327.99298095703125,23100.0
2020-11-18,344.0,345.0,337.0,338.0,321.3380432128906,27000.0
2020-11-19,341.0,343.0,337.0,341.0,324.19012451171875,4600.0
2020-11-20,338.0,341.0,338.0,341.0,324.19012451171875,8500.0
2020-11-24,345.0,345.0,338.0,339.0,322.2887268066406,32200.0
2020-11-25,339.0,367.0,339.0,359.0,341.3028259277344,253300.0
2020-11-26,355.0,355.0,347.0,354.0,336.54931640625,40900.0
2020-11-27,354.0,355.0,344.0,345.0,327.99298095703125,35200.0
2020-11-30,345.0,345.0,337.0,343.0,326.091552734375,26800.0
2020-12-01,347.0,376.0,343.0,350.0,332.7464904785156,275400.0
2020-12-02,351.0,357.0,345.0,350.0,332.7464904785156,50500.0
2020-12-03,348.0,349.0,345.0,348.0,330.8450622558594,28200.0
2020-12-04,353.0,353.0,344.0,345.0,327.99298095703125,29800.0
2020-12-07,350.0,350.0,337.0,339.0,322.2887268066406,43700.0
2020-12-08,335.0,343.0,333.0,336.0,319.4366149902344,41900.0
2020-12-09,338.0,339.0,330.0,336.0,319.4366149902344,63300.0
2020-12-10,338.0,347.0,336.0,340.0,323.23944091796875,58700.0
2020-12-11,345.0,359.0,340.0,353.0,335.5986022949219,106400.0
2020-12-14,353.0,384.0,346.0,368.0,349.8591613769531,343100.0
2020-12-15,374.0,377.0,360.0,365.0,347.0070495605469,120500.0
2020-12-16,363.0,369.0,351.0,358.0,340.35211181640625,102700.0
2020-12-17,358.0,370.0,353.0,354.0,336.54931640625,112500.0
2020-12-18,359.0,377.0,357.0,372.0,353.6619873046875,210000.0
2020-12-21,377.0,393.0,372.0,375.0,356.5140991210937,271000.0
2020-12-22,370.0,378.0,355.0,355.0,337.5,150300.0
2020-12-23,355.0,367.0,351.0,355.0,337.5,52200.0
2020-12-24,355.0,371.0,353.0,368.0,349.8591613769531,87900.0
2020-12-25,364.0,375.0,363.0,363.0,345.10565185546875,50700.0
2020-12-28,375.0,382.0,365.0,365.0,347.0070495605469,113700.0
2020-12-29,378.0,386.0,373.0,382.0,363.1690368652344,128200.0
2020-12-30,375.0,387.0,373.0,381.0,362.2183227539063,76800.0
2021-01-04,385.0,385.0,361.0,369.0,350.80987548828125,70200.0
2021-01-05,367.0,372.0,363.0,368.0,349.8591613769531,41900.0
2021-01-06,375.0,380.0,370.0,370.0,351.7605895996094,32300.0
2021-01-07,371.0,377.0,367.0,370.0,351.7605895996094,49600.0
2021-01-08,368.0,380.0,368.0,378.0,359.3662109375,66800.0
2021-01-12,385.0,415.0,384.0,415.0,394.5422668457031,436800.0
2021-01-13,412.0,423.0,407.0,409.0,388.8380126953125,215800.0
2021-01-14,409.0,409.0,391.0,393.0,373.6267700195313,169800.0
2021-01-15,472.0,473.0,467.0,473.0,449.68310546875,534900.0
2021-01-18,502.0,553.0,482.0,522.0,496.2676086425781,11581100.0
2021-01-19,512.0,532.0,493.0,508.0,482.957763671875,4443200.0
2021-01-20,498.0,514.0,457.0,467.0,443.9788818359375,2701000.0
2021-01-21,471.0,483.0,455.0,462.0,439.2253723144531,1359400.0
2021-01-22,478.0,496.0,456.0,463.0,440.1760864257813,1413800.0
2021-01-25,466.0,506.0,464.0,501.0,476.3028259277344,1175600.0
2021-01-26,501.0,537.0,490.0,498.0,473.4507141113281,2337200.0
2021-01-27,490.0,502.0,483.0,500.0,475.3521118164063,505000.0
2021-01-28,483.0,496.0,482.0,490.0,465.8450622558594,340200.0
2021-01-29,490.0,507.0,463.0,472.0,448.73236083984375,624100.0
2021-02-01,468.0,502.0,457.0,494.0,469.64788818359375,688800.0
2021-02-02,489.0,516.0,486.0,509.0,483.908447265625,579200.0
2021-02-03,505.0,528.0,505.0,525.0,499.1197204589844,479900.0
2021-02-04,560.0,610.0,537.0,542.0,515.2816772460938,7085000.0
2021-02-05,536.0,597.0,536.0,597.0,567.5704345703125,2663900.0
2021-02-08,590.0,607.0,570.0,571.0,542.8521728515625,1565800.0
2021-02-09,585.0,585.0,561.0,564.0,536.1972045898438,534000.0
2021-02-10,542.0,562.0,541.0,550.0,522.8873291015625,513500.0
2021-02-12,548.0,548.0,513.0,523.0,497.2183227539063,606500.0
2021-02-15,530.0,589.0,521.0,585.0,556.1619873046875,1352300.0
2021-02-16,577.0,578.0,539.0,547.0,520.0352172851562,716100.0
2021-02-17,533.0,557.0,530.0,543.0,516.232421875,318000.0
2021-02-18,546.0,552.0,511.0,517.0,491.51409912109375,505000.0
2021-02-19,515.0,535.0,493.0,505.0,480.1056518554688,594900.0
2021-02-22,510.0,523.0,505.0,513.0,487.7112731933594,160400.0
2021-02-24,512.0,518.0,498.0,500.0,475.3521118164063,172100.0
2021-02-25,505.0,513.0,498.0,500.0,475.3521118164063,143300.0
2021-02-26,490.0,506.0,490.0,503.0,478.2042236328125,251000.0
2021-03-01,498.0,515.0,497.0,512.0,486.7605895996094,115300.0
2021-03-02,515.0,523.0,502.0,509.0,483.908447265625,105700.0
2021-03-03,510.0,513.0,492.0,497.0,472.5,133400.0
2021-03-04,492.0,493.0,477.0,493.0,468.6971740722656,203900.0
2021-03-05,485.0,491.0,470.0,486.0,462.042236328125,168600.0
2021-03-08,489.0,494.0,477.0,483.0,459.1901245117188,115000.0
2021-03-09,483.0,500.0,474.0,490.0,465.8450622558594,125800.0
2021-03-10,498.0,508.0,489.0,502.0,477.2535095214844,114600.0
2021-03-11,500.0,525.0,493.0,510.0,484.8591613769531,113500.0
2021-03-12,525.0,538.0,522.0,534.0,507.6760559082031,214800.0
2021-03-15,534.0,535.0,518.0,529.0,502.9225463867188,111200.0
2021-03-16,529.0,538.0,523.0,535.0,508.6267700195313,202800.0
2021-03-17,530.0,543.0,529.0,531.0,504.8239440917969,93800.0
2021-03-18,535.0,557.0,530.0,543.0,516.232421875,316400.0
2021-03-19,536.0,542.0,525.0,525.0,499.1197204589844,131900.0
2021-03-22,525.0,535.0,519.0,530.0,503.8732604980469,93400.0
2021-03-23,559.0,569.0,534.0,539.0,512.4295654296875,418500.0
2021-03-24,531.0,535.0,507.0,520.0,494.3662109375,209500.0
2021-03-25,517.0,550.0,515.0,548.0,520.9859008789062,264400.0
2021-03-26,549.0,566.0,538.0,560.0,532.3944091796875,251000.0
2021-03-29,560.0,592.0,560.0,572.0,543.8028564453125,590000.0
2021-03-30,576.0,636.0,561.0,572.0,543.8028564453125,1570500.0
2021-03-31,581.0,628.0,573.0,620.0,589.4365844726562,1119300.0
2021-04-01,617.0,619.0,570.0,574.0,545.7042236328125,867500.0
2021-04-02,572.0,593.0,561.0,591.0,561.8662109375,376300.0
2021-04-05,586.0,598.0,576.0,585.0,556.1619873046875,226800.0
2021-04-06,582.0,585.0,569.0,585.0,556.1619873046875,243300.0
2021-04-07,575.0,596.0,572.0,590.0,560.91552734375,182500.0
2021-04-08,594.0,600.0,575.0,584.0,555.2113037109375,189900.0
2021-04-09,584.0,584.0,564.0,568.0,540.0000610351562,249100.0
2021-04-12,562.0,566.0,543.0,547.0,520.0352172851562,252100.0
2021-04-13,546.0,565.0,545.0,549.0,521.9366455078125,124100.0
2021-04-14,552.0,557.0,543.0,552.0,524.7887573242188,123200.0
2021-04-15,546.0,564.0,544.0,561.0,533.3450927734375,116500.0
2021-04-16,561.0,576.0,558.0,575.0,546.6549682617188,217100.0
2021-04-19,576.0,596.0,566.0,586.0,557.1127319335938,359600.0
2021-04-20,584.0,590.0,573.0,589.0,559.96484375,277900.0
2021-04-21,572.0,575.0,546.0,555.0,527.6408081054688,304000.0
2021-04-22,564.0,568.0,556.0,563.0,535.2465209960938,135500.0
2021-04-23,560.0,567.0,551.0,554.0,526.690185546875,133300.0
2021-04-26,554.0,576.0,553.0,570.0,541.9014282226562,146400.0
2021-04-27,569.0,592.0,566.0,584.0,555.2113037109375,247400.0
2021-04-28,578.0,578.0,556.0,556.0,528.591552734375,253500.0
2021-04-30,565.0,582.0,560.0,571.0,542.8521728515625,182600.0
2021-05-06,581.0,599.0,578.0,592.0,562.8169555664062,262000.0
2021-05-07,593.0,597.0,581.0,596.0,566.6197509765625,153000.0
2021-05-10,597.0,605.0,578.0,585.0,556.1619873046875,224300.0
2021-05-11,578.0,585.0,569.0,572.0,543.8028564453125,114900.0
2021-05-12,566.0,570.0,547.0,556.0,528.591552734375,206200.0
2021-05-13,541.0,558.0,535.0,541.0,514.3309936523438,177400.0
2021-05-14,551.0,561.0,544.0,551.0,523.8380737304688,133800.0
2021-05-17,561.0,565.0,535.0,550.0,522.8873291015625,142000.0
2021-05-18,546.0,563.0,545.0,554.0,526.690185546875,72900.0
2021-05-19,550.0,557.0,544.0,546.0,519.0845336914062,81900.0
2021-05-20,543.0,556.0,541.0,551.0,523.8380737304688,97200.0
2021-05-21,554.0,554.0,542.0,548.0,520.9859008789062,65500.0
2021-05-24,548.0,550.0,539.0,543.0,516.232421875,75700.0
2021-05-25,546.0,546.0,531.0,532.0,505.774658203125,131000.0
2021-05-26,533.0,533.0,515.0,519.0,493.41552734375,161100.0
2021-05-27,511.0,524.0,510.0,519.0,493.41552734375,108400.0
2021-05-28,523.0,536.0,520.0,531.0,504.8239440917969,81400.0
2021-05-31,531.0,535.0,522.0,533.0,506.7254028320313,72100.0
2021-06-01,539.0,544.0,528.0,544.0,517.1831665039062,77400.0
2021-06-02,544.0,548.0,537.0,547.0,520.0352172851562,64800.0
2021-06-03,541.0,548.0,538.0,541.0,514.3309936523438,66100.0
2021-06-04,538.0,551.0,533.0,546.0,519.0845336914062,64000.0
2021-06-07,556.0,566.0,546.0,558.0,530.4929809570312,144700.0
2021-06-08,557.0,575.0,548.0,556.0,528.591552734375,213500.0
2021-06-09,554.0,572.0,550.0,570.0,541.9014282226562,110500.0
2021-06-10,572.0,572.0,561.0,564.0,536.1972045898438,52000.0
2021-06-11,565.0,565.0,551.0,552.0,524.7887573242188,80600.0
2021-06-14,557.0,568.0,549.0,562.0,534.2957763671875,88500.0
2021-06-15,566.0,583.0,566.0,576.0,547.6056518554688,130800.0
2021-06-16,580.0,596.0,566.0,589.0,559.96484375,376700.0
2021-06-17,609.0,626.0,592.0,607.0,577.0774536132812,1575200.0
2021-06-18,606.0,632.0,585.0,620.0,589.4365844726562,819400.0
2021-06-21,595.0,668.0,591.0,663.0,630.3169555664062,1253500.0
2021-06-22,663.0,711.0,654.0,699.0,664.542236328125,1722500.0
2021-06-23,720.0,785.0,711.0,728.0,692.1126708984375,5615300.0
2021-06-24,702.0,715.0,663.0,665.0,632.2183227539062,1779900.0
2021-06-25,679.0,701.0,665.0,683.0,649.3309936523438,1244800.0
2021-06-28,693.0,742.0,672.0,738.0,701.6197509765625,1731900.0
2021-06-29,733.0,759.0,718.0,754.0,716.8310546875,997400.0
2021-06-30,745.0,755.0,712.0,735.0,698.7676391601562,874700.0
2021-07-01,730.0,739.0,697.0,737.0,700.6690063476562,626800.0
2021-07-02,725.0,731.0,693.0,693.0,658.8380126953125,519200.0
2021-07-05,693.0,721.0,693.0,714.0,678.8028564453125,455700.0
2021-07-06,714.0,735.0,702.0,730.0,694.0140991210938,428200.0
2021-07-07,721.0,738.0,707.0,716.0,680.7042236328125,340300.0
2021-07-08,712.0,716.0,673.0,680.0,646.4788818359375,534700.0
2021-07-09,680.0,720.0,676.0,719.0,683.556396484375,464600.0
2021-07-12,719.0,749.0,715.0,740.0,703.5211791992188,551500.0
2021-07-13,748.0,766.0,722.0,762.0,724.4366455078125,667000.0
2021-07-14,754.0,775.0,731.0,739.0,702.5704345703125,792100.0
2021-07-15,731.0,738.0,715.0,731.0,694.9647827148438,335500.0
2021-07-16,727.0,783.0,726.0,781.0,742.5,934100.0
2021-07-19,786.0,813.0,758.0,787.0,748.2042236328125,1790100.0
2021-07-20,779.0,795.0,760.0,785.0,746.3027954101562,847400.0
2021-07-21,799.0,818.0,775.0,796.0,756.7605590820312,1440200.0
2021-07-26,804.0,839.0,789.0,839.0,797.6408081054688,1048900.0
2021-07-27,839.0,874.0,806.0,811.0,771.0211181640625,1480700.0
2021-07-28,817.0,832.0,782.0,784.0,745.3521118164062,946900.0
2021-07-29,799.0,810.0,771.0,781.0,742.5,557000.0
2021-07-30,792.0,792.0,747.0,752.0,714.9296264648438,581000.0
2021-08-02,750.0,753.0,718.0,720.0,684.5070190429688,474300.0
2021-08-03,722.0,749.0,715.0,726.0,690.2113037109375,376300.0
2021-08-04,727.0,740.0,708.0,713.0,677.8521118164062,344400.0
2021-08-05,707.0,726.0,690.0,704.0,669.2957763671875,347300.0
2021-08-06,700.0,717.0,690.0,707.0,672.1478881835938,230900.0
2021-08-10,702.0,730.0,702.0,729.0,693.0634155273438,183300.0
2021-08-11,726.0,729.0,707.0,714.0,678.8028564453125,191600.0
2021-08-12,721.0,733.0,714.0,715.0,679.7535400390625,133700.0
2021-08-13,719.0,721.0,692.0,706.0,671.1972045898438,261800.0
2021-08-16,856.0,856.0,856.0,856.0,813.8028564453125,118100.0
2021-08-17,898.0,926.0,825.0,847.0,805.2464599609375,5260200.0
2021-08-18,847.0,915.0,832.0,886.0,842.323974609375,2433200.0
2021-08-19,875.0,925.0,862.0,870.0,827.1127319335938,1727400.0
2021-08-20,863.0,870.0,738.0,765.0,727.2887573242188,2955300.0
2021-08-23,762.0,845.0,755.0,830.0,789.0845336914062,1272000.0
2021-08-24,822.0,884.0,821.0,883.0,839.4718627929688,1126700.0
2021-08-25,896.0,925.0,828.0,843.0,801.4436645507812,2489600.0
2021-08-26,843.0,905.0,835.0,902.0,857.5352172851562,1934600.0
2021-08-27,897.0,978.0,871.0,975.0,926.9366455078124,3582700.0
2021-08-30,1005.0,1018.0,955.0,972.0,924.08447265625,2226900.0
2021-08-31,982.0,1066.0,980.0,1013.0,963.0634155273438,2649400.0
2021-09-01,1012.0,1049.0,972.0,1014.0,964.0140991210938,2274600.0
2021-09-02,997.0,1014.0,942.0,968.0,920.28173828125,1482600.0
2021-09-03,1016.0,1090.0,977.0,1070.0,1017.2535400390624,3742500.0
2021-09-06,1117.0,1135.0,1062.0,1090.0,1036.267578125,2257500.0
2021-09-07,1090.0,1199.0,1068.0,1138.0,1081.9013671875,6009900.0
2021-09-08,1130.0,1144.0,1082.0,1094.0,1040.0704345703125,2472400.0
2021-09-09,1070.0,1121.0,1039.0,1080.0,1026.7606201171875,1605300.0
2021-09-10,1099.0,1119.0,1040.0,1051.0,999.190185546875,1714200.0
2021-09-13,1059.0,1088.0,1010.0,1087.0,1033.41552734375,1437200.0
2021-09-14,1062.0,1102.0,1021.0,1028.0,977.3239135742188,1606000.0
2021-09-15,1018.0,1063.0,1014.0,1052.0,1000.140869140625,1044800.0
2021-09-16,1059.0,1065.0,1001.0,1015.0,964.9647827148438,973600.0
2021-09-17,1013.0,1064.0,1008.0,1056.0,1003.9436645507812,782400.0
2021-09-21,1003.0,1056.0,1002.0,1040.0,988.732421875,753600.0
2021-09-22,1040.0,1053.0,1009.0,1022.0,971.6197509765624,662200.0
