Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA25,MA75,MA200,RSI14,MA50,MA75_slope,MA200_slope,Ret60,High20,PrevHigh,PrevClose,PrevOpen,PrevVolume
2020-03-17,323.3333435058594,323.3333435058594,314.6666564941406,320.6666564941406,253.49533081054688,2400.0,414.28333740234376,,,,11.20000269531198,,,,,482.3333435058594,333.6666564941406,333.3333435058594,325.0,3000.0
2020-03-18,333.3333435058594,340.0,333.3333435058594,333.3333435058594,263.5086364746094,2400.0,407.78333740234376,,,,16.289602070223552,,,,,482.3333435058594,323.3333435058594,320.6666564941406,323.3333435058594,2400.0
2020-03-19,333.3333435058594,333.3333435058594,333.3333435058594,333.3333435058594,263.5086364746094,900.0,401.28333740234376,,,,19.115056321933693,,,,,482.3333435058594,340.0,333.3333435058594,333.3333435058594,2400.0
2020-03-20,333.3333435058594,333.3333435058594,333.3333435058594,333.3333435058594,263.5086364746094,900.0,394.78333740234376,408.6266711425781,,,20.610698492997003,,,,,482.3333435058594,333.3333435058594,333.3333435058594,333.3333435058594,900.0
2020-03-21,333.3333435058594,333.3333435058594,333.3333435058594,333.3333435058594,263.5086364746094,900.0,388.28333740234376,403.2933386230469,,,20.610698492997003,,,,,482.3333435058594,333.3333435058594,333.3333435058594,333.3333435058594,900.0
2020-03-22,333.3333435058594,333.3333435058594,333.3333435058594,333.3333435058594,263.5086364746094,900.0,381.28333740234376,398.09333862304686,,,20.610698492997003,,,,,482.3333435058594,333.3333435058594,333.3333435058594,333.3333435058594,900.0
2020-03-23,318.3333435058594,320.0,318.3333435058594,320.0,252.96829223632807,1200.0,373.1666702270508,392.3600048828125,,,23.07693361059978,,,,,482.3333435058594,333.3333435058594,333.3333435058594,333.3333435058594,900.0
2020-03-24,337.3333435058594,337.3333435058594,337.3333435058594,337.3333435058594,266.6707763671875,300.0,365.9166702270508,387.3200048828125,,,32.193167700948024,,,,,449.6666564941406,320.0,320.0,318.3333435058594,1200.0
2020-03-25,387.3333435058594,398.0,387.3333435058594,389.6666564941406,308.0416259765625,2400.0,362.9166702270508,384.3733374023437,,,43.265990204168695,,,,,436.0,337.3333435058594,337.3333435058594,337.3333435058594,300.0
2020-03-26,349.6666564941406,380.0,349.6666564941406,380.0,300.39990234375,900.0,360.1166702270508,381.04000366210937,,,51.19521883286706,,,,,436.0,398.0,389.6666564941406,387.3333435058594,2400.0
2020-03-27,363.0,383.0,363.0,375.6666564941406,296.9742431640625,1800.0,357.1000030517578,377.13333618164063,,,68.16974987171695,,,,,436.0,380.0,380.0,349.6666564941406,900.0
2020-03-28,363.0,383.0,363.0,375.6666564941406,296.9742431640625,1800.0,354.08333587646484,372.8666687011719,,,68.16974987171695,,,,,416.3333435058594,383.0,375.6666564941406,363.0,1800.0
2020-03-29,363.0,383.0,363.0,375.6666564941406,296.9742431640625,1800.0,352.6666687011719,368.6000012207031,,,68.16974987171695,,,,,416.3333435058594,383.0,375.6666564941406,363.0,1800.0
2020-03-30,350.0,380.0,350.0,380.0,311.4541931152344,600.0,351.8500015258789,365.8133349609375,,,68.42104121919282,,,,,416.3333435058594,383.0,375.6666564941406,363.0,1800.0
2020-03-31,380.0,380.3333435058594,374.6666564941406,374.6666564941406,307.0828857421875,1800.0,349.766667175293,363.3600012207031,,,72.6256906091477,,,,,389.6666564941406,380.0,380.0,350.0,600.0
2020-04-01,381.6666564941406,381.6666564941406,381.6666564941406,381.6666564941406,312.8201599121094,300.0,350.05,361.1866674804688,,,71.26098431253574,,,,,389.6666564941406,380.3333435058594,374.6666564941406,380.0,1800.0
2020-04-02,391.6666564941406,391.6666564941406,383.3333435058594,383.3333435058594,314.1861877441406,1200.0,352.71666717529297,359.08000122070314,,,71.67629293054378,,,,,389.6666564941406,381.6666564941406,381.6666564941406,381.6666564941406,300.0
2020-04-03,349.0,357.3333435058594,348.6666564941406,348.6666564941406,285.7728576660156,2400.0,353.65,356.8666674804688,,,55.11110224971426,,,,,389.6666564941406,391.6666564941406,383.3333435058594,391.6666564941406,1200.0
2020-04-04,349.0,357.3333435058594,348.6666564941406,348.6666564941406,285.7728576660156,2400.0,354.58333282470704,354.96,,,55.11110224971426,,,,,389.6666564941406,357.3333435058594,348.6666564941406,349.0,2400.0
2020-04-05,349.0,357.3333435058594,348.6666564941406,348.6666564941406,285.7728576660156,2400.0,355.3499984741211,352.2533325195312,,,55.11110224971426,,,,,389.6666564941406,357.3333435058594,348.6666564941406,349.0,2400.0
2020-04-06,336.3333435058594,336.6666564941406,336.3333435058594,336.6666564941406,275.9374084472656,600.0,356.1499984741211,350.67999877929685,,,55.60537582692516,,,,,389.6666564941406,357.3333435058594,348.6666564941406,349.0,2400.0
2020-04-07,346.6666564941406,347.3333435058594,346.6666564941406,346.6666564941406,284.13360595703125,1500.0,356.81666412353513,351.3466650390625,,,53.301878644294405,,,,,389.6666564941406,336.6666564941406,336.6666564941406,336.3333435058594,600.0
2020-04-08,346.6666564941406,359.0,346.6666564941406,359.0,294.2421875,1200.0,358.09999694824216,352.5066650390625,,,34.868436705031456,,,,,389.6666564941406,347.3333435058594,346.6666564941406,346.6666564941406,1500.0
2020-04-09,359.0,359.0,359.0,359.0,294.2421875,0.0,359.3833297729492,353.6666650390625,,,38.54546471460874,,,,,389.6666564941406,359.0,359.0,346.6666564941406,1200.0
2020-04-10,359.0,359.0,359.0,359.0,294.2421875,0.0,360.6666625976562,354.6933312988281,,,40.45802887123608,,,,,389.6666564941406,359.0,359.0,359.0,0.0
2020-04-11,359.0,359.0,359.0,359.0,294.2421875,0.0,361.94999542236326,356.2266650390625,,,40.45802887123608,,,,,389.6666564941406,359.0,359.0,359.0,0.0
2020-04-12,359.0,359.0,359.0,359.0,294.2421875,0.0,363.8999954223633,357.25333129882813,,,40.45802887123608,,,,,389.6666564941406,359.0,359.0,359.0,0.0
2020-04-13,359.0,361.3333435058594,359.0,361.0,295.8813781738281,4500.0,365.0833282470703,358.35999755859376,,,38.8235374371428,,,,,389.6666564941406,359.0,359.0,359.0,0.0
2020-04-14,360.0,365.3333435058594,357.0,365.3333435058594,299.43316650390625,1200.0,363.8666625976563,359.63999755859373,,,44.44446059129944,384.1333343505859,,,,383.3333435058594,361.3333435058594,361.0,359.0,4500.0
2020-04-15,365.3333435058594,365.3333435058594,348.3333435058594,348.3333435058594,285.4996337890625,3300.0,362.2833297729492,360.23999755859376,,,32.26952588051272,381.7666680908203,,,,383.3333435058594,365.3333435058594,365.3333435058594,360.0,1200.0
2020-04-16,358.3333435058594,363.0,358.3333435058594,363.0,297.5206298828125,900.0,361.6499969482422,361.4266638183594,,,40.49844032403384,379.7600012207032,,,,383.3333435058594,365.3333435058594,348.3333435058594,365.3333435058594,3300.0
2020-04-17,363.0,363.0,363.0,363.0,297.5206298828125,0.0,361.0166641235352,363.1466638183594,,,59.90783973970338,377.75333435058593,,,,383.3333435058594,363.0,363.0,358.3333435058594,900.0
2020-04-18,363.0,363.0,363.0,363.0,297.5206298828125,0.0,360.3833312988281,364.173330078125,,,59.90783973970338,375.7466674804688,,,,383.3333435058594,363.0,363.0,363.0,0.0
2020-04-19,363.0,363.0,363.0,363.0,297.5206298828125,0.0,359.5333312988281,363.1066638183594,,,59.90783973970338,373.7400006103516,,,,383.3333435058594,363.0,363.0,363.0,0.0
2020-04-20,363.0,363.0,363.0,363.0,297.5206298828125,0.0,358.9499984741211,362.4266638183594,,,71.82320917064871,371.7333337402344,,,,383.3333435058594,363.0,363.0,363.0,0.0
2020-04-21,363.0,363.0,363.0,363.0,297.5206298828125,0.0,358.01666564941405,361.91999755859376,,,66.2251723889135,369.5266668701172,,,,383.3333435058594,363.0,363.0,363.0,0.0
2020-04-22,368.3333435058594,368.3333435058594,358.3333435058594,358.3333435058594,293.6957702636719,3000.0,356.76666564941405,361.2266650390625,,,49.21876173466724,367.0466668701172,,,,365.3333435058594,363.0,363.0,363.0,0.0
2020-04-23,358.3333435058594,358.3333435058594,358.3333435058594,358.3333435058594,293.6957702636719,1800.0,357.25,360.53333251953126,,,49.21876173466724,364.5666668701172,,,,365.3333435058594,368.3333435058594,358.3333435058594,368.3333435058594,3000.0
2020-04-24,350.3333435058594,370.6666564941406,350.3333435058594,356.6666564941406,292.32977294921875,4200.0,357.65,359.59999877929687,,,47.368410183690536,362.7066668701172,,,,365.3333435058594,358.3333435058594,358.3333435058594,358.3333435058594,1800.0
2020-04-25,350.3333435058594,370.6666564941406,350.3333435058594,356.6666564941406,292.32977294921875,4200.0,358.05,358.8799987792969,,,47.368410183690536,361.12,,,-0.2357142908524494,365.3333435058594,370.6666564941406,356.6666564941406,350.3333435058594,4200.0
2020-04-26,350.3333435058594,370.6666564941406,350.3333435058594,356.6666564941406,292.32977294921875,4200.0,359.05,357.8799987792969,,,47.368410183690536,359.5333331298828,,,-0.2302158661939033,365.3333435058594,370.6666564941406,356.6666564941406,350.3333435058594,4200.0
2020-04-27,366.6666564941406,368.3333435058594,354.0,354.0,290.1441345214844,1200.0,359.41666717529296,356.7066650390625,,,42.22222222222222,357.8933331298828,,,-0.2359712397959046,365.3333435058594,370.6666564941406,356.6666564941406,350.3333435058594,4200.0
2020-04-28,372.3333435058594,372.3333435058594,372.3333435058594,372.3333435058594,305.17041015625,300.0,360.0833343505859,357.65333251953126,,,55.932203389830505,357.26,,,-0.1964028733857985,372.3333435058594,368.3333435058594,354.0,366.6666564941406,1200.0
2020-04-29,372.3333435058594,372.3333435058594,372.3333435058594,372.3333435058594,305.17041015625,300.0,360.7500015258789,358.6,,,78.57142857142857,356.78,,,-0.1964028733857985,372.3333435058594,372.3333435058594,372.3333435058594,372.3333435058594,300.0
2020-04-30,372.3333435058594,372.3333435058594,362.3333435058594,362.3333435058594,296.9742126464844,600.0,360.9166687011719,359.14666748046875,,,49.10715672434215,355.7,,,-0.2179856067248973,372.3333435058594,372.3333435058594,372.3333435058594,372.3333435058594,300.0
2020-05-01,362.3333435058594,362.3333435058594,362.3333435058594,362.3333435058594,296.9742126464844,0.0,361.0833358764648,360.1733349609375,,,49.10715672434215,355.4266668701172,,,-0.2345070372136712,372.3333435058594,372.3333435058594,362.3333435058594,372.3333435058594,600.0
2020-05-02,362.3333435058594,362.3333435058594,362.3333435058594,362.3333435058594,296.9742126464844,0.0,361.2500030517578,360.8000024414063,,,49.10715672434215,356.0733337402344,,,-0.2487905959968994,372.3333435058594,362.3333435058594,362.3333435058594,362.3333435058594,0.0
2020-05-03,362.3333435058594,362.3333435058594,362.3333435058594,362.3333435058594,296.9742126464844,0.0,361.3166702270508,360.93333618164064,,,49.10715672434215,356.7200006103516,,,-0.2487905959968994,372.3333435058594,362.3333435058594,362.3333435058594,362.3333435058594,0.0
2020-05-04,362.3333435058594,362.3333435058594,362.3333435058594,362.3333435058594,296.9742126464844,0.0,361.1666702270508,361.066669921875,,,49.10715672434215,357.3666674804688,,,-0.1942178983631606,372.3333435058594,362.3333435058594,362.3333435058594,362.3333435058594,0.0
2020-05-05,362.3333435058594,362.3333435058594,362.3333435058594,362.3333435058594,296.9742126464844,0.0,361.8666702270508,361.2000036621094,,,49.10715672434215,357.9466674804688,,,-0.1689602213168363,372.3333435058594,362.3333435058594,362.3333435058594,362.3333435058594,0.0
2020-05-06,362.3333435058594,362.3333435058594,362.3333435058594,362.3333435058594,296.9742126464844,0.0,361.8333374023438,361.3333374023438,,,56.12244516648575,358.7800012207031,,,-0.1689602213168363,372.3333435058594,362.3333435058594,362.3333435058594,362.3333435058594,0.0
2020-05-07,372.3333435058594,372.3333435058594,372.3333435058594,372.3333435058594,305.17041015625,300.0,362.3000045776368,361.8666711425781,,,66.40624217689411,359.5600012207031,,,-0.1460244415003225,372.3333435058594,362.3333435058594,362.3333435058594,362.3333435058594,0.0
2020-05-08,372.3333435058594,372.3333435058594,372.3333435058594,372.3333435058594,305.17041015625,0.0,362.7666717529297,362.3200048828125,,,69.1057158679497,360.34000122070313,,,-0.0783828131043085,372.3333435058594,372.3333435058594,372.3333435058594,372.3333435058594,300.0
2020-05-09,372.3333435058594,372.3333435058594,372.3333435058594,372.3333435058594,305.17041015625,0.0,363.2333389282227,362.6000048828125,376.95555786132815,,69.1057158679497,361.1200012207031,,,-0.0605550867552611,372.3333435058594,372.3333435058594,372.3333435058594,372.3333435058594,0.0
2020-05-10,372.3333435058594,372.3333435058594,372.3333435058594,372.3333435058594,305.17041015625,0.0,363.7000061035157,363.5600048828125,375.6977803548177,,69.1057158679497,361.90000122070313,,,-0.1056845450558555,372.3333435058594,372.3333435058594,372.3333435058594,372.3333435058594,0.0
2020-05-11,371.6666564941406,372.3333435058594,371.3333435058594,372.3333435058594,305.17041015625,2100.0,364.1666732788086,363.9333386230469,374.4844470214844,,73.91305040096107,362.6800012207031,,,-0.0097517459950549,372.3333435058594,372.3333435058594,372.3333435058594,372.3333435058594,0.0
2020-05-12,382.3333435058594,382.3333435058594,382.3333435058594,382.3333435058594,313.3665466308594,300.0,365.3666732788086,364.70667236328126,373.4044470214844,,66.66666666666666,363.9266680908203,,,0.1585858894116951,382.3333435058594,372.3333435058594,372.3333435058594,371.6666564941406,2100.0
2020-05-13,383.0,383.0,383.0,383.0,313.9129638671875,600.0,366.6000061035156,365.50667236328127,372.3333357747396,,67.39129353110057,364.84000122070313,,,0.1606060606060606,383.0,382.3333435058594,382.3333435058594,382.3333435058594,300.0
2020-05-14,373.3333435058594,373.3333435058594,364.6666564941406,364.6666564941406,298.8866882324219,3900.0,367.0000061035156,365.5733386230469,371.0177799479167,,52.99142690805289,364.34000122070313,-5.93777791341148,,0.1050504742246685,383.0,383.0,383.0,383.0,600.0
2020-05-15,382.0,460.0,381.6666564941406,415.0,340.1407165527344,45600.0,369.9166732788086,367.65333862304686,370.37333536783854,,79.47760289005987,365.0400012207031,-5.324444986979188,,0.2449999620056164,415.0,373.3333435058594,364.6666564941406,373.3333435058594,3900.0
2020-05-16,382.0,460.0,381.6666564941406,415.0,340.1407165527344,45600.0,372.8333404541016,369.7333386230469,369.5955574544271,,79.47760289005987,365.8266680908203,-4.8888895670572765,,0.2941788352340995,415.0,460.0,415.0,382.0,45600.0
2020-05-17,382.0,460.0,381.6666564941406,415.0,340.1407165527344,45600.0,375.8833404541016,372.0000048828125,368.6977795410156,,79.47760289005987,366.6133349609375,-4.706667480468752,,0.2449999620056164,415.0,460.0,415.0,382.0,45600.0
2020-05-18,465.0,481.6666564941406,443.3333435058594,476.6666564941406,390.6836853027344,36600.0,381.1000061035156,376.73333740234375,368.6222237141927,,87.85871291002691,368.6333349609375,-3.711112060546839,,0.4299999258422875,476.6666564941406,460.0,415.0,382.0,45600.0
2020-05-19,476.0,493.3333435058594,447.6666564941406,467.0,382.7607727050781,24000.0,385.8333389282226,381.1466711425781,368.8533349609375,,82.57261300447792,370.3733349609375,-2.164444986979163,,0.4009999572448743,476.6666564941406,481.6666564941406,476.6666564941406,465.0,36600.0
2020-05-20,468.6666564941406,480.0,467.0,477.3333435058594,391.2300720214844,10200.0,391.5833389282226,385.97333862304686,369.4044462076823,,83.62573099415205,372.4266687011719,-0.968889160156266,,0.4319999868164066,477.3333435058594,493.3333435058594,467.0,476.0,24000.0
2020-05-21,480.0,483.3333435058594,473.0,483.3333435058594,396.1477966308594,12900.0,397.63333892822266,391.0400061035156,370.0355574544271,,83.23353293413174,374.46000244140623,0.4399999999999977,,0.4499999862670902,483.3333435058594,480.0,477.3333435058594,468.6666564941406,10200.0
2020-05-22,499.3333435058594,500.0,487.3333435058594,496.6666564941406,407.0760192871094,10200.0,404.3500045776367,396.7466723632813,370.8444462076823,,84.47319603016469,376.7266687011719,2.146666666666647,,0.5520833015441895,496.6666564941406,483.3333435058594,483.3333435058594,480.0,12900.0
2020-05-23,499.3333435058594,500.0,487.3333435058594,496.6666564941406,407.0760192871094,10200.0,411.0666702270508,401.7200048828125,372.0800016276042,,84.47319603016469,379.6866687011719,3.457777913411462,,0.4723319412553526,496.6666564941406,500.0,496.6666564941406,499.3333435058594,10200.0
2020-05-24,499.3333435058594,500.0,487.3333435058594,496.6666564941406,407.0760192871094,10200.0,417.7833358764648,406.6933374023437,373.4177791341146,,84.47319603016469,382.6466687011719,4.564444173177094,,0.2745936769717143,496.6666564941406,500.0,496.6666564941406,499.3333435058594,10200.0
2020-05-25,503.3333435058594,532.6666870117188,503.3333435058594,530.0,434.3965759277344,22200.0,426.1666687011719,413.4000036621094,374.9333345540364,,86.89547519513516,386.27333557128907,5.528888346354165,,0.394736842105263,530.0,500.0,496.6666564941406,499.3333435058594,10200.0
2020-05-26,530.6666870117188,535.6666870117188,520.0,522.3333129882812,428.1128234863281,19800.0,434.16666717529296,419.8000024414063,376.8844453938802,,83.12301957654408,389.9866687011719,6.848887939453107,,0.3904170198731178,530.0,532.6666870117188,530.0,503.3333435058594,22200.0
2020-05-27,522.3333129882812,532.3333129882812,522.3333129882812,522.3333129882812,428.1128234863281,3600.0,441.6666656494141,426.2000012207032,379.4488895670573,,83.06961223074879,393.5000018310547,8.604443359375011,,0.3904170198731178,530.0,535.6666870117188,522.3333129882812,530.6666870117188,19800.0
2020-05-28,522.3333129882812,522.3333129882812,492.0,500.0,409.8080749511719,12600.0,448.0499984741211,431.7066674804688,381.71555623372393,,81.52174299354994,396.3200018310547,9.63555460611974,,0.3309672055172099,530.0,532.3333129882812,522.3333129882812,522.3333129882812,3600.0
2020-05-29,493.3333435058594,514.6666870117188,483.3333435058594,502.3333435058594,411.7205505371094,15600.0,454.5499984741211,437.3066674804688,384.0133341471354,,76.2000046508792,399.1866687011719,10.595555013020828,,0.3219298513312087,530.0,522.3333129882812,500.0,522.3333129882812,12600.0
2020-05-30,493.3333435058594,514.6666870117188,483.3333435058594,502.3333435058594,411.7205505371094,15600.0,461.0499984741211,442.9066674804688,386.2666674804688,,76.2000046508792,402.053335571289,11.33333292643232,,0.3407473945141828,530.0,514.6666870117188,502.3333435058594,493.3333435058594,15600.0
2020-05-31,493.3333435058594,514.6666870117188,483.3333435058594,502.3333435058594,411.7205505371094,15600.0,467.5499984741211,448.5066674804688,388.6888899739584,,76.2000046508792,404.9200024414063,11.804444580078156,,0.3161572669724981,530.0,514.6666870117188,502.3333435058594,493.3333435058594,15600.0
2020-06-01,493.6666564941406,516.3333129882812,493.3333435058594,510.0,418.0042419433594,5400.0,473.93333129882814,454.0133337402344,391.0444453938802,,64.79290525835074,407.9400024414063,11.595555826822933,,0.3304347473029163,530.0,514.6666870117188,502.3333435058594,493.3333435058594,15600.0
2020-06-02,516.0,516.3333129882812,508.3333435058594,508.3333435058594,416.63818359375,4800.0,480.1999984741211,459.4533337402344,393.3777787272135,,69.74522970845699,410.88666931152346,11.662222493489594,,0.457935062151267,530.0,516.3333129882812,510.0,493.6666564941406,5400.0
2020-06-03,508.3333435058594,512.6666870117188,508.3333435058594,512.6666870117188,420.18994140625,3000.0,487.6,465.0666674804688,395.7688899739583,,67.9054124064484,413.8333361816406,11.7555558268229,,0.4703633899685333,530.0,516.3333129882812,508.3333435058594,516.0,4800.0
2020-06-04,506.0,506.0,497.0,497.0,407.3492126464844,2400.0,491.7,470.0533337402344,397.9511120605469,,56.30768702038695,416.8066693115234,11.684444580078091,,0.4254302519126951,530.0,512.6666870117188,512.6666870117188,508.3333435058594,3000.0
2020-06-05,497.3333435058594,506.0,495.3333435058594,497.0,407.3492126464844,5400.0,495.8,475.04,400.1333341471354,,50.17544389409312,419.4866693115234,11.44444417317709,,0.4762376683675231,530.0,506.0,497.0,506.0,2400.0
2020-06-06,497.3333435058594,506.0,495.3333435058594,497.0,407.3492126464844,5400.0,499.9,479.6266662597656,402.4933341471354,,50.17544389409312,422.1666693115234,11.448888753255233,,0.4336538882227352,530.0,506.0,497.0,497.3333435058594,5400.0
2020-06-07,497.3333435058594,506.0,495.3333435058594,497.0,407.3492126464844,5400.0,500.91666717529296,484.1866662597656,404.6222229003906,,50.17544389409312,424.8466693115234,11.2444441731771,,0.3844011142061281,530.0,506.0,497.0,497.3333435058594,5400.0
2020-06-08,520.3333129882812,520.3333129882812,503.3333435058594,503.6666564941406,412.8132934570313,3900.0,502.75,489.7466662597656,406.1422229003906,,30.73170274216029,427.6600024414063,10.373332926432283,,0.4029711880059627,530.0,506.0,497.0,497.3333435058594,5400.0
2020-06-09,501.6666564941406,503.6666564941406,494.3333435058594,503.6666564941406,412.8132934570313,17100.0,504.06666564941406,493.2933325195313,407.7911116536458,,34.615390419658695,430.47333557128906,9.83999959309898,,0.4029711880059627,530.0,520.3333129882812,503.6666564941406,520.3333129882812,3900.0
2020-06-10,497.3333435058594,500.0,490.0,493.3333435058594,404.343994140625,8700.0,504.56666564941406,496.4266662597656,409.36000081380206,,29.577477501872963,433.08000244140624,9.226666666666633,,0.3741875863672963,530.0,503.6666564941406,503.6666564941406,501.6666564941406,17100.0
2020-06-11,488.6666564941406,490.0,486.6666564941406,486.6666564941406,398.8798522949219,4500.0,504.06666564941406,499.2933325195313,410.8400008138021,,37.95180025182512,435.6466687011719,8.346666666666636,,0.3556174275602803,530.0,500.0,493.3333435058594,497.3333435058594,8700.0
2020-06-12,470.0,488.0,466.6666564941406,478.0,391.7765197753906,6000.0,503.1333328247071,499.3466662597656,412.2044453938802,,30.2702587676604,438.04000183105467,7.58222249348961,,0.3240997229916897,530.0,490.0,486.6666564941406,488.6666564941406,4500.0
2020-06-13,470.0,488.0,466.6666564941406,478.0,391.7765197753906,6000.0,502.2,499.7866662597656,413.5111120605469,,30.2702587676604,440.4666687011719,7.368889160156243,,0.308394124152354,530.0,488.0,478.0,470.0,6000.0
2020-06-14,470.0,488.0,466.6666564941406,478.0,391.7765197753906,6000.0,499.6,499.8133325195312,414.8888899739583,,30.2702587676604,442.8933355712891,7.0977783203125,,0.3722487637533886,522.3333129882812,488.0,478.0,470.0,6000.0
2020-06-15,468.0,473.3333435058594,468.0,470.0,385.2196044921875,3900.0,496.983334350586,499.2799987792969,416.0666678873698,,17.741935483870975,445.1600024414063,6.706667073567758,,0.2947658402203856,522.3333129882812,488.0,478.0,470.0,6000.0
2020-06-16,470.0,477.3333435058594,470.0,477.3333435058594,391.2300720214844,1500.0,494.7333358764648,498.5066662597656,417.3200012207032,,27.09360294628337,447.6266693115234,6.48000040690107,,0.3149678884458935,512.6666870117188,473.3333435058594,470.0,468.0,3900.0
2020-06-17,478.0,487.6666564941406,477.6666564941406,487.0,399.1530456542969,3600.0,494.0833358764648,498.12,419.16444580078127,,32.420077389233725,449.9200024414063,6.960000406901031,,0.3415977961432506,512.6666870117188,477.3333435058594,477.3333435058594,470.0,1500.0
2020-06-18,486.6666564941406,486.6666564941406,478.3333435058594,483.3333435058594,396.1477966308594,2400.0,493.13333587646486,497.5866674804688,420.9600016276042,,38.79781694146676,452.14000244140624,7.448889567057336,,0.3314968140657284,512.6666870117188,487.6666564941406,487.0,478.0,3600.0
2020-06-19,493.0,496.6666564941406,483.3333435058594,496.6666564941406,407.0760192871094,6600.0,492.8500015258789,496.2533337402344,422.9333349609375,,49.77577775743272,454.8266687011719,8.044444986979158,,0.3682277038406079,512.6666870117188,486.6666564941406,483.3333435058594,486.6666564941406,2400.0
2020-06-20,493.0,496.6666564941406,483.3333435058594,496.6666564941406,407.0760192871094,6600.0,492.566667175293,495.22666748046873,425.0666682942708,,49.77577775743272,457.5133349609375,9.000000406900995,,0.3682277038406079,512.6666870117188,496.6666564941406,496.6666564941406,493.0,6600.0
2020-06-21,493.0,496.6666564941406,483.3333435058594,496.6666564941406,407.0760192871094,6600.0,491.9,494.2000012207032,427.0666682942708,,49.77577775743272,460.2000012207032,9.746667073567664,,0.3860464438917592,512.6666870117188,496.6666564941406,496.6666564941406,493.0,6600.0
2020-06-22,497.0,500.3333435058594,497.0,500.3333435058594,410.0813293457031,1200.0,491.5,494.2133349609375,428.95111287434895,,47.663564996042695,462.96000122070313,9.786667073567685,,0.3962790585176956,512.6666870117188,496.6666564941406,496.6666564941406,493.0,6600.0
