Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA25,MA75,MA200,RSI14,MA50,MA75_slope,MA200_slope,Ret60,High20,PrevHigh,PrevClose,PrevOpen,PrevVolume
2020-04-30,468.0,475.0,460.0,465.0,428.58447265625,29900.0,435.4,431.04,,,66.3265306122449,414.54,,,-0.0606060606060605,470.0,470.0,470.0,448.0,27200.0
2020-05-01,465.0,467.0,446.0,450.0,414.7591552734375,21300.0,436.2,433.32,,,58.558558558558566,415.64,,,-0.127906976744186,470.0,475.0,465.0,468.0,29900.0
2020-05-02,465.0,467.0,446.0,450.0,414.7591552734375,21300.0,437.0,434.76,,,58.558558558558566,417.32,,,-0.1329479768786127,470.0,467.0,450.0,465.0,21300.0
2020-05-03,465.0,467.0,446.0,450.0,414.7591552734375,21300.0,438.35,436.32,,,58.558558558558566,419.0,,,-0.1379310344827586,470.0,467.0,450.0,465.0,21300.0
2020-05-04,465.0,467.0,446.0,450.0,414.7591552734375,21300.0,439.35,437.68,,,59.09090909090909,420.68,,,-0.1428571428571429,470.0,467.0,450.0,465.0,21300.0
2020-05-05,465.0,467.0,446.0,450.0,414.7591552734375,21300.0,440.7,438.32,,,73.86363636363637,422.04,,,-0.1017964071856287,470.0,467.0,450.0,465.0,21300.0
2020-05-06,465.0,467.0,446.0,450.0,414.7591552734375,21300.0,441.55,438.96,,,76.47058823529412,423.24,,,-0.1017964071856287,470.0,467.0,450.0,465.0,21300.0
2020-05-07,453.0,464.0,452.0,464.0,427.6627502441406,10700.0,443.2,440.16,,,75.60975609756098,424.92,,,-0.0738522954091815,470.0,467.0,450.0,465.0,21300.0
2020-05-08,467.0,467.0,455.0,464.0,427.6627502441406,14700.0,444.85,441.8,,,68.75,427.08,,,0.0242825607064016,470.0,464.0,464.0,453.0,10700.0
2020-05-09,467.0,467.0,455.0,464.0,427.6627502441406,14700.0,446.5,443.16,438.26666666666665,,68.75,429.24,,,0.0593607305936072,470.0,467.0,464.0,467.0,14700.0
2020-05-10,467.0,467.0,455.0,464.0,427.6627502441406,14700.0,448.2,444.8,436.82666666666665,,68.75,431.4,,,0.0943396226415094,470.0,467.0,464.0,467.0,14700.0
2020-05-11,468.0,489.0,468.0,487.0,448.861572265625,14900.0,452.15,446.96,435.8133333333333,,74.68354430379748,434.02,,,0.2329113924050632,487.0,467.0,464.0,467.0,14700.0
2020-05-12,482.0,493.0,475.0,492.0,453.4700012207031,9000.0,456.5,449.4,435.29333333333335,,67.74193548387098,435.98,,,0.3442622950819671,492.0,489.0,487.0,468.0,14900.0
2020-05-13,485.0,490.0,484.0,490.0,451.6266479492188,6000.0,459.9,451.76,435.2266666666667,,65.625,437.82,,,0.3387978142076502,492.0,493.0,492.0,482.0,9000.0
2020-05-14,493.0,503.0,490.0,496.0,457.1567687988281,12600.0,462.7,454.36,435.24,,73.84615384615384,439.16,-3.0266666666666424,,0.355191256830601,496.0,490.0,490.0,485.0,6000.0
2020-05-15,498.0,500.0,485.0,485.0,447.0182189941406,13200.0,464.95,456.56,435.1066666666667,,78.68852459016394,440.3,-1.7199999999999704,,0.2696335078534031,496.0,503.0,496.0,493.0,12600.0
2020-05-16,498.0,500.0,485.0,485.0,447.0182189941406,13200.0,467.2,459.64,434.6933333333333,,78.68852459016394,440.74,-1.1200000000000043,,0.2435897435897436,496.0,500.0,485.0,498.0,13200.0
2020-05-17,498.0,500.0,485.0,485.0,447.0182189941406,13200.0,469.05,462.84,434.24,,78.68852459016394,441.18,-1.0533333333333417,,0.2763157894736843,496.0,500.0,485.0,498.0,13200.0
2020-05-18,486.0,505.0,478.0,502.0,462.6868896484375,44900.0,470.65,466.04,433.97333333333336,,83.33333333333333,441.96,-1.2533333333333303,,0.4101123595505618,502.0,500.0,485.0,498.0,13200.0
2020-05-19,518.0,518.0,511.0,515.0,474.6687927246094,19100.0,472.9,469.04,433.84,,85.71428571428571,443.3,-1.400000000000034,,0.446629213483146,515.0,505.0,502.0,486.0,44900.0
2020-05-20,517.0,527.0,514.0,526.0,484.8074340820313,20900.0,475.95,472.48,434.17333333333335,,87.25490196078431,445.16,-0.9333333333333372,,0.4775280898876404,526.0,518.0,515.0,518.0,19100.0
2020-05-21,529.0,549.0,526.0,549.0,506.0061645507813,18600.0,480.9,476.84,434.8133333333333,,88.28828828828829,447.9,0.1200000000000045,,0.5421348314606742,549.0,527.0,526.0,517.0,20900.0
2020-05-22,550.0,559.0,543.0,552.0,508.771240234375,25800.0,486.0,481.0,435.4933333333333,,88.59649122807018,451.2,1.2533333333333303,,0.4010152284263959,552.0,549.0,549.0,529.0,18600.0
2020-05-23,550.0,559.0,543.0,552.0,508.771240234375,25800.0,491.1,484.28,436.8133333333333,,88.59649122807018,454.48,2.839999999999975,,0.3869346733668342,552.0,559.0,552.0,550.0,25800.0
2020-05-24,550.0,559.0,543.0,552.0,508.771240234375,25800.0,496.2,487.56,438.3333333333333,,88.59649122807018,457.76,4.493333333333339,,0.2867132867132866,552.0,559.0,552.0,550.0,25800.0
2020-05-25,554.0,569.0,554.0,566.0,521.6748657226562,20300.0,502.0,491.6,440.2266666666667,,87.61904761904762,461.32,6.053333333333342,,0.3224299065420561,566.0,559.0,552.0,550.0,25800.0
2020-05-26,570.0,574.0,570.0,573.0,528.126708984375,14800.0,508.15,496.52,442.6,,87.85046728971963,464.92,7.78666666666669,,0.2375809935205184,573.0,569.0,566.0,554.0,20300.0
2020-05-27,574.0,595.0,573.0,595.0,548.4038696289062,21300.0,514.7,502.32,445.6533333333333,,91.33858267716536,468.54,10.159999999999968,,0.2850971922246219,595.0,574.0,573.0,570.0,14800.0
2020-05-28,595.0,598.0,587.0,598.0,551.1689453125,30300.0,521.4,508.24,448.7466666666666,,91.12903225806453,472.28,11.933333333333335,,0.2915766738660907,598.0,595.0,595.0,574.0,21300.0
2020-05-29,599.0,604.0,593.0,593.0,546.5603637695312,21200.0,527.85,513.96,451.7733333333333,,95.76271186440678,475.82,13.439999999999998,,0.3236607142857142,598.0,598.0,598.0,595.0,30300.0
2020-05-30,599.0,604.0,593.0,593.0,546.5603637695312,21200.0,534.3,519.68,454.5866666666666,,95.76271186440678,479.0,14.359999999999957,,0.369515011547344,598.0,604.0,593.0,599.0,21200.0
2020-05-31,599.0,604.0,593.0,593.0,546.5603637695312,21200.0,539.6,525.4,457.29333333333335,,95.76271186440678,482.18,14.693333333333328,,0.4393203883495145,598.0,604.0,593.0,599.0,21200.0
2020-06-01,590.0,591.0,573.0,575.0,529.969970703125,20900.0,543.75,529.84,459.8933333333333,,80.67226890756302,485.0,14.240000000000007,,0.4857881136950903,598.0,604.0,593.0,599.0,21200.0
2020-06-02,580.0,580.0,571.0,574.0,529.0484008789062,15700.0,547.95,534.24,462.8,,77.57009345794393,488.02,14.053333333333342,,0.4793814432989691,598.0,591.0,575.0,590.0,20900.0
2020-06-03,574.0,574.0,567.0,572.0,527.2049560546875,13700.0,551.75,538.56,465.68,,73.46938775510205,490.86,13.906666666666696,,0.4742268041237114,598.0,580.0,574.0,580.0,15700.0
2020-06-04,572.0,572.0,539.0,541.0,498.63275146484375,30600.0,554.55,541.64,468.14666666666665,,46.22641509433962,493.22,13.560000000000002,,0.3943298969072164,598.0,574.0,572.0,574.0,13700.0
2020-06-05,542.0,566.0,541.0,566.0,521.6748657226562,12300.0,558.6,544.8,470.94666666666666,,55.46875,495.88,13.653333333333308,,0.440203562340967,598.0,572.0,541.0,572.0,30600.0
2020-06-06,542.0,566.0,541.0,566.0,521.6748657226562,12300.0,562.65,547.76,473.24,,55.46875,498.58,13.346666666666692,,0.3671497584541063,598.0,566.0,566.0,542.0,12300.0
2020-06-07,542.0,566.0,541.0,566.0,521.6748657226562,12300.0,565.85,550.8,475.48,,55.46875,501.28,12.680000000000009,,0.3771289537712896,598.0,566.0,566.0,542.0,12300.0
2020-06-08,569.0,580.0,567.0,580.0,534.5784912109375,22900.0,569.1,554.16,477.4933333333333,,55.46875,504.26,11.813333333333333,,0.3942307692307691,598.0,566.0,566.0,542.0,12300.0
2020-06-09,581.0,588.0,580.0,580.0,534.5784912109375,13400.0,571.8,557.96,479.52,,52.89256198347108,507.26,11.373333333333337,,0.336405529953917,598.0,580.0,580.0,569.0,22900.0
2020-06-10,583.0,585.0,573.0,577.0,531.8134155273438,16200.0,573.2,561.64,481.04,,41.1764705882353,510.64,10.093333333333362,,0.3294930875576036,598.0,588.0,580.0,581.0,13400.0
2020-06-11,577.0,586.0,570.0,570.0,525.3616943359375,17700.0,574.1,565.04,482.4666666666666,,36.79245283018869,513.94,9.226666666666633,,0.3133640552995391,598.0,585.0,577.0,583.0,16200.0
2020-06-12,561.0,566.0,551.0,561.0,517.0664672851562,20900.0,574.55,567.4,483.7733333333333,,35.45454545454547,516.72,8.293333333333294,,0.3262411347517731,598.0,586.0,570.0,577.0,17700.0
2020-06-13,561.0,566.0,551.0,561.0,517.0664672851562,20900.0,575.0,569.24,485.28,,35.45454545454547,519.14,7.786666666666633,,0.3046511627906976,598.0,566.0,561.0,561.0,20900.0
2020-06-14,561.0,566.0,551.0,561.0,517.0664672851562,20900.0,574.75,570.64,486.9866666666667,,35.45454545454547,521.56,7.466666666666697,,0.3262411347517731,598.0,566.0,561.0,561.0,20900.0
2020-06-15,569.0,580.0,564.0,573.0,528.126708984375,16900.0,574.75,571.6,489.1333333333333,,49.03846153846154,524.22,8.093333333333305,,0.3233256351039262,598.0,566.0,561.0,561.0,20900.0
2020-06-16,580.0,587.0,575.0,587.0,541.0302734375,11100.0,574.35,573.0,491.8,,55.55555555555556,527.0,9.333333333333371,,0.3619489559164732,598.0,580.0,573.0,569.0,16900.0
2020-06-17,580.0,587.0,575.0,575.0,529.969970703125,8800.0,573.2,573.92,494.29333333333335,,51.181102362204726,529.1,10.52000000000004,,0.334106728538283,593.0,587.0,587.0,580.0,11100.0
2020-06-18,583.0,583.0,574.0,580.0,534.5784912109375,4400.0,572.55,575.04,496.85333333333335,,69.3069306930693,531.3,11.57333333333338,,0.345707656612529,593.0,587.0,575.0,580.0,8800.0
2020-06-19,583.0,585.0,577.0,583.0,537.3435668945312,6400.0,572.05,575.72,499.4533333333333,,60.75949367088607,533.66,12.46666666666664,,0.3558139534883722,593.0,583.0,580.0,583.0,4400.0
2020-06-20,583.0,585.0,577.0,583.0,537.3435668945312,6400.0,571.55,576.12,501.9866666666667,,60.75949367088607,536.32,12.853333333333351,,0.428921568627451,587.0,585.0,583.0,583.0,6400.0
2020-06-21,583.0,585.0,577.0,583.0,537.3435668945312,6400.0,571.95,575.64,504.24,,60.75949367088607,538.98,12.439999999999998,,0.4395061728395062,587.0,585.0,583.0,583.0,6400.0
2020-06-22,585.0,585.0,577.0,579.0,533.6567993164062,4100.0,572.2,574.88,506.48,,49.27536231884058,541.56,12.186666666666667,,0.372037914691943,587.0,585.0,583.0,583.0,6400.0
2020-06-23,579.0,582.0,576.0,582.0,536.421875,6000.0,572.7,574.44,508.6933333333333,,51.388888888888886,544.2,11.839999999999977,,0.3227272727272727,587.0,585.0,579.0,585.0,4100.0
2020-06-24,585.0,587.0,577.0,577.0,531.8134155273438,7000.0,574.5,573.8,510.6,,50.0,546.74,11.146666666666704,,0.3113636363636363,587.0,582.0,582.0,579.0,6000.0
2020-06-25,572.0,576.0,571.0,571.0,526.2833251953125,5800.0,574.75,572.92,512.4266666666666,,50.68493150684931,549.16,10.43999999999994,,0.2977272727272726,587.0,587.0,577.0,585.0,7000.0
2020-06-26,571.0,571.0,560.0,560.0,516.1447143554688,12600.0,574.45,572.32,514.1066666666667,,49.33333333333333,551.08,9.866666666666674,,0.25,587.0,576.0,571.0,572.0,5800.0
2020-06-27,571.0,571.0,560.0,560.0,516.1447143554688,12600.0,574.15,571.76,515.9333333333333,,49.33333333333333,553.0,9.453333333333262,,0.1914893617021276,587.0,571.0,560.0,571.0,12600.0
2020-06-28,571.0,571.0,560.0,560.0,516.1447143554688,12600.0,573.15,571.28,517.6666666666666,,49.33333333333333,554.92,8.9733333333333,,0.1914893617021276,587.0,571.0,560.0,571.0,12600.0
2020-06-29,562.0,562.0,555.0,555.0,511.5363159179688,13700.0,571.9,571.84,519.4266666666666,,36.76470588235295,556.74,8.826666666666597,,0.1935483870967742,587.0,571.0,560.0,571.0,12600.0
2020-06-30,555.0,561.0,533.0,533.0,491.25921630859375,23800.0,569.7,570.52,520.76,,14.473684210526317,557.66,8.333333333333371,,0.1844444444444444,587.0,562.0,555.0,562.0,13700.0
2020-07-01,533.0,534.0,513.0,513.0,472.825439453125,16100.0,566.85,568.4,521.8533333333334,,13.095238095238088,558.08,7.74666666666667,,0.1399999999999999,587.0,561.0,533.0,555.0,23800.0
2020-07-02,523.0,523.0,512.0,513.0,472.825439453125,15000.0,564.45,566.28,522.9466666666667,,7.594936708860743,558.54,7.013333333333435,,0.1399999999999999,587.0,534.0,513.0,533.0,16100.0
2020-07-03,513.0,526.0,513.0,521.0,480.1989135742188,8200.0,562.45,563.92,524.1466666666666,,13.095238095238088,559.04,6.480000000000018,,0.1577777777777778,587.0,523.0,513.0,523.0,15000.0
2020-07-04,513.0,526.0,513.0,521.0,480.1989135742188,8200.0,560.45,561.56,525.36,,13.095238095238088,559.76,5.933333333333394,,0.1577777777777778,587.0,526.0,521.0,513.0,8200.0
2020-07-05,513.0,526.0,513.0,521.0,480.1989135742188,8200.0,557.85,559.32,526.8666666666667,,13.095238095238088,560.48,6.106666666666683,,0.1577777777777778,587.0,526.0,521.0,513.0,8200.0
2020-07-06,531.0,587.0,531.0,587.0,541.0302734375,29900.0,557.85,560.0,529.2933333333333,,52.73972602739725,562.52,7.439999999999941,,0.2650862068965518,587.0,526.0,521.0,513.0,8200.0
2020-07-07,587.0,587.0,570.0,573.0,528.126708984375,11000.0,557.75,560.48,531.3066666666666,,47.13375796178344,563.94,8.3599999999999,,0.2349137931034481,587.0,587.0,587.0,531.0,29900.0
2020-07-08,571.0,580.0,550.0,550.0,506.9278869628906,8700.0,556.25,560.04,532.7733333333333,,42.285714285714285,564.64,8.626666666666665,,0.1853448275862068,587.0,587.0,573.0,587.0,11000.0
2020-07-09,551.0,565.0,550.0,550.0,506.9278869628906,5400.0,554.6,559.6,534.24,,43.78698224852071,565.12,8.879999999999995,,0.1853448275862068,587.0,580.0,550.0,571.0,8700.0
2020-07-10,550.0,552.0,527.0,527.0,485.7290649414063,15000.0,551.8,557.76,535.4,,40.88397790055248,564.68,8.533333333333303,,0.0821355236139631,587.0,565.0,550.0,551.0,5400.0
2020-07-11,550.0,552.0,527.0,527.0,485.7290649414063,15000.0,549.0,555.36,536.4533333333334,,40.88397790055248,564.18,7.160000000000082,,0.0711382113821137,587.0,552.0,527.0,550.0,15000.0
2020-07-12,550.0,552.0,527.0,527.0,485.7290649414063,15000.0,546.4,553.44,537.2133333333334,,40.88397790055248,563.68,5.906666666666752,,0.0755102040816326,587.0,552.0,527.0,550.0,15000.0
2020-07-13,540.0,540.0,535.0,540.0,497.7109680175781,6400.0,544.3,551.84,538.1466666666666,,46.03174603174603,563.44,5.373333333333335,,0.0887096774193547,587.0,552.0,527.0,550.0,15000.0
2020-07-14,530.0,545.0,530.0,545.0,502.3194274902344,5500.0,542.7,550.32,539.2133333333334,,53.48837209302325,563.02,4.973333333333358,,0.1237113402061855,587.0,540.0,540.0,540.0,6400.0
2020-07-15,544.0,544.0,537.0,540.0,497.7109680175781,12600.0,541.15,548.6,540.4133333333333,,58.59872611464968,562.36,5.013333333333321,,0.1134020618556701,587.0,545.0,545.0,530.0,5500.0
2020-07-16,545.0,549.0,540.0,549.0,506.0061645507813,4100.0,540.6,547.24,541.7333333333333,,60.8433734939759,561.44,5.279999999999973,,0.1319587628865979,587.0,544.0,540.0,544.0,12600.0
2020-07-17,549.0,550.0,544.0,550.0,506.9278869628906,3600.0,540.1,546.08,543.0666666666667,,59.11949685534592,560.48,5.853333333333353,,0.095617529880478,587.0,549.0,549.0,545.0,4100.0
2020-07-18,549.0,550.0,544.0,550.0,506.9278869628906,3600.0,539.6,544.8,544.4,,59.11949685534592,559.62,6.25333333333333,,0.0679611650485436,587.0,550.0,550.0,549.0,3600.0
2020-07-19,549.0,550.0,544.0,550.0,506.9278869628906,3600.0,539.35,543.72,545.7333333333333,,59.11949685534592,558.76,6.519999999999982,,0.0456273764258554,587.0,550.0,550.0,549.0,3600.0
2020-07-20,550.0,564.0,548.0,564.0,519.8314819335938,5200.0,540.9,543.44,547.2533333333333,,39.25233644859813,558.18,6.840000000000032,,0.0273224043715847,587.0,550.0,550.0,549.0,3600.0
2020-07-21,564.0,565.0,560.0,565.0,520.7531127929688,5200.0,543.5,543.64,548.6,,45.74468085106383,557.98,6.866666666666674,,0.0235507246376811,587.0,564.0,564.0,550.0,5200.0
2020-07-22,565.0,566.0,547.0,547.0,504.162841796875,7300.0,545.2,543.12,549.7066666666667,,48.31460674157304,557.44,6.639999999999986,,-0.0090579710144927,587.0,565.0,565.0,564.0,5200.0
2020-07-23,565.0,566.0,547.0,547.0,504.162841796875,7300.0,546.5,542.6,550.8133333333334,,48.31460674157304,556.94,6.413333333333412,,-0.0090579710144927,587.0,566.0,547.0,565.0,7300.0
2020-07-24,565.0,566.0,547.0,547.0,504.162841796875,7300.0,547.8,542.28,551.92,,65.15151515151516,557.06,6.186666666666611,,-0.0335689045936395,587.0,566.0,547.0,565.0,7300.0
2020-07-25,565.0,566.0,547.0,547.0,504.162841796875,7300.0,549.1,542.84,552.72,,65.15151515151516,556.68,5.466666666666697,,-0.0453752181500872,587.0,566.0,547.0,565.0,7300.0
