Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA25,MA75,MA200,RSI14,MA50,MA75_slope,MA200_slope,Ret60,High20,PrevHigh,PrevClose,PrevOpen,PrevVolume
2020-03-18,768.6666870117188,768.6666870117188,768.6666870117188,768.6666870117188,699.7652587890625,300.0,860.8000061035157,,,,16.574603939750233,,,,,930.0,735.3333129882812,735.3333129882812,735.3333129882812,300.0
2020-03-19,766.6666870117188,766.6666870117188,766.6666870117188,766.6666870117188,697.9446411132812,3000.0,853.8833404541016,,,,16.438374375278258,,,,,930.0,768.6666870117188,768.6666870117188,768.6666870117188,300.0
2020-03-20,766.6666870117188,766.6666870117188,766.6666870117188,766.6666870117188,697.9446411132812,3000.0,846.9666748046875,863.0133374023437,,,16.438374375278258,,,,,930.0,766.6666870117188,766.6666870117188,766.6666870117188,3000.0
2020-03-21,766.6666870117188,766.6666870117188,766.6666870117188,766.6666870117188,697.9446411132812,3000.0,840.0500091552734,855.2666723632813,,,16.438374375278258,,,,,930.0,766.6666870117188,766.6666870117188,766.6666870117188,3000.0
2020-03-22,766.6666870117188,766.6666870117188,766.6666870117188,766.6666870117188,697.9446411132812,3000.0,831.8833435058593,847.5200073242188,,,16.438374375278258,,,,,930.0,766.6666870117188,766.6666870117188,766.6666870117188,3000.0
2020-03-23,743.6666870117188,743.6666870117188,733.6666870117188,743.6666870117188,677.0062866210938,900.0,822.5666778564453,841.0533422851563,,,21.46692622425921,,,,,930.0,766.6666870117188,766.6666870117188,766.6666870117188,3000.0
2020-03-24,766.3333129882812,766.6666870117188,764.0,766.3333129882812,697.6411743164062,6900.0,814.3833435058593,835.5066748046875,,,27.67709492825104,,,,,930.0,743.6666870117188,743.6666870117188,743.6666870117188,900.0
2020-03-25,799.3333129882812,799.3333129882812,791.3333129882812,791.3333129882812,720.4002075195312,1200.0,807.4500091552734,830.9600073242187,,,35.63049215626786,,,,,930.0,766.6666870117188,766.3333129882812,766.3333129882812,6900.0
2020-03-26,791.3333129882812,803.3333129882812,791.3333129882812,803.3333129882812,731.3245239257812,900.0,801.1166748046875,826.89333984375,,,40.49346520823661,,,,,930.0,799.3333129882812,791.3333129882812,799.3333129882812,1200.0
2020-03-27,820.0,846.6666870117188,820.0,846.6666870117188,770.7736206054688,900.0,796.9500091552734,823.5600073242188,,,67.26972990749564,,,,,930.0,803.3333129882812,803.3333129882812,791.3333129882812,900.0
2020-03-28,820.0,846.6666870117188,820.0,846.6666870117188,770.7736206054688,900.0,792.7833435058594,820.2266748046875,,,67.26972990749564,,,,,856.6666870117188,846.6666870117188,846.6666870117188,820.0,900.0
2020-03-29,820.0,846.6666870117188,820.0,846.6666870117188,770.7736206054688,900.0,792.6166778564453,816.8933422851562,,,67.26972990749564,,,,,856.6666870117188,846.6666870117188,846.6666870117188,820.0,900.0
2020-03-30,846.6666870117188,846.6666870117188,846.6666870117188,846.6666870117188,770.7736206054688,300.0,792.1166778564453,813.560009765625,,,78.9575153094481,,,,,856.6666870117188,846.6666870117188,846.6666870117188,820.0,900.0
2020-03-31,846.6666870117188,846.6666870117188,846.6666870117188,846.6666870117188,770.7736206054688,0.0,791.6166778564453,810.2266772460938,,,84.50413613963832,,,,,847.0,846.6666870117188,846.6666870117188,846.6666870117188,300.0
2020-04-01,846.6666870117188,846.6666870117188,846.6666870117188,846.6666870117188,770.7736206054688,0.0,791.6000122070312,806.8933447265625,,,80.46875,,,,,846.6666870117188,846.6666870117188,846.6666870117188,846.6666870117188,0.0
2020-04-02,846.6666870117188,846.6666870117188,846.6666870117188,846.6666870117188,770.7736206054688,0.0,795.1000122070312,803.5600122070313,,,81.74603174603175,,,,,846.6666870117188,846.6666870117188,846.6666870117188,846.6666870117188,0.0
2020-04-03,846.6666870117188,846.6666870117188,846.6666870117188,846.6666870117188,770.7736206054688,0.0,798.6000122070312,803.4266796875,,,81.74603174603175,,,,,846.6666870117188,846.6666870117188,846.6666870117188,846.6666870117188,0.0
2020-04-04,846.6666870117188,846.6666870117188,846.6666870117188,846.6666870117188,770.7736206054688,0.0,802.1000122070312,803.0266796875,,,81.74603174603175,,,,,846.6666870117188,846.6666870117188,846.6666870117188,846.6666870117188,0.0
2020-04-05,846.6666870117188,846.6666870117188,846.6666870117188,846.6666870117188,770.7736206054688,0.0,807.1000122070312,802.6266796875,,,81.74603174603175,,,,,846.6666870117188,846.6666870117188,846.6666870117188,846.6666870117188,0.0
2020-04-06,785.0,785.0,776.3333129882812,785.0,714.6345825195312,3900.0,809.5833465576172,800.1466796875,,,62.550599559138426,,,,,846.6666870117188,846.6666870117188,846.6666870117188,846.6666870117188,0.0
2020-04-07,785.0,785.0,785.0,785.0,714.6345825195312,0.0,810.4000122070313,800.4800122070312,,,56.57277429165938,,,,,846.6666870117188,785.0,785.0,785.0,3900.0
2020-04-08,810.0,810.0,810.0,810.0,737.3936767578125,300.0,812.5666778564453,801.8133447265625,,,56.57277429165938,,,,,846.6666870117188,785.0,785.0,785.0,0.0
2020-04-09,810.0,810.0,810.0,810.0,737.3936767578125,0.0,814.7333435058594,803.1466772460938,,,52.564109185270254,,,,,846.6666870117188,810.0,810.0,810.0,300.0
2020-04-10,810.0,810.0,810.0,810.0,737.3936767578125,0.0,816.9000091552734,805.680009765625,,,28.84614707450348,,,,,846.6666870117188,810.0,810.0,810.0,0.0
2020-04-11,810.0,810.0,810.0,810.0,737.3936767578125,0.0,819.0666748046875,808.6666772460937,,,28.84614707450348,,,,,846.6666870117188,810.0,810.0,810.0,0.0
2020-04-12,810.0,810.0,810.0,810.0,737.3936767578125,0.0,822.3833404541016,810.320009765625,,,28.84614707450348,,,,,846.6666870117188,810.0,810.0,810.0,0.0
2020-04-13,810.0,810.0,800.0,800.0,728.2899780273438,1800.0,824.0666748046875,811.6533422851562,,,25.86206352243073,,,,,846.6666870117188,810.0,810.0,810.0,0.0
2020-04-14,800.0,800.0,800.0,800.0,728.2899780273438,900.0,824.5000091552735,812.9866748046875,,,25.86206352243073,838.0000061035156,,,,846.6666870117188,810.0,800.0,810.0,1800.0
2020-04-15,833.3333129882812,833.3333129882812,800.0,805.6666870117188,733.4487915039062,1800.0,824.6166778564453,814.5466748046875,,,29.967434675509807,834.9066735839843,,,,846.6666870117188,800.0,800.0,800.0,900.0
2020-04-16,805.6666870117188,805.6666870117188,805.6666870117188,805.6666870117188,733.4487915039062,0.0,822.5666778564453,816.1066748046875,,,29.967434675509807,831.8133410644531,,,,846.6666870117188,833.3333129882812,805.6666870117188,833.3333129882812,1800.0
2020-04-17,832.6666870117188,833.0,816.6666870117188,833.0,758.33203125,900.0,821.8833435058593,819.6800073242188,,,44.73007010255317,830.3666748046875,,,,846.6666870117188,805.6666870117188,805.6666870117188,805.6666870117188,0.0
2020-04-18,832.6666870117188,833.0,816.6666870117188,833.0,758.33203125,900.0,821.2000091552734,822.3466748046875,,,44.73007010255317,828.9266748046875,,,,846.6666870117188,833.0,833.0,832.6666870117188,900.0
2020-04-19,832.6666870117188,833.0,816.6666870117188,833.0,758.33203125,900.0,820.5166748046875,824.0133422851562,,,44.73007010255317,827.4866748046875,,,,846.6666870117188,833.0,833.0,832.6666870117188,900.0
2020-04-20,833.0,833.0,833.0,833.0,758.33203125,0.0,819.8333404541015,825.200009765625,,,85.29411764705883,826.0466748046875,,,,846.6666870117188,833.0,833.0,832.6666870117188,900.0
2020-04-21,826.6666870117188,826.6666870117188,817.0,826.6666870117188,752.5662841796875,2400.0,818.8333404541015,824.400009765625,,,78.02692718558606,823.9800085449219,,,,846.6666870117188,833.0,833.0,833.0,0.0
2020-04-22,833.3333129882812,833.3333129882812,825.6666870117188,826.6666870117188,752.5662841796875,3300.0,817.8333404541015,823.600009765625,,,66.89191947809971,821.9133422851562,,,,846.6666870117188,826.6666870117188,826.6666870117188,826.6666870117188,2400.0
2020-04-23,839.0,839.0,839.0,839.0,763.7940673828125,300.0,817.4500061035156,823.2933422851562,,,73.51352902866938,820.0933422851563,,,,846.6666870117188,833.3333129882812,826.6666870117188,833.3333129882812,3300.0
2020-04-24,839.0,839.0,839.0,839.0,763.7940673828125,600.0,817.0666717529297,822.9866748046875,,,73.51352902866938,818.2733422851562,,,,846.6666870117188,839.0,839.0,839.0,300.0
2020-04-25,839.0,839.0,839.0,839.0,763.7940673828125,600.0,816.6833374023438,822.6800073242188,,,73.51352902866938,816.4533422851563,,,-0.1263450005818571,839.0,839.0,839.0,839.0,600.0
2020-04-26,839.0,839.0,839.0,839.0,763.7940673828125,600.0,819.3833374023437,822.37333984375,,,73.51352902866938,814.6333422851562,,,-0.1263450005818571,839.0,839.0,839.0,839.0,600.0
2020-04-27,839.0,839.0,839.0,839.0,763.7940673828125,0.0,822.0833374023438,822.0666723632812,,,87.74196520757089,812.8133422851563,,,-0.0732694931652646,839.0,839.0,839.0,839.0,600.0
2020-04-28,839.0,839.0,839.0,839.0,763.7940673828125,0.0,823.5333374023437,821.7600048828125,,,87.74196520757089,812.5933422851563,,,-0.07292817679558,839.0,839.0,839.0,839.0,0.0
2020-04-29,839.0,839.0,839.0,839.0,763.7940673828125,0.0,824.9833374023438,821.4533374023438,,,86.23191001813808,812.2400085449219,,,-0.07292817679558,839.0,839.0,839.0,839.0,0.0
2020-04-30,839.0,839.0,839.0,839.0,763.7940673828125,0.0,826.4333374023438,821.146669921875,,,86.23191001813808,811.8866748046875,,,-0.07292817679558,839.0,839.0,839.0,839.0,0.0
2020-05-01,866.0,866.0,866.0,866.0,788.3739013671875,300.0,829.2333374023438,824.386669921875,,,86.13141905528187,812.2666748046875,,,-0.0688172043010753,866.0,839.0,839.0,839.0,0.0
2020-05-02,866.0,866.0,866.0,866.0,788.3739013671875,300.0,832.0333374023437,827.626669921875,,,86.13141905528187,814.0533410644531,,,-0.0688172043010753,866.0,866.0,866.0,866.0,300.0
2020-05-03,866.0,866.0,866.0,866.0,788.3739013671875,300.0,835.3333374023438,829.866669921875,,,86.13141905528187,815.8400073242187,,,-0.0688172043010753,866.0,866.0,866.0,866.0,300.0
2020-05-04,866.0,866.0,866.0,866.0,788.3739013671875,300.0,838.6333374023437,832.106669921875,,,86.13141905528187,817.6266735839844,,,-0.0688172043010753,866.0,866.0,866.0,866.0,300.0
2020-05-05,866.0,866.0,866.0,866.0,788.3739013671875,300.0,841.6500030517578,834.346669921875,,,100.0,820.01333984375,,,-0.0688172043010753,866.0,866.0,866.0,866.0,300.0
2020-05-06,866.0,866.0,866.0,866.0,788.3739013671875,300.0,844.6666687011718,836.586669921875,,,100.0,822.6266735839844,,,-0.0688172043010753,866.0,866.0,866.0,866.0,300.0
2020-05-07,916.0,916.0,916.0,916.0,833.8920288085938,600.0,848.8166687011719,840.826669921875,,,100.0,825.57333984375,,,-0.0150537634408601,916.0,866.0,866.0,866.0,300.0
2020-05-08,906.6666870117188,907.6666870117188,906.6666870117188,907.6666870117188,826.3057250976562,1500.0,852.5500030517578,845.1333374023437,,,90.2343965135566,828.39333984375,,,0.0678431611902574,916.0,916.0,916.0,916.0,600.0
2020-05-09,906.6666870117188,907.6666870117188,906.6666870117188,907.6666870117188,826.3057250976562,1500.0,856.2833374023437,849.4400048828124,841.8133390299479,,90.2343965135566,831.21333984375,,,0.0595330725161049,916.0,907.6666870117188,907.6666870117188,906.6666870117188,1500.0
2020-05-10,906.6666870117188,907.6666870117188,906.6666870117188,907.6666870117188,826.3057250976562,1500.0,860.0166717529297,853.5200048828125,841.1111173502604,,90.2343965135566,834.03333984375,,,0.0595330725161049,916.0,907.6666870117188,907.6666870117188,906.6666870117188,1500.0
2020-05-11,906.6666870117188,910.0,906.6666870117188,910.0,828.429931640625,600.0,864.1833374023438,857.6933374023438,840.4400065104167,,90.49431537320812,836.9000061035156,,,0.0743801652892561,916.0,907.6666870117188,907.6666870117188,906.6666870117188,1500.0
2020-05-12,916.6666870117188,916.6666870117188,916.6666870117188,916.6666870117188,834.4989624023438,300.0,868.6833374023438,861.0400048828125,840.5911181640626,,91.16609740048408,840.3600061035156,,,0.180257506007706,916.6666870117188,910.0,910.0,906.6666870117188,600.0
2020-05-13,916.6666870117188,916.6666870117188,916.6666870117188,916.6666870117188,834.4989624023438,0.0,872.5666717529297,864.3866723632813,840.7466739908854,,91.16609740048408,843.3666735839844,,,0.180257506007706,916.6666870117188,916.6666870117188,916.6666870117188,916.6666870117188,300.0
2020-05-14,908.3333129882812,908.3333129882812,908.3333129882812,908.3333129882812,826.91259765625,600.0,876.0333374023437,867.4000048828125,840.7911181640625,,83.76621716660989,845.7066735839844,-1.0222208658854015,,0.1695278401641757,916.6666870117188,916.6666870117188,916.6666870117188,916.6666870117188,0.0
2020-05-15,921.6666870117188,921.6666870117188,907.6666870117188,910.3333129882812,828.7333374023438,1800.0,879.6000030517578,870.4933374023437,840.8622290039062,,78.54075195816709,847.8466735839844,-0.2488883463541924,,0.2191963681031263,916.6666870117188,908.3333129882812,908.3333129882812,908.3333129882812,600.0
2020-05-16,921.6666870117188,921.6666870117188,907.6666870117188,910.3333129882812,828.7333374023438,1800.0,883.1666687011718,873.8400024414062,840.6000065104166,,78.54075195816709,849.1200061035156,0.1599999999999681,,0.2379873139281925,916.6666870117188,921.6666870117188,910.3333129882812,921.6666870117188,1800.0
2020-05-17,921.6666870117188,921.6666870117188,907.6666870117188,910.3333129882812,828.7333374023438,1800.0,886.7333343505859,877.1866674804687,840.3377840169271,,78.54075195816709,850.3933386230469,-0.2533341471354333,,0.184301763521596,916.6666870117188,921.6666870117188,910.3333129882812,921.6666870117188,1800.0
2020-05-18,966.3333129882812,966.3333129882812,966.3333129882812,966.3333129882812,879.713623046875,300.0,893.1,882.28,840.8222281901042,,87.53115874693778,852.7866711425781,0.0755541992188,,0.2604347226234842,966.3333129882812,921.6666870117188,910.3333129882812,921.6666870117188,1800.0
2020-05-19,966.3333129882812,966.3333129882812,966.3333129882812,966.3333129882812,879.713623046875,0.0,899.466665649414,887.3733325195312,841.3066723632812,,87.53115874693778,855.1800036621094,0.5155541992187409,,0.2604347226234842,966.3333129882812,966.3333129882812,966.3333129882812,966.3333129882812,300.0
2020-05-20,921.3333129882812,936.6666870117188,921.3333129882812,936.6666870117188,852.706298828125,1200.0,904.35,891.28,841.3955615234376,,71.63266198389942,856.9800036621094,0.5333325195313137,,0.221739124550486,966.3333129882812,966.3333129882812,966.3333129882812,966.3333129882812,0.0
2020-05-21,936.6666870117188,936.6666870117188,936.6666870117188,936.6666870117188,852.706298828125,0.0,907.883334350586,895.1866674804687,841.4844506835938,,59.11765767133963,858.7800036621094,0.884444173177144,,0.221739124550486,966.3333129882812,936.6666870117188,936.6666870117188,921.3333129882812,1200.0
2020-05-22,936.6666870117188,936.6666870117188,936.6666870117188,936.6666870117188,852.706298828125,0.0,911.4166687011718,899.0933349609375,841.57333984375,,63.80952380952381,860.5800036621093,1.2355558268228606,,0.2595248696368708,966.3333129882812,936.6666870117188,936.6666870117188,936.6666870117188,0.0
2020-05-23,936.6666870117188,936.6666870117188,936.6666870117188,936.6666870117188,852.706298828125,0.0,914.9500030517578,903.0000024414062,842.7288956705729,,63.80952380952381,862.3800036621094,1.906667480468741,,0.2222706114121939,966.3333129882812,936.6666870117188,936.6666870117188,936.6666870117188,0.0
2020-05-24,936.6666870117188,936.6666870117188,936.6666870117188,936.6666870117188,852.706298828125,0.0,918.4833374023438,906.906669921875,843.7955623372396,,63.80952380952381,864.1800036621094,2.488889973958408,,0.1836563324683258,966.3333129882812,936.6666870117188,936.6666870117188,936.6666870117188,0.0
2020-05-25,966.3333129882812,966.3333129882812,966.3333129882812,966.3333129882812,879.713623046875,600.0,923.500003051758,912.0000024414062,845.2577840169271,,71.28463034597715,866.5733361816406,3.8622224934895257,,0.2029045694540714,966.3333129882812,936.6666870117188,936.6666870117188,936.6666870117188,0.0
2020-05-26,966.3333129882812,966.3333129882812,966.3333129882812,966.3333129882812,879.713623046875,0.0,928.516668701172,916.0133349609376,846.8488948567708,,69.76126341842965,870.2000024414062,5.3644441731770485,,0.1413385312216803,966.3333129882812,966.3333129882812,966.3333129882812,966.3333129882812,600.0
2020-05-27,966.3333129882812,966.3333129882812,966.3333129882812,966.3333129882812,879.713623046875,0.0,931.033334350586,920.0266674804687,849.377783203125,,69.76126341842965,873.8266687011719,7.804443359375,,0.1413385312216803,966.3333129882812,966.3333129882812,966.3333129882812,966.3333129882812,0.0
2020-05-28,966.3333129882812,966.3333129882812,966.3333129882812,966.3333129882812,879.713623046875,0.0,933.966665649414,924.04,851.9066715494791,,74.71592623341385,876.9533349609375,9.177775878906232,,0.1413385312216803,966.3333129882812,966.3333129882812,966.3333129882812,966.3333129882812,0.0
2020-05-29,966.3333129882812,966.3333129882812,966.3333129882812,966.3333129882812,879.713623046875,0.0,936.8999969482422,928.0533325195312,854.4355598958333,,74.27747377779659,880.0800012207031,10.639997558593675,,0.1413385312216803,966.3333129882812,966.3333129882812,966.3333129882812,966.3333129882812,0.0
2020-05-30,966.3333129882812,966.3333129882812,966.3333129882812,966.3333129882812,879.713623046875,0.0,939.8333282470704,932.0666650390624,857.3644482421874,,74.27747377779659,883.2066674804687,12.106664225260374,,0.1413385312216803,966.3333129882812,966.3333129882812,966.3333129882812,966.3333129882812,0.0
2020-05-31,966.3333129882812,966.3333129882812,966.3333129882812,966.3333129882812,879.713623046875,0.0,942.6499938964844,936.0799975585936,860.4444482421875,,74.27747377779659,886.3333337402344,13.59555338541668,,0.1413385312216803,966.3333129882812,966.3333129882812,966.3333129882812,966.3333129882812,0.0
2020-06-01,966.3333129882812,966.3333129882812,966.3333129882812,966.3333129882812,879.713623046875,0.0,945.1333251953124,938.093330078125,863.0800032552083,,50.0,889.46,13.702220052083362,,0.1413385312216803,966.3333129882812,966.3333129882812,966.3333129882812,966.3333129882812,0.0
2020-06-02,949.6666870117188,949.6666870117188,949.6666870117188,949.6666870117188,864.5408935546875,300.0,946.7833251953124,939.773330078125,865.5200032552083,,39.03509687740426,892.4533337402344,13.613331705729138,,0.1216535403838019,966.3333129882812,966.3333129882812,966.3333129882812,966.3333129882812,0.0
2020-06-03,949.6666870117188,949.6666870117188,949.6666870117188,949.6666870117188,864.5408935546875,0.0,948.8499938964844,941.453330078125,867.9600032552083,,64.02880161870789,895.4466674804687,13.524443359375027,,0.1216535403838019,966.3333129882812,949.6666870117188,949.6666870117188,949.6666870117188,300.0
2020-06-04,949.6666870117188,949.6666870117188,949.6666870117188,949.6666870117188,864.5408935546875,0.0,950.8166625976562,943.133330078125,870.4000032552084,,64.02880161870789,898.3266674804687,13.03555501302094,,0.1216535403838019,966.3333129882812,949.6666870117188,949.6666870117188,949.6666870117188,0.0
2020-06-05,964.0,964.0,964.0,964.0,877.5894165039062,300.0,953.499996948242,945.293330078125,873.0311140950521,,72.52749353344849,901.4933337402344,12.586665852864598,,0.2280254777070063,966.3333129882812,949.6666870117188,949.6666870117188,949.6666870117188,0.0
2020-06-06,964.0,964.0,964.0,964.0,877.5894165039062,300.0,956.183331298828,947.1866625976562,875.9688916015625,,72.52749353344849,904.1133337402345,12.88888834635418,,0.2280254777070063,966.3333129882812,964.0,964.0,964.0,300.0
2020-06-07,964.0,964.0,964.0,964.0,877.5894165039062,300.0,956.066665649414,949.0799951171877,878.6044474283855,,72.52749353344849,906.7333337402343,13.08444417317719,,0.1901234567901235,966.3333129882812,964.0,964.0,964.0,300.0
2020-06-08,964.0,964.0,964.0,964.0,877.5894165039062,0.0,955.95,951.3066625976562,880.906669921875,,46.23658454468668,909.3533337402343,12.946666666666715,,0.1901234567901235,966.3333129882812,964.0,964.0,964.0,300.0
2020-06-09,964.0,964.0,964.0,964.0,877.5894165039062,0.0,957.316665649414,953.453330078125,883.0488924153645,,46.23658454468668,911.9733337402344,12.64888916015616,,0.1901234567901235,966.3333129882812,964.0,964.0,964.0,0.0
2020-06-10,964.0,964.0,964.0,964.0,877.5894165039062,0.0,958.683331298828,955.5999975585936,884.6133365885416,,46.23658454468668,914.72,11.582222493489551,,0.1901234567901235,966.3333129882812,964.0,964.0,964.0,0.0
2020-06-11,954.0,954.0,954.0,954.0,868.4857788085938,300.0,959.5499969482422,957.3466650390624,886.0444474283854,,34.95935201408872,917.2666662597657,10.075555826822892,,0.1777777777777778,966.3333129882812,964.0,964.0,964.0,0.0
2020-06-12,953.6666870117188,966.3333129882812,947.3333129882812,947.3333129882812,862.416748046875,3000.0,960.0833282470704,956.5866650390624,887.386669108073,,30.069913056839567,919.4333325195312,8.782221679687495,,0.1841666412353515,966.3333129882812,954.0,954.0,954.0,300.0
2020-06-13,953.6666870117188,966.3333129882812,947.3333129882812,947.3333129882812,862.416748046875,3000.0,960.6166595458984,955.8266650390624,888.7288907877604,,30.069913056839567,921.5999987792968,7.822220865885356,,0.1841666412353515,966.3333129882812,966.3333129882812,947.3333129882812,953.6666870117188,3000.0
2020-06-14,953.6666870117188,966.3333129882812,947.3333129882812,947.3333129882812,862.416748046875,3000.0,959.6666595458984,956.253330078125,890.071112467448,,30.069913056839567,923.7666650390624,7.022220052083412,,0.1758377605285073,966.3333129882812,966.3333129882812,947.3333129882812,953.6666870117188,3000.0
2020-06-15,966.3333129882812,966.3333129882812,947.3333129882812,947.3333129882812,862.416748046875,1800.0,958.7166595458984,956.6799951171874,891.4133341471354,,30.069913056839567,925.933331298828,6.799997558593759,,0.1758377605285073,966.3333129882812,966.3333129882812,947.3333129882812,953.6666870117188,3000.0
2020-06-16,947.3333129882812,947.3333129882812,947.3333129882812,947.3333129882812,862.416748046875,0.0,957.7666595458984,957.10666015625,892.755555826823,,46.23649351058467,928.0999975585936,6.7111083984375455,,0.1372548775369522,966.3333129882812,966.3333129882812,947.3333129882812,966.3333129882812,1800.0
2020-06-17,947.3333129882812,947.3333129882812,947.3333129882812,947.3333129882812,862.416748046875,0.0,956.8166595458983,957.5333251953124,894.0977775065104,,46.23649351058467,930.2666638183592,6.711108398437432,,0.1372548775369522,966.3333129882812,947.3333129882812,947.3333129882812,947.3333129882812,0.0
2020-06-18,947.3333129882812,947.3333129882812,947.3333129882812,947.3333129882812,862.416748046875,0.0,955.8666595458984,957.959990234375,895.439999186198,,46.23649351058467,932.433330078125,6.7111083984375455,,0.1372548775369522,966.3333129882812,947.3333129882812,947.3333129882812,947.3333129882812,0.0
2020-06-19,947.3333129882812,947.3333129882812,947.3333129882812,947.3333129882812,862.416748046875,0.0,954.9166595458984,957.199990234375,896.7822208658854,,0.0,934.5999963378906,6.711108398437432,,0.1372548775369522,966.3333129882812,947.3333129882812,947.3333129882812,947.3333129882812,0.0
2020-06-20,947.3333129882812,947.3333129882812,947.3333129882812,947.3333129882812,862.416748046875,0.0,953.9666595458984,956.439990234375,898.9466650390625,,0.0,936.2266625976564,7.533330891927108,,0.14596768912118,966.3333129882812,947.3333129882812,947.3333129882812,947.3333129882812,0.0
2020-06-21,947.3333129882812,947.3333129882812,947.3333129882812,947.3333129882812,862.416748046875,0.0,953.0166595458984,955.679990234375,901.1111092122396,,0.0,937.8533288574218,8.35555338541667,,0.14596768912118,964.0,947.3333129882812,947.3333129882812,947.3333129882812,0.0
2020-06-22,947.3333129882812,947.3333129882812,947.3333129882812,947.3333129882812,862.416748046875,0.0,952.8999908447264,954.919990234375,902.9422200520834,,0.0,939.4799951171876,8.844442545572974,,0.1291219463507524,964.0,947.3333129882812,947.3333129882812,947.3333129882812,0.0
2020-06-23,947.3333129882812,947.3333129882812,947.3333129882812,947.3333129882812,862.416748046875,0.0,952.7833221435546,954.159990234375,904.7733308919272,,0.0,941.1066613769532,9.333331705729163,,0.1291219463507524,964.0,947.3333129882812,947.3333129882812,947.3333129882812,0.0
2020-06-24,957.3333129882812,957.3333129882812,957.3333129882812,957.3333129882812,871.5203857421875,600.0,953.1666534423828,953.799990234375,906.7377750651042,,37.499971389792336,942.9333276367188,9.955554199218795,,0.1410408974830528,964.0,947.3333129882812,947.3333129882812,947.3333129882812,0.0
