Date,Open,High,Low,Close,Adj Close,Volume
2020-05-15,65600.0,65600.0,61500.0,61700.0,49104.390625,2204.0
2020-05-18,62500.0,63300.0,61700.0,62700.0,49900.24609375,1189.0
2020-05-19,64500.0,64500.0,62900.0,64300.0,51173.62109375,1723.0
2020-05-20,64700.0,67600.0,63700.0,67200.0,53481.6015625,2854.0
2020-05-21,69500.0,69600.0,67900.0,68900.0,54834.56640625,2294.0
2020-05-22,68900.0,71000.0,68900.0,70500.0,56107.9296875,3098.0
2020-05-25,71700.0,74500.0,71400.0,74300.0,59132.19140625,3904.0
2020-05-26,76200.0,77500.0,75800.0,77200.0,61440.17578125,3246.0
2020-05-27,77100.0,77500.0,74600.0,76000.0,60485.1484375,3851.0
2020-05-28,72000.0,74000.0,71200.0,72800.0,59769.23828125,5804.0
2020-05-29,71600.0,72800.0,71500.0,71800.0,58948.2265625,1840.0
2020-06-01,71800.0,71800.0,69100.0,69300.0,56895.7109375,1719.0
2020-06-02,69400.0,72300.0,68800.0,71200.0,58455.625,2116.0
2020-06-03,72000.0,72700.0,70200.0,71900.0,59030.328125,2045.0
2020-06-04,72000.0,72500.0,69700.0,69700.0,57224.109375,1604.0
2020-06-05,69200.0,71400.0,69100.0,71300.0,58537.72265625,1458.0
2020-06-08,71900.0,72300.0,71100.0,72300.0,59358.72265625,1990.0
2020-06-09,72700.0,73900.0,72400.0,72900.0,59851.33203125,2339.0
2020-06-10,73400.0,73500.0,72200.0,72600.0,59605.02734375,1101.0
2020-06-11,72000.0,72300.0,69900.0,69900.0,57388.31640625,1228.0
2020-06-12,66000.0,69700.0,65600.0,69700.0,57224.109375,2209.0
2020-06-15,69800.0,70300.0,66100.0,66100.0,54268.49609375,1839.0
2020-06-16,67800.0,70700.0,67800.0,69100.0,56731.5078125,1025.0
2020-06-17,70100.0,70100.0,68100.0,68600.0,56321.01171875,611.0
2020-06-18,68300.0,69300.0,67300.0,69300.0,56895.7109375,556.0
2020-06-19,69500.0,69500.0,68100.0,68700.0,56403.1171875,685.0
2020-06-22,68700.0,69700.0,68500.0,68500.0,56238.91015625,718.0
2020-06-23,69000.0,70300.0,69000.0,69600.0,57142.01171875,876.0
2020-06-24,69900.0,70100.0,69200.0,70100.0,57552.51171875,557.0
2020-06-25,69100.0,69600.0,68500.0,69300.0,56895.7109375,797.0
2020-06-26,69300.0,69600.0,68400.0,69300.0,56895.7109375,806.0
2020-06-29,68100.0,68400.0,66500.0,66800.0,54843.19921875,1452.0
2020-06-30,68000.0,68000.0,65500.0,65700.0,53940.09375,983.0
2020-07-01,66000.0,66800.0,65500.0,65600.0,53857.98828125,604.0
2020-07-02,66900.0,66900.0,65000.0,65500.0,53775.890625,797.0
2020-07-03,65000.0,65400.0,62600.0,63300.0,51969.671875,751.0
2020-07-06,62900.0,64100.0,62300.0,63300.0,51969.671875,903.0
2020-07-07,63000.0,63600.0,62000.0,62800.0,51559.17578125,746.0
2020-07-08,62300.0,64300.0,62200.0,63100.0,51805.4765625,597.0
2020-07-09,63200.0,63400.0,62100.0,62200.0,51066.5703125,825.0
2020-07-10,62000.0,62500.0,60100.0,61300.0,50327.66015625,896.0
2020-07-13,61600.0,62900.0,61600.0,62300.0,51148.671875,680.0
2020-07-14,61300.0,62800.0,61300.0,62500.0,51312.87109375,514.0
2020-07-15,62400.0,62800.0,61900.0,62000.0,50902.37109375,561.0
2020-07-16,62400.0,62400.0,60600.0,61100.0,50163.46875,1107.0
2020-07-17,61700.0,61700.0,59900.0,60500.0,49670.859375,1207.0
2020-07-20,60500.0,60500.0,58500.0,58900.0,48357.25,687.0
2020-07-21,59000.0,59800.0,58500.0,59200.0,48603.55078125,523.0
2020-07-22,59500.0,60900.0,59400.0,60100.0,49342.45703125,862.0
2020-07-27,59800.0,59800.0,58000.0,58600.0,48110.94921875,886.0
2020-07-28,58600.0,58600.0,57400.0,57900.0,47536.24609375,659.0
2020-07-29,57700.0,57700.0,56700.0,57400.0,47125.73828125,826.0
2020-07-30,57000.0,57300.0,53800.0,54200.0,44498.5234375,3179.0
2020-07-31,53400.0,53900.0,52000.0,53200.0,43677.51953125,1012.0
2020-08-03,53000.0,54600.0,53000.0,53100.0,43595.4140625,804.0
2020-08-04,54800.0,54900.0,53400.0,54900.0,45073.2265625,457.0
2020-08-05,54000.0,55200.0,54000.0,55000.0,45155.33203125,516.0
2020-08-06,55000.0,55700.0,54600.0,55100.0,45237.4296875,559.0
2020-08-07,55100.0,55900.0,55100.0,55300.0,45401.62890625,943.0
2020-08-11,55600.0,56800.0,55600.0,56300.0,46222.6328125,800.0
2020-08-12,57500.0,58000.0,56500.0,58000.0,47618.34765625,825.0
2020-08-13,59000.0,59500.0,57500.0,58200.0,47782.54296875,1185.0
2020-08-14,58000.0,59000.0,57600.0,57700.0,47372.046875,851.0
2020-08-17,58700.0,59700.0,58000.0,59400.0,48767.75390625,1030.0
2020-08-18,59700.0,59900.0,58700.0,59800.0,49096.16015625,542.0
2020-08-19,59800.0,59900.0,59200.0,59800.0,49096.16015625,372.0
2020-08-20,59900.0,60700.0,59100.0,60700.0,49835.0625,887.0
2020-08-21,60800.0,63100.0,60800.0,62500.0,51312.87109375,1074.0
2020-08-24,63300.0,63300.0,62300.0,62800.0,51559.17578125,808.0
2020-08-25,63300.0,63700.0,62600.0,63200.0,51887.57421875,774.0
2020-08-26,63000.0,65000.0,62800.0,64400.0,52872.78515625,987.0
2020-08-27,65000.0,65000.0,63700.0,64500.0,52954.88671875,636.0
2020-08-28,64500.0,66600.0,64000.0,65200.0,53529.58984375,1827.0
2020-08-31,65200.0,66400.0,65200.0,65300.0,53611.69140625,1106.0
2020-09-01,65300.0,65800.0,63600.0,63600.0,52215.9765625,1079.0
2020-09-02,63600.0,63900.0,62600.0,63300.0,51969.671875,825.0
2020-09-03,62800.0,63800.0,62700.0,63100.0,51805.4765625,513.0
2020-09-04,63200.0,63600.0,62300.0,63100.0,51805.4765625,558.0
2020-09-07,63000.0,63700.0,62300.0,63000.0,51723.375,826.0
2020-09-08,63900.0,64400.0,63400.0,64000.0,52544.375,1027.0
2020-09-09,63800.0,64100.0,62900.0,63100.0,51805.4765625,653.0
2020-09-10,63600.0,64100.0,63300.0,63700.0,52298.0859375,679.0
2020-09-11,63100.0,64900.0,63100.0,64800.0,53201.18359375,1153.0
2020-09-14,65600.0,65800.0,64500.0,64700.0,53119.08203125,1019.0
2020-09-15,64800.0,65200.0,64100.0,64900.0,53283.2890625,661.0
2020-09-16,65400.0,65700.0,64800.0,65400.0,53693.796875,854.0
2020-09-17,65700.0,65700.0,64400.0,64400.0,52872.78515625,1059.0
2020-09-18,64600.0,66400.0,64600.0,65600.0,53857.98828125,1579.0
2020-09-23,65700.0,65800.0,64800.0,65000.0,53365.3828125,1374.0
2020-09-24,65700.0,66500.0,64900.0,66500.0,54596.89453125,1267.0
2020-09-25,66800.0,68200.0,66400.0,67900.0,55746.30859375,1741.0
2020-09-28,68700.0,69800.0,68100.0,69800.0,57306.21484375,1137.0
2020-09-29,69900.0,71300.0,69600.0,70900.0,58209.32421875,1042.0
2020-09-30,71000.0,71300.0,69000.0,69900.0,57388.31640625,1288.0
2020-10-02,69900.0,70900.0,68700.0,68800.0,56485.2109375,1249.0
2020-10-05,70700.0,71900.0,70200.0,71900.0,59030.328125,1846.0
2020-10-06,71900.0,72000.0,71200.0,71900.0,59030.328125,665.0
2020-10-07,71300.0,74300.0,71300.0,73700.0,60508.14453125,1669.0
2020-10-08,73900.0,74900.0,73400.0,74200.0,60918.64453125,1379.0
2020-10-09,73800.0,74000.0,72800.0,74000.0,60754.44140625,1091.0
2020-10-12,73800.0,73800.0,72900.0,73700.0,60508.14453125,700.0
2020-10-13,74000.0,74000.0,72200.0,72700.0,59687.1328125,843.0
2020-10-14,73000.0,73000.0,72000.0,72200.0,59276.62890625,384.0
2020-10-15,72900.0,72900.0,70700.0,70700.0,58045.12109375,887.0
2020-10-16,70500.0,71800.0,70400.0,71400.0,58619.83203125,671.0
2020-10-19,71400.0,72600.0,70800.0,72100.0,59194.53125,816.0
2020-10-20,72000.0,73000.0,71400.0,72000.0,59112.421875,584.0
2020-10-21,72700.0,73100.0,72100.0,73000.0,59933.4453125,384.0
2020-10-22,73000.0,73800.0,72800.0,73700.0,60508.14453125,897.0
2020-10-23,73200.0,73900.0,72800.0,73800.0,60590.234375,720.0
2020-10-26,73900.0,74300.0,71900.0,71900.0,59030.328125,1126.0
2020-10-27,71900.0,72800.0,71600.0,72300.0,59358.72265625,568.0
2020-10-28,72300.0,72300.0,69900.0,70000.0,57470.41796875,866.0
2020-10-29,68500.0,71600.0,68300.0,71600.0,58784.0234375,848.0
2020-10-30,71200.0,71500.0,69100.0,69700.0,57224.109375,811.0
2020-11-02,68700.0,70000.0,68700.0,69600.0,57142.01171875,589.0
2020-11-04,70300.0,71900.0,69900.0,71500.0,58701.921875,623.0
2020-11-05,71500.0,72800.0,71300.0,72800.0,59769.23828125,836.0
2020-11-06,72800.0,73000.0,72300.0,72300.0,59358.72265625,516.0
2020-11-09,72300.0,72700.0,72100.0,72600.0,59605.02734375,827.0
2020-11-10,73800.0,74200.0,73300.0,73500.0,60343.94140625,1540.0
2020-11-11,74200.0,74900.0,73900.0,74900.0,61493.34765625,1724.0
2020-11-12,74300.0,74900.0,73500.0,73800.0,60590.234375,1104.0
2020-11-13,72600.0,73600.0,72100.0,72300.0,59358.72265625,997.0
2020-11-16,72400.0,73000.0,72000.0,72000.0,59112.421875,777.0
2020-11-17,72700.0,73100.0,72500.0,73000.0,59933.4453125,495.0
2020-11-18,73800.0,73800.0,72800.0,73100.0,60015.5390625,764.0
2020-11-19,73200.0,73200.0,71900.0,71900.0,59030.328125,850.0
2020-11-20,71900.0,72500.0,71600.0,71900.0,59030.328125,1062.0
2020-11-24,71800.0,73500.0,71800.0,72700.0,59687.1328125,1283.0
2020-11-25,72900.0,74000.0,72800.0,73800.0,60590.234375,1428.0
2020-11-26,73500.0,73900.0,73100.0,73900.0,60672.3359375,1894.0
2020-11-27,71500.0,72000.0,70300.0,71100.0,59993.9296875,2365.0
2020-11-30,70500.0,70800.0,68500.0,68500.0,57800.05859375,1698.0
2020-12-01,69500.0,70300.0,68600.0,70000.0,59065.75390625,1221.0
2020-12-02,69400.0,70500.0,69300.0,70300.0,59318.89453125,873.0
2020-12-03,70100.0,70900.0,70000.0,70800.0,59740.79296875,593.0
2020-12-04,70300.0,71500.0,70200.0,71100.0,59993.9296875,1233.0
2020-12-07,71800.0,71800.0,70100.0,70300.0,59318.89453125,1108.0
2020-12-08,70800.0,71000.0,70000.0,70900.0,59825.171875,942.0
2020-12-09,70900.0,71300.0,70100.0,71200.0,60078.30859375,714.0
2020-12-10,71300.0,71300.0,70800.0,70900.0,59825.171875,471.0
2020-12-11,71000.0,71100.0,69600.0,70100.0,59150.125,1232.0
2020-12-14,69700.0,70200.0,69600.0,69900.0,58981.37109375,670.0
2020-12-15,69400.0,69700.0,68800.0,68900.0,58137.578125,827.0
2020-12-16,69000.0,69900.0,69000.0,69800.0,58896.9921875,627.0
2020-12-17,69900.0,69900.0,69000.0,69100.0,58306.33203125,626.0
2020-12-18,69100.0,69200.0,68600.0,68700.0,57968.82421875,947.0
2020-12-21,69000.0,69000.0,68100.0,68400.0,57715.6796875,763.0
2020-12-22,68300.0,68600.0,68100.0,68200.0,57546.921875,527.0
2020-12-23,67800.0,68400.0,67800.0,68200.0,57546.921875,1170.0
2020-12-24,67800.0,68300.0,67700.0,68000.0,57378.16015625,738.0
2020-12-25,67600.0,68100.0,67100.0,67100.0,56618.74609375,1154.0
2020-12-28,67000.0,67400.0,66100.0,66200.0,55859.33203125,2179.0
2020-12-29,66200.0,68300.0,66200.0,68300.0,57631.30078125,1077.0
2020-12-30,68400.0,69600.0,67800.0,69400.0,58559.47265625,916.0
2021-01-04,69000.0,69200.0,67300.0,67700.0,57125.01953125,1073.0
2021-01-05,67400.0,67900.0,67300.0,67700.0,57125.01953125,1129.0
2021-01-06,67400.0,68800.0,67200.0,67600.0,57040.64453125,1822.0
2021-01-07,68500.0,69000.0,68000.0,68600.0,57884.44140625,892.0
2021-01-08,68600.0,69500.0,68600.0,69300.0,58475.09375,961.0
2021-01-12,68900.0,69200.0,68500.0,68800.0,58053.19921875,403.0
2021-01-13,68900.0,69100.0,68500.0,68500.0,57800.05859375,571.0
2021-01-14,68500.0,68900.0,67600.0,68000.0,57378.16015625,837.0
2021-01-15,68000.0,68200.0,67300.0,67300.0,56787.49609375,552.0
2021-01-18,67300.0,67900.0,67300.0,67600.0,57040.64453125,365.0
2021-01-19,68100.0,68400.0,67600.0,67600.0,57040.64453125,617.0
2021-01-20,67800.0,68400.0,67600.0,68000.0,57378.16015625,520.0
2021-01-21,68300.0,69200.0,68300.0,68700.0,57968.82421875,848.0
2021-01-22,68700.0,69800.0,68700.0,69500.0,58643.859375,803.0
2021-01-25,69300.0,69800.0,68500.0,68600.0,57884.44140625,626.0
2021-01-26,68600.0,69200.0,68200.0,68200.0,57546.921875,337.0
2021-01-27,68800.0,68900.0,68400.0,68900.0,58137.578125,399.0
2021-01-28,68900.0,69400.0,68500.0,69200.0,58390.7109375,422.0
2021-01-29,69500.0,70600.0,69300.0,69700.0,58812.609375,1031.0
2021-02-01,70700.0,71500.0,70500.0,71500.0,60331.44140625,1019.0
2021-02-02,71500.0,71600.0,70700.0,70700.0,59656.41015625,1009.0
2021-02-03,71300.0,72300.0,70900.0,71900.0,60668.96484375,1274.0
2021-02-04,72100.0,72800.0,72000.0,72500.0,61175.2421875,934.0
2021-02-05,72700.0,74500.0,72300.0,74200.0,62609.69921875,1544.0
2021-02-08,74700.0,75400.0,73400.0,74100.0,62525.33203125,1118.0
2021-02-09,74200.0,74200.0,72700.0,73700.0,62187.8046875,1146.0
2021-02-10,74000.0,74800.0,73700.0,74000.0,62440.9375,1136.0
2021-02-12,74500.0,75300.0,73600.0,75200.0,63453.48828125,1745.0
2021-02-15,76100.0,77500.0,76100.0,77400.0,65309.84375,1911.0
2021-02-16,77800.0,78900.0,77600.0,78600.0,66322.40625,2025.0
2021-02-17,79400.0,79400.0,76700.0,78000.0,65816.1328125,3049.0
2021-02-18,78000.0,78100.0,76400.0,76500.0,64550.4296875,1923.0
2021-02-19,76000.0,76400.0,75000.0,75600.0,63791.01171875,1158.0
2021-02-22,77000.0,78000.0,75900.0,77200.0,65141.08984375,1574.0
2021-02-24,78400.0,81300.0,78000.0,80200.0,67672.4765625,3065.0
2021-02-25,81000.0,81000.0,78700.0,79900.0,67419.3359375,1618.0
2021-02-26,79700.0,79900.0,78000.0,79100.0,66744.3046875,1785.0
2021-03-01,79100.0,80100.0,78100.0,78500.0,66238.0234375,1547.0
2021-03-02,79300.0,79500.0,77000.0,77200.0,65141.08984375,1758.0
2021-03-03,77000.0,78300.0,77000.0,78300.0,66069.2734375,852.0
2021-03-04,77700.0,78100.0,76700.0,77200.0,65141.08984375,1006.0
2021-03-05,77100.0,77100.0,75500.0,76400.0,64466.05078125,1181.0
2021-03-08,77900.0,78000.0,76500.0,77400.0,65309.84375,1078.0
2021-03-09,77500.0,77900.0,76700.0,76700.0,64719.19921875,1229.0
2021-03-10,77600.0,77700.0,76800.0,77000.0,64972.3359375,584.0
2021-03-11,77500.0,77900.0,77100.0,77400.0,65309.84375,606.0
2021-03-12,78000.0,78400.0,77300.0,78400.0,66153.6484375,1111.0
2021-03-15,78600.0,79200.0,78300.0,78800.0,66491.1640625,1114.0
2021-03-16,79300.0,81300.0,78900.0,81100.0,68431.890625,1485.0
2021-03-17,81100.0,81100.0,80000.0,80300.0,67756.8671875,1274.0
2021-03-18,81000.0,81000.0,79800.0,80400.0,67841.234375,1282.0
2021-03-19,80200.0,82600.0,80000.0,82200.0,69360.0625,1799.0
2021-03-22,82200.0,82400.0,80800.0,80800.0,68178.765625,990.0
2021-03-23,81800.0,82200.0,80000.0,80100.0,67588.09375,1548.0
2021-03-24,80000.0,80500.0,78600.0,79300.0,66913.0703125,1406.0
2021-03-25,80300.0,80300.0,79400.0,79600.0,67166.2109375,761.0
2021-03-26,80300.0,82000.0,80200.0,81700.0,68938.1640625,859.0
2021-03-29,81900.0,81900.0,79500.0,80200.0,67672.4765625,1997.0
2021-03-30,80200.0,81500.0,80200.0,81000.0,68347.515625,787.0
2021-03-31,81500.0,81500.0,80200.0,80400.0,67841.234375,1604.0
2021-04-01,80800.0,80800.0,79200.0,79300.0,66913.0703125,1316.0
2021-04-02,80000.0,80800.0,79500.0,80400.0,67841.234375,540.0
2021-04-05,80900.0,82500.0,80800.0,82500.0,69613.203125,1728.0
2021-04-06,82400.0,83000.0,82200.0,82600.0,69697.5859375,1019.0
2021-04-07,82600.0,83200.0,82200.0,82900.0,69950.7265625,672.0
2021-04-08,83000.0,83000.0,82000.0,82000.0,69191.3046875,714.0
2021-04-09,82600.0,82900.0,81900.0,82000.0,69191.3046875,647.0
2021-04-12,83100.0,83100.0,82000.0,82300.0,69444.453125,527.0
2021-04-13,82600.0,82600.0,81600.0,81600.0,68853.796875,536.0
2021-04-14,82100.0,82200.0,81200.0,81800.0,69022.5546875,523.0
2021-04-15,81600.0,82100.0,81000.0,81000.0,68347.515625,707.0
2021-04-16,80900.0,81800.0,80400.0,81800.0,69022.5546875,583.0
2021-04-19,81500.0,81900.0,81400.0,81500.0,68769.3984375,417.0
2021-04-20,81800.0,81900.0,81300.0,81900.0,69106.9375,475.0
2021-04-21,81100.0,81300.0,79900.0,80200.0,67672.4765625,1416.0
2021-04-22,80300.0,81000.0,80200.0,80800.0,68178.765625,370.0
2021-04-23,80700.0,80900.0,80000.0,80900.0,68263.1328125,566.0
2021-04-26,80800.0,81100.0,80300.0,81000.0,68347.515625,508.0
2021-04-27,80900.0,81800.0,80800.0,81700.0,68938.1640625,509.0
2021-04-28,81700.0,82700.0,81700.0,82700.0,69781.96875,1224.0
2021-04-30,82700.0,82700.0,81700.0,82200.0,69360.0625,941.0
2021-05-06,82600.0,82800.0,82200.0,82500.0,69613.203125,606.0
2021-05-07,82700.0,83000.0,82500.0,83000.0,70035.1015625,479.0
2021-05-10,83100.0,83400.0,82600.0,83000.0,70035.1015625,734.0
2021-05-11,82900.0,83300.0,82400.0,83300.0,70288.2421875,722.0
2021-05-12,83200.0,83200.0,82700.0,83000.0,70035.1015625,588.0
2021-05-13,82600.0,82900.0,81600.0,81600.0,68853.796875,807.0
2021-05-14,81700.0,82900.0,81200.0,81200.0,68516.265625,1627.0
2021-05-17,82200.0,82500.0,81500.0,81600.0,68853.796875,920.0
2021-05-18,82000.0,82300.0,81700.0,82300.0,69444.453125,483.0
2021-05-19,82300.0,83000.0,82000.0,83000.0,70035.1015625,1268.0
2021-05-20,82600.0,83800.0,82400.0,83800.0,70710.140625,1279.0
2021-05-21,83800.0,85700.0,83800.0,84900.0,71638.3203125,1683.0
2021-05-24,85100.0,85500.0,84300.0,84800.0,71553.9375,1601.0
2021-05-25,85000.0,85000.0,84400.0,84400.0,71216.421875,988.0
2021-05-26,84500.0,84800.0,84000.0,84600.0,71385.1875,1566.0
2021-05-27,84600.0,84600.0,83300.0,84400.0,71216.421875,3695.0
2021-05-28,81000.0,82400.0,80900.0,81800.0,70672.125,3659.0
2021-05-31,82200.0,83800.0,82000.0,83100.0,71795.2734375,2364.0
2021-06-01,83000.0,83100.0,81100.0,81300.0,70240.1484375,1701.0
2021-06-02,82100.0,83500.0,82100.0,82300.0,71104.109375,1375.0
2021-06-03,82800.0,82900.0,82200.0,82300.0,71104.109375,1043.0
2021-06-04,82500.0,82600.0,81900.0,82600.0,71363.296875,850.0
2021-06-07,82700.0,83600.0,82600.0,83500.0,72140.8671875,637.0
2021-06-08,83500.0,84100.0,83300.0,83700.0,72313.65625,1219.0
2021-06-09,84100.0,86200.0,84000.0,85400.0,73782.390625,2673.0
2021-06-10,86400.0,87500.0,86000.0,86000.0,74300.7578125,1521.0
2021-06-11,87000.0,87000.0,85200.0,85200.0,73609.59375,1257.0
2021-06-14,85600.0,85900.0,84800.0,84900.0,73350.40625,656.0
2021-06-15,84900.0,85600.0,84600.0,84600.0,73091.21875,712.0
2021-06-16,84600.0,84700.0,83600.0,84000.0,72572.84375,1181.0
2021-06-17,84400.0,84400.0,83100.0,83300.0,71968.0625,1173.0
2021-06-18,83100.0,83500.0,82600.0,83300.0,71968.0625,1120.0
2021-06-21,82600.0,83400.0,82500.0,83300.0,71968.0625,891.0
2021-06-22,83500.0,84400.0,83300.0,83800.0,72400.0546875,593.0
2021-06-23,83800.0,84100.0,83500.0,83500.0,72140.8671875,602.0
2021-06-24,82700.0,83100.0,82300.0,82700.0,71449.6953125,1664.0
2021-06-25,82800.0,83300.0,82700.0,83000.0,71708.890625,686.0
2021-06-28,83300.0,84100.0,83300.0,84000.0,72572.84375,843.0
2021-06-29,84000.0,84900.0,83600.0,84900.0,73350.40625,679.0
2021-06-30,84600.0,84600.0,83900.0,84200.0,72745.640625,1341.0
2021-07-01,84200.0,84400.0,83700.0,84200.0,72745.640625,956.0
2021-07-02,84300.0,85300.0,84000.0,85300.0,73695.9921875,779.0
2021-07-05,85200.0,85900.0,84700.0,85900.0,74214.3828125,896.0
2021-07-06,85600.0,86500.0,85400.0,86300.0,74559.9609375,1062.0
2021-07-07,86000.0,86200.0,85500.0,85900.0,74214.3828125,662.0
2021-07-08,85700.0,86100.0,85400.0,85800.0,74127.96875,454.0
2021-07-09,85000.0,85700.0,84500.0,85700.0,74041.578125,924.0
2021-07-12,86000.0,86200.0,85600.0,86100.0,74387.1640625,685.0
2021-07-13,86000.0,86700.0,86000.0,86300.0,74559.9609375,593.0
2021-07-14,86400.0,86500.0,85800.0,86400.0,74646.3515625,974.0
2021-07-15,86200.0,86300.0,85700.0,85800.0,74127.96875,630.0
2021-07-16,85800.0,86500.0,85500.0,86300.0,74559.9609375,1287.0
2021-07-19,86200.0,86300.0,85200.0,85400.0,73782.390625,679.0
2021-07-20,85100.0,85300.0,84100.0,85000.0,73436.8046875,1106.0
2021-07-21,84800.0,84800.0,84000.0,84100.0,72659.2265625,765.0
2021-07-26,84100.0,84600.0,84100.0,84100.0,72659.2265625,451.0
2021-07-27,84300.0,84700.0,84000.0,84700.0,73177.6171875,376.0
2021-07-28,84800.0,84800.0,84100.0,84700.0,73177.6171875,319.0
2021-07-29,84500.0,85700.0,84200.0,84900.0,73350.40625,938.0
2021-07-30,84900.0,85700.0,84800.0,85100.0,73523.2109375,637.0
2021-08-02,85300.0,85300.0,84200.0,84200.0,72745.640625,627.0
2021-08-03,84500.0,84500.0,83600.0,83800.0,72400.0546875,437.0
2021-08-04,83600.0,83600.0,82600.0,82600.0,71363.296875,795.0
2021-08-05,82300.0,83400.0,82100.0,83000.0,71708.890625,800.0
2021-08-06,82700.0,82700.0,81000.0,81000.0,69980.9609375,802.0
2021-08-10,81200.0,81700.0,81000.0,81300.0,70240.1484375,513.0
2021-08-11,81900.0,82000.0,81100.0,81100.0,70067.3515625,363.0
2021-08-12,81100.0,81600.0,80900.0,81600.0,70499.3359375,379.0
2021-08-13,81200.0,81500.0,80100.0,80600.0,69635.3828125,559.0
2021-08-16,80500.0,80800.0,79800.0,80500.0,69548.9765625,908.0
2021-08-17,80200.0,80400.0,79500.0,79500.0,68685.015625,630.0
2021-08-18,79300.0,80500.0,79200.0,80500.0,69548.9765625,545.0
2021-08-19,80400.0,80400.0,79200.0,79300.0,68512.2265625,563.0
2021-08-20,79300.0,80000.0,78500.0,79000.0,68253.0390625,681.0
2021-08-23,78500.0,79200.0,77600.0,77600.0,67043.484375,1170.0
