Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01,30.0,30.0,29.39999961853028,30.0,30.0,37000
2020-04-02,29.200000762939453,29.799999237060547,28.39999961853028,28.600000381469727,28.600000381469727,26000
2020-04-03,28.0,28.39999961853028,27.0,27.200000762939453,27.200000762939453,35500
2020-04-06,26.600000381469727,28.0,26.600000381469727,28.0,28.0,25500
2020-04-07,28.200000762939453,29.39999961853028,27.600000381469727,29.200000762939453,29.200000762939453,71500
2020-04-08,29.39999961853028,30.0,28.799999237060547,28.799999237060547,28.799999237060547,40000
2020-04-09,29.799999237060547,31.0,29.200000762939453,29.799999237060547,29.799999237060547,57000
2020-04-10,29.799999237060547,30.600000381469727,29.600000381469727,30.200000762939453,30.200000762939453,17000
2020-04-13,30.200000762939453,31.39999961853028,30.200000762939453,31.0,31.0,33000
2020-04-14,30.39999961853028,32.20000076293945,30.200000762939453,32.0,32.0,49000
2020-04-15,32.400001525878906,34.0,32.20000076293945,32.79999923706055,32.79999923706055,56500
2020-04-16,32.20000076293945,32.599998474121094,32.0,32.20000076293945,32.20000076293945,7000
2020-04-17,33.20000076293945,34.0,32.0,33.79999923706055,33.79999923706055,37000
2020-04-20,34.79999923706055,35.0,32.79999923706055,34.0,34.0,101000
2020-04-21,34.0,34.0,32.0,32.599998474121094,32.599998474121094,46500
2020-04-22,32.599998474121094,32.599998474121094,30.0,30.799999237060547,30.799999237060547,104000
2020-04-23,31.200000762939453,31.200000762939453,28.799999237060547,30.600000381469727,30.600000381469727,33000
2020-04-24,31.0,32.0,30.39999961853028,30.39999961853028,30.39999961853028,60500
2020-04-27,30.799999237060547,31.39999961853028,29.799999237060547,31.39999961853028,31.39999961853028,35500
2020-04-28,31.200000762939453,32.0,31.0,32.0,32.0,42500
2020-04-30,32.20000076293945,33.400001525878906,31.200000762939453,32.0,32.0,167500
2020-05-01,33.20000076293945,33.20000076293945,32.0,32.20000076293945,32.20000076293945,19000
2020-05-07,33.0,33.20000076293945,32.79999923706055,32.79999923706055,32.79999923706055,20000
2020-05-08,33.0,33.20000076293945,32.400001525878906,33.20000076293945,33.20000076293945,43000
2020-05-11,33.79999923706055,34.79999923706055,33.0,34.0,34.0,131500
2020-05-12,33.79999923706055,35.20000076293945,33.79999923706055,34.400001525878906,34.400001525878906,29500
2020-05-13,34.400001525878906,34.400001525878906,33.79999923706055,34.0,34.0,112500
2020-05-14,34.79999923706055,34.79999923706055,33.0,33.79999923706055,33.79999923706055,80000
2020-05-15,32.79999923706055,34.400001525878906,32.79999923706055,33.0,33.0,44500
2020-05-18,33.599998474121094,33.599998474121094,32.79999923706055,33.599998474121094,33.599998474121094,52000
2020-05-19,35.0,35.0,31.600000381469727,33.20000076293945,33.20000076293945,133000
2020-05-20,33.599998474121094,43.20000076293945,33.400001525878906,43.20000076293945,43.20000076293945,1329500
2020-05-21,51.0,59.20000076293945,49.0,58.400001525878906,58.400001525878906,14008500
2020-05-22,58.0,58.20000076293945,49.0,50.79999923706055,50.79999923706055,3150000
2020-05-25,49.20000076293945,51.0,47.59999847412109,51.0,51.0,1232000
2020-05-26,52.59999847412109,53.59999847412109,46.20000076293945,47.0,47.0,1020000
2020-05-27,47.59999847412109,52.20000076293945,47.20000076293945,49.20000076293945,49.20000076293945,717500
2020-05-28,48.400001525878906,49.0,46.59999847412109,47.0,47.0,275500
2020-05-29,47.0,47.0,44.400001525878906,45.59999847412109,45.59999847412109,278500
2020-06-01,46.20000076293945,47.400001525878906,45.0,46.0,46.0,336000
2020-06-02,47.0,48.20000076293945,45.59999847412109,45.79999923706055,45.79999923706055,270500
2020-06-03,45.79999923706055,46.20000076293945,44.59999847412109,44.59999847412109,44.59999847412109,254000
2020-06-04,54.0,58.59999847412109,51.59999847412109,54.20000076293945,54.20000076293945,7119500
2020-06-05,54.20000076293945,55.400001525878906,49.20000076293945,50.0,50.0,1519500
2020-06-08,52.0,66.0,48.59999847412109,57.0,57.0,8788500
2020-06-09,55.400001525878906,57.79999923706055,52.20000076293945,52.20000076293945,52.20000076293945,1818500
2020-06-10,52.59999847412109,52.79999923706055,50.59999847412109,50.79999923706055,50.79999923706055,477000
2020-06-11,51.400001525878906,51.59999847412109,48.400001525878906,48.59999847412109,48.59999847412109,332500
2020-06-12,44.0,48.0,43.79999923706055,47.20000076293945,47.20000076293945,198000
2020-06-15,46.20000076293945,47.400001525878906,44.0,44.20000076293945,44.20000076293945,281000
2020-06-16,45.59999847412109,45.59999847412109,44.20000076293945,44.59999847412109,44.59999847412109,157500
2020-06-17,45.0,54.0,45.0,47.59999847412109,47.59999847412109,1373500
2020-06-18,47.59999847412109,54.79999923706055,47.59999847412109,53.79999923706055,53.79999923706055,1916000
2020-06-19,52.20000076293945,52.59999847412109,49.79999923706055,52.59999847412109,52.59999847412109,661000
2020-06-22,52.0,52.0,50.400001525878906,51.79999923706055,51.79999923706055,240500
2020-06-23,50.79999923706055,51.79999923706055,50.0,50.0,50.0,164000
2020-06-24,48.79999923706055,49.400001525878906,48.0,48.0,48.0,304500
2020-06-25,47.59999847412109,48.0,46.20000076293945,46.79999923706055,46.79999923706055,167000
2020-06-26,50.0,61.20000076293945,47.59999847412109,48.400001525878906,48.400001525878906,5772000
2020-06-29,46.0,46.79999923706055,44.400001525878906,46.20000076293945,46.20000076293945,604000
2020-06-30,46.0,46.400001525878906,45.400001525878906,45.59999847412109,45.59999847412109,138000
2020-07-01,46.0,46.0,44.59999847412109,45.59999847412109,45.59999847412109,142500
2020-07-02,46.79999923706055,46.79999923706055,44.20000076293945,44.59999847412109,44.59999847412109,203000
2020-07-03,44.59999847412109,46.20000076293945,44.59999847412109,46.0,46.0,99500
2020-07-06,46.0,46.20000076293945,45.400001525878906,46.0,46.0,84500
2020-07-07,46.0,47.0,45.59999847412109,47.0,47.0,239500
2020-07-08,46.20000076293945,47.0,44.20000076293945,46.0,46.0,293500
2020-07-09,46.400001525878906,46.400001525878906,45.0,46.0,46.0,94500
2020-07-10,45.20000076293945,49.79999923706055,45.20000076293945,45.59999847412109,45.59999847412109,645500
2020-07-13,46.20000076293945,46.79999923706055,45.0,46.20000076293945,46.20000076293945,188000
2020-07-14,44.59999847412109,45.0,42.20000076293945,43.79999923706055,43.79999923706055,464500
2020-07-15,43.59999847412109,44.79999923706055,43.0,44.0,44.0,117500
2020-07-16,44.59999847412109,44.59999847412109,43.0,43.0,43.0,191500
2020-07-17,43.0,43.400001525878906,41.400001525878906,42.0,42.0,132000
2020-07-20,42.0,42.0,39.59999847412109,40.20000076293945,40.20000076293945,148000
2020-07-21,40.59999847412109,43.79999923706055,39.79999923706055,43.0,43.0,193000
2020-07-22,43.59999847412109,43.59999847412109,42.59999847412109,43.20000076293945,43.20000076293945,77500
2020-07-27,42.59999847412109,43.400001525878906,42.59999847412109,43.400001525878906,43.400001525878906,56500
2020-07-28,43.0,43.20000076293945,42.400001525878906,42.79999923706055,42.79999923706055,67000
2020-07-29,42.59999847412109,42.79999923706055,42.0,42.20000076293945,42.20000076293945,63000
2020-07-30,41.79999923706055,41.79999923706055,41.400001525878906,41.59999847412109,41.59999847412109,31000
2020-07-31,41.0,41.0,38.20000076293945,38.20000076293945,38.20000076293945,144000
2020-08-03,38.20000076293945,38.79999923706055,37.59999847412109,37.59999847412109,37.59999847412109,38500
2020-08-04,37.20000076293945,38.79999923706055,36.400001525878906,37.79999923706055,37.79999923706055,92000
2020-08-05,38.0,38.0,37.59999847412109,37.79999923706055,37.79999923706055,53000
2020-08-06,38.59999847412109,38.59999847412109,37.20000076293945,37.59999847412109,37.59999847412109,67500
2020-08-07,38.0,38.79999923706055,37.59999847412109,38.400001525878906,38.400001525878906,41500
2020-08-11,39.0,39.400001525878906,38.400001525878906,39.400001525878906,39.400001525878906,42000
2020-08-12,40.0,46.79999923706055,39.59999847412109,43.400001525878906,43.400001525878906,3009500
2020-08-13,41.79999923706055,43.400001525878906,41.59999847412109,42.20000076293945,42.20000076293945,289500
2020-08-14,42.0,43.20000076293945,41.79999923706055,42.59999847412109,42.59999847412109,98500
2020-08-17,43.0,43.0,41.400001525878906,41.79999923706055,41.79999923706055,81000
2020-08-18,42.0,43.20000076293945,42.0,42.79999923706055,42.79999923706055,57000
2020-08-19,44.400001525878906,45.0,42.20000076293945,43.20000076293945,43.20000076293945,156000
2020-08-20,43.79999923706055,44.59999847412109,42.400001525878906,43.59999847412109,43.59999847412109,52000
2020-08-21,43.79999923706055,44.0,42.79999923706055,43.0,43.0,54500
2020-08-24,43.59999847412109,43.59999847412109,42.79999923706055,43.20000076293945,43.20000076293945,26000
2020-08-25,43.400001525878906,44.59999847412109,42.79999923706055,43.0,43.0,147000
2020-08-26,43.400001525878906,51.79999923706055,43.400001525878906,46.59999847412109,46.59999847412109,3380500
2020-08-27,54.59999847412109,58.400001525878906,48.0,49.0,49.0,3624000
2020-08-28,50.20000076293945,50.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,735000
2020-08-31,45.20000076293945,47.400001525878906,45.20000076293945,45.79999923706055,45.79999923706055,206500
2020-09-01,47.400001525878906,48.59999847412109,46.79999923706055,48.59999847412109,48.59999847412109,227500
2020-09-02,47.0,49.59999847412109,47.0,48.400001525878906,48.400001525878906,168000
2020-09-03,50.0,50.0,47.59999847412109,48.0,48.0,99000
2020-09-04,46.400001525878906,49.20000076293945,46.400001525878906,49.20000076293945,49.20000076293945,114000
2020-09-07,51.79999923706055,55.400001525878906,47.79999923706055,52.79999923706055,52.79999923706055,539500
2020-09-08,52.59999847412109,53.79999923706055,49.79999923706055,52.0,52.0,253500
2020-09-09,51.0,54.400001525878906,50.79999923706055,53.79999923706055,53.79999923706055,374000
2020-09-10,54.59999847412109,56.79999923706055,53.79999923706055,55.20000076293945,55.20000076293945,346000
2020-09-11,55.20000076293945,55.400001525878906,54.20000076293945,54.59999847412109,54.59999847412109,87500
2020-09-14,54.79999923706055,56.0,53.20000076293945,55.0,55.0,177500
2020-09-15,55.20000076293945,55.79999923706055,54.400001525878906,55.20000076293945,55.20000076293945,82500
2020-09-16,55.20000076293945,55.20000076293945,54.59999847412109,54.79999923706055,54.79999923706055,81500
2020-09-17,55.400001525878906,55.400001525878906,54.20000076293945,55.0,55.0,82000
2020-09-18,55.0,56.0,53.59999847412109,55.0,55.0,220000
2020-09-23,53.79999923706055,54.20000076293945,52.59999847412109,52.59999847412109,52.59999847412109,152000
2020-09-24,53.0,53.0,49.20000076293945,50.0,50.0,132000
2020-09-25,50.0,50.79999923706055,48.0,48.20000076293945,48.20000076293945,107500
2020-09-28,47.400001525878906,47.400001525878906,45.20000076293945,45.400001525878906,45.400001525878906,180500
2020-09-29,45.59999847412109,53.400001525878906,45.59999847412109,48.79999923706055,48.79999923706055,354500
2020-09-30,50.400001525878906,58.0,50.400001525878906,54.400001525878906,54.400001525878906,1475000
2020-10-02,49.59999847412109,52.0,49.0,51.79999923706055,51.79999923706055,322000
2020-10-05,50.79999923706055,52.0,49.79999923706055,51.0,51.0,92500
2020-10-06,50.400001525878906,50.59999847412109,49.59999847412109,49.59999847412109,49.59999847412109,46500
2020-10-07,49.20000076293945,49.79999923706055,46.400001525878906,46.59999847412109,46.59999847412109,240000
2020-10-08,47.20000076293945,49.0,47.0,48.20000076293945,48.20000076293945,102500
2020-10-09,48.20000076293945,48.79999923706055,47.20000076293945,47.79999923706055,47.79999923706055,90000
2020-10-12,47.79999923706055,48.0,47.20000076293945,47.20000076293945,47.20000076293945,28500
2020-10-13,47.400001525878906,48.400001525878906,47.400001525878906,48.0,48.0,31000
2020-10-14,48.0,48.0,46.59999847412109,46.79999923706055,46.79999923706055,75500
2020-10-15,45.79999923706055,46.59999847412109,45.400001525878906,45.79999923706055,45.79999923706055,138500
2020-10-16,45.400001525878906,46.0,45.20000076293945,45.79999923706055,45.79999923706055,44500
2020-10-19,45.0,46.0,44.0,44.59999847412109,44.59999847412109,114500
2020-10-20,45.59999847412109,45.59999847412109,44.400001525878906,44.79999923706055,44.79999923706055,23500
2020-10-21,45.400001525878906,45.59999847412109,44.400001525878906,45.20000076293945,45.20000076293945,28500
2020-10-22,45.79999923706055,45.79999923706055,44.400001525878906,44.59999847412109,44.59999847412109,44500
2020-10-23,44.400001525878906,50.79999923706055,44.400001525878906,46.59999847412109,46.59999847412109,1877000
2020-10-26,45.59999847412109,52.20000076293945,44.20000076293945,46.59999847412109,46.59999847412109,1321500
2020-10-27,45.400001525878906,46.400001525878906,45.0,45.79999923706055,45.79999923706055,141500
2020-10-28,45.79999923706055,47.59999847412109,45.79999923706055,47.59999847412109,47.59999847412109,66000
2020-10-29,46.0,46.59999847412109,45.400001525878906,45.79999923706055,45.79999923706055,64000
2020-10-30,45.400001525878906,45.59999847412109,44.400001525878906,44.400001525878906,44.400001525878906,90500
2020-11-02,46.0,49.20000076293945,45.0,46.79999923706055,46.79999923706055,295000
2020-11-04,48.400001525878906,49.400001525878906,44.79999923706055,45.79999923706055,45.79999923706055,354500
2020-11-05,45.59999847412109,46.59999847412109,45.400001525878906,46.59999847412109,46.59999847412109,50000
2020-11-06,47.0,47.400001525878906,46.20000076293945,46.400001525878906,46.400001525878906,45500
2020-11-09,46.400001525878906,46.79999923706055,46.0,46.20000076293945,46.20000076293945,72000
2020-11-10,46.59999847412109,46.79999923706055,45.79999923706055,46.0,46.0,72000
2020-11-11,47.20000076293945,47.400001525878906,46.0,46.20000076293945,46.20000076293945,120500
2020-11-12,46.400001525878906,48.0,46.400001525878906,47.0,47.0,80500
2020-11-13,47.400001525878906,47.400001525878906,46.20000076293945,47.0,47.0,89500
2020-11-16,46.59999847412109,46.79999923706055,46.20000076293945,46.59999847412109,46.59999847412109,44500
2020-11-17,46.59999847412109,46.59999847412109,45.0,45.59999847412109,45.59999847412109,89500
2020-11-18,46.0,46.0,44.59999847412109,45.400001525878906,45.400001525878906,44000
2020-11-19,45.400001525878906,46.0,45.20000076293945,45.79999923706055,45.79999923706055,18500
2020-11-20,45.79999923706055,46.400001525878906,45.400001525878906,46.400001525878906,46.400001525878906,34000
2020-11-24,47.0,47.0,45.79999923706055,46.79999923706055,46.79999923706055,120500
2020-11-25,46.79999923706055,49.0,46.20000076293945,48.400001525878906,48.400001525878906,116000
2020-11-26,48.59999847412109,48.59999847412109,47.400001525878906,48.0,48.0,61000
2020-11-27,47.400001525878906,48.20000076293945,46.79999923706055,47.59999847412109,47.59999847412109,81500
2020-11-30,48.59999847412109,49.0,47.400001525878906,48.79999923706055,48.79999923706055,146000
2020-12-01,48.79999923706055,48.79999923706055,47.20000076293945,47.79999923706055,47.79999923706055,59000
2020-12-02,48.400001525878906,48.400001525878906,47.0,47.20000076293945,47.20000076293945,75500
2020-12-03,47.0,47.400001525878906,47.0,47.0,47.0,29000
2020-12-04,47.0,47.0,46.400001525878906,46.59999847412109,46.59999847412109,83500
2020-12-07,46.59999847412109,46.59999847412109,45.0,45.400001525878906,45.400001525878906,127500
2020-12-08,44.59999847412109,46.0,44.59999847412109,45.79999923706055,45.79999923706055,81500
2020-12-09,45.20000076293945,45.400001525878906,44.79999923706055,45.20000076293945,45.20000076293945,127000
2020-12-10,46.400001525878906,61.0,46.20000076293945,59.400001525878906,59.400001525878906,8147500
2020-12-11,57.0,57.0,51.20000076293945,53.20000076293945,53.20000076293945,2371000
2020-12-14,52.400001525878906,52.59999847412109,49.400001525878906,51.20000076293945,51.20000076293945,932000
2020-12-15,52.79999923706055,61.20000076293945,52.79999923706055,54.20000076293945,54.20000076293945,3859500
2020-12-16,52.59999847412109,53.59999847412109,51.20000076293945,52.20000076293945,52.20000076293945,522500
2020-12-17,53.20000076293945,53.20000076293945,49.400001525878906,51.0,51.0,429500
2020-12-18,51.79999923706055,51.79999923706055,50.0,50.79999923706055,50.79999923706055,205500
2020-12-21,50.20000076293945,51.0,49.400001525878906,50.400001525878906,50.400001525878906,230000
2020-12-22,49.59999847412109,51.59999847412109,49.59999847412109,50.20000076293945,50.20000076293945,116000
2020-12-23,51.79999923706055,57.0,51.0,51.400001525878906,51.400001525878906,514000
2020-12-24,54.0,55.0,52.0,54.59999847412109,54.59999847412109,261500
2020-12-25,53.20000076293945,55.20000076293945,53.20000076293945,54.79999923706055,54.79999923706055,105500
2020-12-28,55.79999923706055,55.79999923706055,53.59999847412109,54.79999923706055,54.79999923706055,100000
2020-12-29,55.59999847412109,56.59999847412109,53.20000076293945,56.0,56.0,394500
2020-12-30,59.20000076293945,71.5999984741211,57.400001525878906,60.20000076293945,60.20000076293945,9250500
2021-01-04,58.79999923706055,60.59999847412109,56.0,60.0,60.0,1188000
2021-01-05,57.79999923706055,60.0,57.79999923706055,58.400001525878906,58.400001525878906,302000
2021-01-06,59.20000076293945,59.400001525878906,54.20000076293945,54.400001525878906,54.400001525878906,998000
2021-01-07,55.0,56.0,52.20000076293945,53.59999847412109,53.59999847412109,425000
2021-01-08,54.0,55.20000076293945,53.0,54.20000076293945,54.20000076293945,139500
2021-01-12,54.0,58.400001525878906,53.59999847412109,56.20000076293945,56.20000076293945,380000
2021-01-13,57.79999923706055,57.79999923706055,55.20000076293945,55.59999847412109,55.59999847412109,157500
2021-01-14,55.59999847412109,56.20000076293945,54.59999847412109,55.0,55.0,79000
2021-01-15,55.400001525878906,55.400001525878906,54.400001525878906,54.79999923706055,54.79999923706055,51000
2021-01-18,57.59999847412109,57.59999847412109,54.59999847412109,55.400001525878906,55.400001525878906,220000
2021-01-19,56.0,56.20000076293945,54.79999923706055,55.20000076293945,55.20000076293945,98000
2021-01-20,56.79999923706055,61.0,53.20000076293945,54.0,54.0,2009000
2021-01-21,54.0,54.20000076293945,53.20000076293945,53.59999847412109,53.59999847412109,207500
2021-01-22,53.400001525878906,53.79999923706055,52.400001525878906,52.400001525878906,52.400001525878906,271500
2021-01-25,52.20000076293945,53.20000076293945,52.20000076293945,52.59999847412109,52.59999847412109,73500
2021-01-26,53.20000076293945,53.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,76500
2021-01-27,52.20000076293945,52.59999847412109,51.59999847412109,52.0,52.0,131500
2021-01-28,51.79999923706055,52.400001525878906,51.59999847412109,51.79999923706055,51.79999923706055,76500
2021-01-29,51.59999847412109,53.20000076293945,51.0,51.20000076293945,51.20000076293945,229000
2021-02-01,51.0,52.0,51.0,51.79999923706055,51.79999923706055,32000
2021-02-02,51.59999847412109,54.400001525878906,51.59999847412109,53.0,53.0,172000
2021-02-03,52.79999923706055,53.79999923706055,52.59999847412109,53.400001525878906,53.400001525878906,57500
2021-02-04,53.59999847412109,54.0,53.0,53.0,53.0,42500
2021-02-05,55.79999923706055,59.59999847412109,53.20000076293945,54.20000076293945,54.20000076293945,1433000
2021-02-08,54.20000076293945,54.79999923706055,52.59999847412109,53.20000076293945,53.20000076293945,240500
2021-02-09,52.59999847412109,53.0,52.0,52.400001525878906,52.400001525878906,146500
2021-02-10,52.400001525878906,53.0,52.0,52.59999847412109,52.59999847412109,86500
2021-02-12,52.400001525878906,54.0,52.20000076293945,53.400001525878906,53.400001525878906,173500
2021-02-15,53.400001525878906,55.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,184500
2021-02-16,52.79999923706055,53.79999923706055,52.59999847412109,53.0,53.0,230000
2021-02-17,53.0,53.20000076293945,52.59999847412109,53.20000076293945,53.20000076293945,74500
2021-02-18,53.79999923706055,53.79999923706055,52.59999847412109,53.0,53.0,133500
2021-02-19,53.0,53.20000076293945,52.59999847412109,53.20000076293945,53.20000076293945,59000
2021-02-22,52.59999847412109,53.0,52.400001525878906,53.0,53.0,69000
2021-02-24,53.59999847412109,56.0,53.0,53.0,53.0,402000
2021-02-25,53.20000076293945,55.400001525878906,53.20000076293945,54.0,54.0,196000
2021-02-26,54.0,54.59999847412109,52.20000076293945,52.20000076293945,52.20000076293945,358000
2021-03-01,53.0,53.0,52.20000076293945,52.400001525878906,52.400001525878906,44500
2021-03-02,53.0,53.79999923706055,52.20000076293945,52.400001525878906,52.400001525878906,106500
2021-03-03,52.79999923706055,53.0,52.400001525878906,52.400001525878906,52.400001525878906,33500
2021-03-04,52.79999923706055,53.0,52.20000076293945,52.20000076293945,52.20000076293945,40500
2021-03-05,52.59999847412109,52.59999847412109,51.79999923706055,52.0,52.0,162000
2021-03-08,52.20000076293945,53.20000076293945,52.20000076293945,53.20000076293945,53.20000076293945,32500
2021-03-09,53.59999847412109,54.0,53.20000076293945,53.400001525878906,53.400001525878906,76000
2021-03-10,53.400001525878906,53.79999923706055,53.20000076293945,53.79999923706055,53.79999923706055,40000
2021-03-11,54.0,54.59999847412109,53.59999847412109,54.59999847412109,54.59999847412109,60500
2021-03-12,54.20000076293945,54.400001525878906,54.0,54.0,54.0,45500
2021-03-15,54.59999847412109,55.400001525878906,54.0,55.0,55.0,61000
2021-03-16,55.400001525878906,56.0,54.400001525878906,54.400001525878906,54.400001525878906,101000
2021-03-17,54.400001525878906,54.79999923706055,54.20000076293945,54.59999847412109,54.59999847412109,61500
2021-03-18,55.20000076293945,55.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,62000
2021-03-19,54.400001525878906,54.79999923706055,54.0,54.400001525878906,54.400001525878906,91000
2021-03-22,54.400001525878906,54.400001525878906,53.59999847412109,54.0,54.0,158500
2021-03-23,54.20000076293945,54.400001525878906,54.0,54.400001525878906,54.400001525878906,33500
2021-03-24,54.20000076293945,54.20000076293945,53.400001525878906,53.59999847412109,53.59999847412109,90500
2021-03-25,53.400001525878906,54.0,53.400001525878906,53.59999847412109,53.59999847412109,56500
2021-03-26,54.20000076293945,54.20000076293945,53.79999923706055,53.79999923706055,53.79999923706055,56000
2021-03-29,53.79999923706055,54.20000076293945,53.79999923706055,54.20000076293945,54.20000076293945,34000
2021-03-30,54.20000076293945,55.79999923706055,54.20000076293945,55.0,55.0,181500
2021-03-31,55.400001525878906,55.59999847412109,55.0,55.0,55.0,78000
2021-04-01,56.0,56.0,54.79999923706055,55.0,55.0,72000
2021-04-02,55.0,55.400001525878906,55.0,55.0,55.0,34500
2021-04-05,56.0,56.0,55.0,55.59999847412109,55.59999847412109,99000
2021-04-06,56.79999923706055,60.400001525878906,56.400001525878906,58.0,58.0,1301500
2021-04-07,57.0,58.400001525878906,56.59999847412109,57.59999847412109,57.59999847412109,154000
2021-04-08,58.400001525878906,60.20000076293945,58.20000076293945,59.400001525878906,59.400001525878906,251000
2021-04-09,60.0,64.0,59.400001525878906,62.59999847412109,62.59999847412109,988000
2021-04-12,62.20000076293945,65.4000015258789,62.0,64.5999984741211,64.5999984741211,571500
2021-04-13,65.4000015258789,69.19999694824219,64.5999984741211,65.80000305175781,65.80000305175781,679500
2021-04-14,66.4000015258789,68.19999694824219,63.20000076293945,65.80000305175781,65.80000305175781,474000
2021-04-15,65.0,65.5999984741211,64.0,65.0,65.0,66500
2021-04-16,66.4000015258789,66.4000015258789,63.59999847412109,64.4000015258789,64.4000015258789,98000
2021-04-19,66.4000015258789,66.4000015258789,63.79999923706055,65.0,65.0,109500
2021-04-20,64.4000015258789,65.4000015258789,64.0,65.0,65.0,116000
2021-04-21,64.0,65.0,63.59999847412109,63.79999923706055,63.79999923706055,90500
2021-04-22,65.4000015258789,65.4000015258789,63.20000076293945,64.19999694824219,64.19999694824219,57000
2021-04-23,63.400001525878906,64.5999984741211,63.400001525878906,63.59999847412109,63.59999847412109,126500
2021-04-26,63.79999923706055,64.19999694824219,63.79999923706055,64.19999694824219,64.19999694824219,55500
2021-04-27,63.79999923706055,64.0,63.400001525878906,63.79999923706055,63.79999923706055,45000
2021-04-28,63.79999923706055,63.79999923706055,63.20000076293945,63.79999923706055,63.79999923706055,38000
2021-04-30,63.79999923706055,67.80000305175781,63.400001525878906,66.0,66.0,234000
2021-05-06,67.5999984741211,71.0,66.19999694824219,70.4000015258789,70.4000015258789,713000
2021-05-07,70.4000015258789,70.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,225000
2021-05-10,70.0,70.0,67.80000305175781,67.80000305175781,67.80000305175781,140500
2021-05-11,67.4000015258789,68.19999694824219,66.5999984741211,66.80000305175781,66.80000305175781,71500
2021-05-12,66.19999694824219,67.19999694824219,63.59999847412109,64.5999984741211,64.5999984741211,248500
2021-05-13,63.20000076293945,63.59999847412109,58.400001525878906,59.0,59.0,206000
2021-05-14,57.59999847412109,69.4000015258789,57.59999847412109,63.59999847412109,63.59999847412109,446000
2021-05-17,60.0,60.79999923706055,57.79999923706055,58.20000076293945,58.20000076293945,208500
2021-05-18,58.400001525878906,60.0,58.400001525878906,60.0,60.0,43000
2021-05-19,59.400001525878906,60.0,58.79999923706055,59.79999923706055,59.79999923706055,18000
2021-05-20,59.79999923706055,59.79999923706055,59.0,59.79999923706055,59.79999923706055,9000
2021-05-21,59.400001525878906,62.400001525878906,59.400001525878906,62.400001525878906,62.400001525878906,93500
2021-05-24,63.20000076293945,63.400001525878906,62.59999847412109,63.400001525878906,63.400001525878906,40500
2021-05-25,63.0,63.400001525878906,62.59999847412109,63.20000076293945,63.20000076293945,26000
2021-05-26,62.59999847412109,63.0,62.0,62.79999923706055,62.79999923706055,52500
2021-05-27,62.400001525878906,63.0,62.20000076293945,63.0,63.0,25000
2021-05-28,62.400001525878906,63.20000076293945,62.400001525878906,62.59999847412109,62.59999847412109,37500
2021-05-31,62.59999847412109,62.79999923706055,62.20000076293945,62.59999847412109,62.59999847412109,21000
2021-06-01,62.20000076293945,62.59999847412109,61.0,62.0,62.0,68500
