Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA25,MA75,MA200,RSI14,MA50,MA75_slope,MA200_slope,Ret60,High20,PrevHigh,PrevClose,PrevOpen,PrevVolume
2020-04-03,2700.0,2700.0,2700.0,2700.0,2266.536376953125,0.0,2715.2,2753.16,,,50.0,,,,,2904.0,2700.0,2700.0,2700.0,0.0
2020-04-04,2700.0,2700.0,2700.0,2700.0,2266.536376953125,0.0,2705.0,2745.04,,,50.0,,,,,2800.0,2700.0,2700.0,2700.0,0.0
2020-04-05,2700.0,2700.0,2700.0,2700.0,2266.536376953125,0.0,2700.0,2736.64,,,50.0,,,,,2700.0,2700.0,2700.0,2700.0,0.0
2020-04-06,2899.0,2899.0,2899.0,2899.0,2433.588134765625,100.0,2709.95,2736.44,,,100.0,,,,,2899.0,2700.0,2700.0,2700.0,0.0
2020-04-07,2899.0,2899.0,2899.0,2899.0,2433.588134765625,0.0,2719.9,2736.24,,,100.0,,,,,2899.0,2899.0,2899.0,2899.0,100.0
2020-04-08,2899.0,2899.0,2899.0,2899.0,2433.588134765625,0.0,2729.85,2736.04,,,100.0,,,,,2899.0,2899.0,2899.0,2899.0,0.0
2020-04-09,2900.0,3000.0,2900.0,3000.0,2518.37353515625,800.0,2744.85,2739.88,,,100.0,,,,,3000.0,2899.0,2899.0,2899.0,0.0
2020-04-10,3000.0,3000.0,3000.0,3000.0,2518.37353515625,200.0,2759.85,2747.88,,,100.0,,,,,3000.0,3000.0,3000.0,2900.0,800.0
2020-04-11,3000.0,3000.0,3000.0,3000.0,2518.37353515625,200.0,2774.85,2759.88,,,100.0,,,,,3000.0,3000.0,3000.0,3000.0,200.0
2020-04-12,3000.0,3000.0,3000.0,3000.0,2518.37353515625,200.0,2789.85,2771.88,,,100.0,,,,,3000.0,3000.0,3000.0,3000.0,200.0
2020-04-13,3000.0,3000.0,3000.0,3000.0,2518.37353515625,100.0,2804.85,2783.88,,,100.0,,,,,3000.0,3000.0,3000.0,3000.0,200.0
2020-04-14,3000.0,3000.0,3000.0,3000.0,2518.37353515625,0.0,2819.85,2795.88,,,100.0,2856.66,,,,3000.0,3000.0,3000.0,3000.0,100.0
2020-04-15,3000.0,3000.0,3000.0,3000.0,2518.37353515625,0.0,2834.85,2807.88,,,100.0,2852.26,,,,3000.0,3000.0,3000.0,3000.0,0.0
2020-04-16,3005.0,3005.0,3005.0,3005.0,2522.571044921875,100.0,2850.1,2820.08,,,100.0,2847.96,,,,3005.0,3000.0,3000.0,3000.0,0.0
2020-04-17,3005.0,3005.0,3005.0,3005.0,2522.571044921875,0.0,2865.35,2832.28,,,100.0,2844.06,,,,3005.0,3005.0,3005.0,3005.0,100.0
2020-04-18,3005.0,3005.0,3005.0,3005.0,2522.571044921875,0.0,2880.6,2844.48,,,100.0,2844.18,,,,3005.0,3005.0,3005.0,3005.0,0.0
2020-04-19,3005.0,3005.0,3005.0,3005.0,2522.571044921875,0.0,2895.85,2856.68,,,100.0,2844.3,,,,3005.0,3005.0,3005.0,3005.0,0.0
2020-04-20,3005.0,3005.0,3005.0,3005.0,2522.571044921875,0.0,2911.1,2868.88,,,100.0,2844.42,,,,3005.0,3005.0,3005.0,3005.0,0.0
2020-04-21,3005.0,3005.0,3005.0,3005.0,2522.571044921875,0.0,2926.35,2881.08,,,100.0,2845.54,,,,3005.0,3005.0,3005.0,3005.0,0.0
2020-04-22,3005.0,3005.0,3005.0,3005.0,2522.571044921875,0.0,2941.6,2893.28,,,100.0,2847.58,,,,3005.0,3005.0,3005.0,3005.0,0.0
2020-04-23,3005.0,3005.0,3005.0,3005.0,2522.571044921875,0.0,2956.85,2905.48,,,100.0,2849.62,,,,3005.0,3005.0,3005.0,3005.0,0.0
2020-04-24,3005.0,3005.0,3005.0,3005.0,2522.571044921875,0.0,2972.1,2917.68,,,100.0,2851.66,,,,3005.0,3005.0,3005.0,3005.0,0.0
2020-04-25,3005.0,3005.0,3005.0,3005.0,2522.571044921875,0.0,2987.35,2929.88,,,100.0,2853.7,,,-0.0667701863354037,3005.0,3005.0,3005.0,3005.0,0.0
2020-04-26,3005.0,3005.0,3005.0,3005.0,2522.571044921875,0.0,2992.65,2942.08,,,100.0,2855.74,,,-0.0667701863354037,3005.0,3005.0,3005.0,3005.0,0.0
2020-04-27,3200.0,3200.0,3200.0,3200.0,2686.26513671875,200.0,3007.7,2962.08,,,100.0,2861.68,,,0.0,3200.0,3005.0,3005.0,3005.0,0.0
2020-04-28,3060.0,3060.0,3060.0,3060.0,2568.7412109375,100.0,3015.75,2976.48,,,58.82352941176471,2864.82,,,0.0203401133711236,3200.0,3200.0,3200.0,3200.0,200.0
2020-04-29,3060.0,3060.0,3060.0,3060.0,2568.7412109375,100.0,3018.75,2990.88,,,58.82352941176471,2867.96,,,0.0203401133711236,3200.0,3060.0,3060.0,3060.0,100.0
2020-04-30,3060.0,3060.0,3060.0,3060.0,2568.7412109375,0.0,3021.75,3005.28,,,58.208955223880594,2870.96,,,0.0203401133711236,3200.0,3060.0,3060.0,3060.0,100.0
2020-05-01,3060.0,3060.0,3060.0,3060.0,2568.7412109375,0.0,3024.75,3011.72,,,58.208955223880594,2874.08,,,0.0376398779247202,3200.0,3060.0,3060.0,3060.0,0.0
2020-05-02,3060.0,3060.0,3060.0,3060.0,2568.7412109375,0.0,3027.75,3018.16,,,58.208955223880594,2877.2,,,0.0540819841543231,3200.0,3060.0,3060.0,3060.0,0.0
2020-05-03,3060.0,3060.0,3060.0,3060.0,2568.7412109375,0.0,3030.75,3024.6,,,58.208955223880594,2880.32,,,0.0540819841543231,3200.0,3060.0,3060.0,3060.0,0.0
2020-05-04,3060.0,3060.0,3060.0,3060.0,2568.7412109375,0.0,3033.75,3027.0,,,58.208955223880594,2883.44,,,0.0540819841543231,3200.0,3060.0,3060.0,3060.0,0.0
2020-05-05,3060.0,3060.0,3060.0,3060.0,2568.7412109375,0.0,3036.75,3029.4,,,58.208955223880594,2888.64,,,0.0540819841543231,3200.0,3060.0,3060.0,3060.0,0.0
2020-05-06,3060.0,3060.0,3060.0,3060.0,2568.7412109375,0.0,3039.5,3031.8,,,58.208955223880594,2895.84,,,0.0540819841543231,3200.0,3060.0,3060.0,3060.0,0.0
2020-05-07,3180.0,3180.0,3110.0,3110.0,2610.714111328125,200.0,3044.75,3036.2,,,63.63636363636363,2904.04,,,0.07130554598691,3200.0,3060.0,3060.0,3060.0,0.0
2020-05-08,3110.0,3110.0,3110.0,3110.0,2610.714111328125,0.0,3050.0,3040.6,,,63.63636363636363,2912.24,,,0.07130554598691,3200.0,3180.0,3110.0,3180.0,200.0
2020-05-09,3110.0,3110.0,3110.0,3110.0,2610.714111328125,0.0,3055.25,3045.0,2919.44,,63.63636363636363,2920.44,,,0.07130554598691,3200.0,3110.0,3110.0,3110.0,0.0
2020-05-10,3110.0,3110.0,3110.0,3110.0,2610.714111328125,0.0,3060.5,3049.4,2917.9733333333334,,63.63636363636363,2928.64,,,0.0687285223367697,3200.0,3110.0,3110.0,3110.0,0.0
2020-05-11,3110.0,3110.0,3110.0,3110.0,2610.714111328125,0.0,3065.75,3053.6,2916.5066666666667,,26.31578947368422,2936.84,,,0.0709366391184573,3200.0,3110.0,3110.0,3110.0,0.0
2020-05-12,3205.0,3290.0,3205.0,3290.0,2761.81640625,300.0,3080.0,3065.0,2917.7066666666665,,100.0,2948.64,,,0.1329201101928374,3290.0,3110.0,3110.0,3110.0,0.0
2020-05-13,3290.0,3290.0,3165.0,3165.0,2656.884033203125,900.0,3088.0,3071.4,2919.92,,64.78873239436619,2957.94,,,0.0898760330578511,3290.0,3290.0,3290.0,3205.0,300.0
2020-05-14,3165.0,3220.0,3165.0,3220.0,2703.054443359375,300.0,3098.75,3080.0,2922.866666666667,,69.51219512195122,2968.34,3.4266666666667334,,0.1088154269972452,3290.0,3290.0,3165.0,3290.0,900.0
2020-05-15,3150.0,3150.0,3150.0,3150.0,2644.292236328125,200.0,3106.0,3085.8,2924.88,,59.375,2977.34,6.906666666666752,,0.125,3290.0,3220.0,3220.0,3165.0,300.0
2020-05-16,3150.0,3150.0,3150.0,3150.0,2644.292236328125,200.0,3113.25,3091.6,2927.56,,59.375,2986.34,11.053333333333285,,0.1666666666666667,3290.0,3150.0,3150.0,3150.0,200.0
2020-05-17,3150.0,3150.0,3150.0,3150.0,2644.292236328125,200.0,3110.75,3097.4,2930.853333333333,,59.375,2995.34,13.146666666666988,,0.1666666666666667,3290.0,3150.0,3150.0,3150.0,200.0
2020-05-18,3215.0,3215.0,3160.0,3160.0,2652.68701171875,400.0,3115.75,3103.6,2934.28,,60.20408163265306,3004.54,14.360000000000127,,0.1703703703703702,3290.0,3150.0,3150.0,3150.0,200.0
2020-05-19,3165.0,3210.0,3165.0,3185.0,2673.67333984375,400.0,3122.0,3110.8,2938.04,,62.13592233009709,3014.24,15.173333333333176,,0.1796296296296295,3290.0,3215.0,3160.0,3215.0,400.0
2020-05-20,3115.0,3150.0,3115.0,3150.0,2644.292236328125,200.0,3126.5,3116.6,2941.333333333333,,58.18181818181818,3023.24,16.453333333333376,,0.1666666666666667,3290.0,3210.0,3185.0,3165.0,400.0
2020-05-21,3195.0,3195.0,3195.0,3195.0,2682.068115234375,100.0,3133.25,3124.2,2945.2266666666665,,57.79816513761468,3033.14,17.666666666666515,,0.1833333333333333,3290.0,3150.0,3150.0,3115.0,200.0
2020-05-22,3195.0,3195.0,3195.0,3195.0,2682.068115234375,500.0,3140.0,3124.0,2949.12,,57.79816513761468,3043.04,18.266666666666424,,0.1833333333333333,3290.0,3195.0,3195.0,3195.0,100.0
2020-05-23,3195.0,3195.0,3195.0,3195.0,2682.068115234375,500.0,3146.75,3129.4,2953.0133333333333,,57.79816513761468,3052.94,18.73333333333312,,0.1833333333333333,3290.0,3195.0,3195.0,3195.0,500.0
2020-05-24,3195.0,3195.0,3195.0,3195.0,2682.068115234375,500.0,3153.5,3134.8,2956.9066666666668,,57.79816513761468,3062.84,18.866666666666788,,0.1833333333333333,3290.0,3195.0,3195.0,3195.0,500.0
2020-05-25,3200.0,3200.0,3200.0,3200.0,2686.26513671875,200.0,3160.5,3140.4,2960.773333333333,,58.18181818181818,3072.84,19.44000000000005,,0.1851851851851851,3290.0,3195.0,3195.0,3195.0,500.0
2020-05-26,3200.0,3200.0,3200.0,3200.0,2686.26513671875,0.0,3167.5,3146.0,2964.72,,37.83783783783784,3078.86,19.49333333333334,,0.1851851851851851,3290.0,3200.0,3200.0,3200.0,200.0
2020-05-27,3200.0,3200.0,3200.0,3200.0,2686.26513671875,0.0,3172.0,3151.6,2968.6666666666665,,57.14285714285714,3084.88,19.546666666666624,,0.1851851851851851,3290.0,3200.0,3200.0,3200.0,0.0
2020-05-28,3200.0,3200.0,3200.0,3200.0,2686.26513671875,0.0,3176.5,3157.2,2972.613333333333,,44.73684210526316,3090.9,19.59999999999991,,0.1851851851851851,3290.0,3200.0,3200.0,3200.0,0.0
2020-05-29,3060.0,3070.0,3060.0,3070.0,2577.1357421875,300.0,3174.5,3157.6,2974.826666666667,,34.0,3092.3,17.920000000000073,,0.137037037037037,3290.0,3200.0,3200.0,3200.0,0.0
2020-05-30,3060.0,3070.0,3060.0,3070.0,2577.1357421875,300.0,3172.5,3158.0,2978.4266666666667,,34.0,3093.7,17.653333333333194,,0.137037037037037,3290.0,3070.0,3070.0,3060.0,300.0
2020-05-31,3060.0,3070.0,3060.0,3070.0,2577.1357421875,300.0,3170.5,3158.4,2983.36,,34.0,3095.1,18.640000000000327,,0.137037037037037,3290.0,3070.0,3070.0,3060.0,300.0
2020-06-01,3180.0,3220.0,3180.0,3190.0,2677.87060546875,700.0,3165.5,3161.6,2989.893333333333,,54.16666666666666,3098.9,21.226666666666915,,0.1814814814814815,3220.0,3070.0,3070.0,3060.0,300.0
2020-06-02,3190.0,3190.0,3190.0,3190.0,2677.87060546875,0.0,3166.75,3164.8,2996.4266666666667,,50.74626865671642,3102.7,23.813333333333503,,0.1814814814814815,3220.0,3220.0,3190.0,3180.0,700.0
2020-06-03,3200.0,3200.0,3200.0,3200.0,2686.26513671875,200.0,3165.75,3168.4,3003.093333333333,,58.064516129032256,3106.7,28.266666666666424,,0.1851851851851851,3200.0,3190.0,3190.0,3190.0,0.0
2020-06-04,3130.0,3130.0,3100.0,3100.0,2602.31982421875,400.0,3163.25,3168.0,3008.4266666666667,,36.98630136986301,3108.7,30.0,,0.1481481481481481,3200.0,3200.0,3200.0,3200.0,200.0
2020-06-05,3100.0,3100.0,3100.0,3100.0,2602.31982421875,0.0,3160.75,3167.6,3013.76,,36.98630136986301,3110.6,30.40000000000009,,0.0693342531907554,3200.0,3130.0,3100.0,3130.0,400.0
2020-06-06,3100.0,3100.0,3100.0,3100.0,2602.31982421875,0.0,3158.25,3160.0,3019.093333333333,,36.98630136986301,3112.5,29.19999999999981,,0.0693342531907554,3200.0,3100.0,3100.0,3100.0,0.0
2020-06-07,3100.0,3100.0,3100.0,3100.0,2602.31982421875,0.0,3155.25,3157.4,3024.4266666666667,,36.98630136986301,3114.4,28.0,,0.0693342531907554,3200.0,3100.0,3100.0,3100.0,0.0
2020-06-08,3105.0,3105.0,3105.0,3105.0,2606.5166015625,100.0,3151.25,3152.8,3029.826666666667,,36.98630136986301,3116.4,26.733333333333576,,0.0349999999999999,3200.0,3100.0,3100.0,3100.0,0.0
2020-06-09,3085.0,3085.0,3085.0,3085.0,2589.7275390625,100.0,3148.0,3150.2,3034.96,,35.06493506493507,3118.0,26.533333333333303,,0.0283333333333333,3200.0,3105.0,3105.0,3105.0,100.0
2020-06-10,3085.0,3085.0,3085.0,3085.0,2589.7275390625,100.0,3142.5,3147.6,3040.093333333333,,35.06493506493507,3119.6,26.33333333333303,,0.0283333333333333,3200.0,3085.0,3085.0,3085.0,100.0
2020-06-11,3085.0,3085.0,3085.0,3085.0,2589.7275390625,200.0,3137.0,3145.0,3045.2266666666665,,35.06493506493507,3121.2,26.13333333333321,,0.0283333333333333,3200.0,3085.0,3085.0,3085.0,100.0
2020-06-12,3085.0,3085.0,3085.0,3085.0,2589.7275390625,200.0,3131.5,3142.0,3050.36,,52.94117647058823,3122.8,25.9333333333334,,0.0283333333333333,3200.0,3085.0,3085.0,3085.0,200.0
2020-06-13,3085.0,3085.0,3085.0,3085.0,2589.7275390625,200.0,3126.0,3138.0,3055.4933333333333,,52.94117647058823,3124.4,25.666666666666515,,0.0283333333333333,3200.0,3085.0,3085.0,3085.0,200.0
2020-06-14,3085.0,3085.0,3085.0,3085.0,2589.7275390625,200.0,3120.25,3135.4,3060.6266666666666,,52.94117647058823,3126.0,25.666666666666515,,0.0283333333333333,3200.0,3085.0,3085.0,3085.0,200.0
2020-06-15,3085.0,3085.0,3085.0,3085.0,2589.7275390625,0.0,3114.5,3131.0,3065.76,,11.111111111111114,3127.6,25.66666666666697,,0.0266222961730449,3200.0,3085.0,3085.0,3085.0,200.0
2020-06-16,3085.0,3085.0,3085.0,3085.0,2589.7275390625,0.0,3108.75,3126.6,3070.893333333333,,11.111111111111114,3125.3,25.66666666666697,,0.0266222961730449,3200.0,3085.0,3085.0,3085.0,0.0
2020-06-17,3155.0,3155.0,3085.0,3085.0,2589.7275390625,200.0,3103.0,3122.2,3076.026666666666,,4.0,3125.8,25.666666666666515,,0.0266222961730449,3200.0,3085.0,3085.0,3085.0,0.0
2020-06-18,3085.0,3085.0,3085.0,3085.0,2589.7275390625,0.0,3103.75,3117.8,3081.16,,20.0,3126.3,25.666666666666515,,0.0266222961730449,3200.0,3155.0,3085.0,3155.0,200.0
2020-06-19,3085.0,3085.0,3085.0,3085.0,2589.7275390625,0.0,3104.5,3113.2,3086.293333333333,,20.0,3126.8,25.66666666666697,,0.0266222961730449,3200.0,3085.0,3085.0,3085.0,0.0
2020-06-20,3085.0,3085.0,3085.0,3085.0,2589.7275390625,0.0,3105.25,3108.6,3088.773333333333,,20.0,3127.3,23.01333333333332,,0.0266222961730449,3200.0,3085.0,3085.0,3085.0,0.0
2020-06-21,3085.0,3085.0,3085.0,3085.0,2589.7275390625,0.0,3100.0,3104.0,3091.2533333333336,,20.0,3127.8,20.360000000000127,,0.0266222961730449,3200.0,3085.0,3085.0,3085.0,0.0
2020-06-22,3085.0,3085.0,3085.0,3085.0,2589.7275390625,400.0,3094.75,3099.4,3093.733333333333,,0.0,3128.3,17.70666666666648,,0.0266222961730449,3200.0,3085.0,3085.0,3085.0,0.0
2020-06-23,3085.0,3085.0,3085.0,3085.0,2589.7275390625,0.0,3089.0,3100.0,3094.866666666667,,50.0,3128.8,13.706666666666932,,0.0266222961730449,3105.0,3085.0,3085.0,3085.0,400.0
2020-06-24,3090.0,3090.0,3090.0,3090.0,2593.925048828125,200.0,3088.5,3100.8,3096.0666666666666,,100.0,3129.4,9.773333333333085,,0.0282861896838602,3105.0,3085.0,3085.0,3085.0,0.0
2020-06-25,3020.0,3040.0,3020.0,3040.0,2551.9521484375,600.0,3085.5,3099.6,3096.6,,9.090909090909092,3129.0,7.82666666666637,,0.0116472545757071,3105.0,3090.0,3090.0,3090.0,200.0
2020-06-26,3110.0,3110.0,3110.0,3110.0,2610.714111328125,100.0,3086.0,3096.4,3098.0666666666666,,60.0,3129.0,6.813333333333048,,-0.0281249999999999,3110.0,3040.0,3040.0,3020.0,600.0
2020-06-27,3110.0,3110.0,3110.0,3110.0,2610.714111328125,100.0,3086.5,3093.2,3099.5333333333333,,60.0,3129.0,5.800000000000182,,0.0163398692810456,3110.0,3110.0,3110.0,3110.0,100.0
2020-06-28,3110.0,3110.0,3110.0,3110.0,2610.714111328125,100.0,3086.75,3089.6,3101.0,,60.0,3129.0,6.133333333333212,,0.0163398692810456,3110.0,3110.0,3110.0,3110.0,100.0
2020-06-29,3110.0,3110.0,3110.0,3110.0,2610.714111328125,0.0,3088.0,3090.0,3102.4666666666667,,60.0,3129.0,6.400000000000091,,0.0163398692810456,3110.0,3110.0,3110.0,3110.0,100.0
2020-06-30,3110.0,3110.0,3110.0,3110.0,2610.714111328125,100.0,3089.25,3090.4,3103.866666666667,,60.0,3129.0,7.266666666666879,,0.0163398692810456,3110.0,3110.0,3110.0,3110.0,0.0
2020-07-01,3110.0,3110.0,3110.0,3110.0,2610.714111328125,0.0,3090.5,3090.8,3105.266666666667,,60.0,3125.4,7.200000000000273,,0.0163398692810456,3110.0,3110.0,3110.0,3110.0,100.0
2020-07-02,3110.0,3110.0,3110.0,3110.0,2610.714111328125,0.0,3091.75,3091.2,3106.6666666666665,,60.0,3124.3,7.133333333333212,,0.0163398692810456,3110.0,3110.0,3110.0,3110.0,0.0
2020-07-03,3100.0,3110.0,3100.0,3110.0,2610.714111328125,300.0,3093.0,3091.4,3108.0666666666666,,60.0,3122.1,7.066666666666606,,0.0163398692810456,3110.0,3110.0,3110.0,3110.0,0.0
2020-07-04,3100.0,3110.0,3100.0,3110.0,2610.714111328125,300.0,3094.25,3092.4,3109.4666666666667,,60.0,3121.3,7.0,,0.0163398692810456,3110.0,3110.0,3110.0,3100.0,300.0
2020-07-05,3100.0,3110.0,3100.0,3110.0,2610.714111328125,300.0,3095.5,3093.4,3110.866666666667,,60.0,3120.5,7.0,,0.0163398692810456,3110.0,3110.0,3110.0,3100.0,300.0
2020-07-06,3100.0,3100.0,3100.0,3100.0,2602.31982421875,100.0,3096.25,3094.0,3112.133333333333,,55.55555555555556,3119.5,6.866666666666333,,-0.0032154340836012,3110.0,3110.0,3110.0,3100.0,300.0
2020-07-07,3100.0,3100.0,3100.0,3100.0,2602.31982421875,0.0,3097.0,3094.6,3113.4,,55.55555555555556,3118.3,6.733333333333576,,-0.0032154340836012,3110.0,3100.0,3100.0,3100.0,100.0
2020-07-08,3100.0,3100.0,3100.0,3100.0,2602.31982421875,0.0,3097.75,3095.2,3114.6666666666665,,53.846153846153854,3116.6,6.599999999999909,,-0.0032154340836012,3110.0,3100.0,3100.0,3100.0,0.0
2020-07-09,3100.0,3100.0,3100.0,3100.0,2602.31982421875,0.0,3098.5,3095.8,3115.9333333333334,,87.5,3115.6,6.466666666666697,,-0.0032154340836012,3110.0,3100.0,3100.0,3100.0,0.0
2020-07-10,3145.0,3145.0,3140.0,3140.0,2635.897705078125,200.0,3101.25,3098.0,3117.733333333333,,80.0,3114.5,6.866666666666333,,0.0096463022508037,3140.0,3100.0,3100.0,3100.0,0.0
2020-07-11,3145.0,3145.0,3140.0,3140.0,2635.897705078125,200.0,3104.0,3100.2,3116.9333333333334,,80.0,3113.4,4.800000000000182,,-0.0455927051671732,3140.0,3145.0,3140.0,3145.0,200.0
2020-07-12,3145.0,3145.0,3140.0,3140.0,2635.897705078125,200.0,3106.75,3102.4,3118.0,,80.0,3112.3,4.599999999999909,,-0.0078988941548183,3140.0,3145.0,3140.0,3145.0,200.0
2020-07-13,3140.0,3140.0,3140.0,3140.0,2635.897705078125,500.0,3109.5,3104.6,3119.0666666666666,,80.0,3111.2,4.400000000000091,,-0.0248447204968944,3140.0,3145.0,3140.0,3145.0,200.0
2020-07-14,3140.0,3140.0,3140.0,3140.0,2635.897705078125,0.0,3112.0,3106.8,3120.133333333333,,80.0,3110.0,4.199999999999818,,-0.0031746031746031,3140.0,3140.0,3140.0,3140.0,500.0
2020-07-15,3140.0,3140.0,3140.0,3140.0,2635.897705078125,0.0,3117.0,3109.0,3121.2,,80.0,3108.8,3.466666666666697,,-0.0031746031746031,3140.0,3140.0,3140.0,3140.0,0.0
2020-07-16,3140.0,3140.0,3140.0,3140.0,2635.897705078125,0.0,3118.5,3111.2,3122.266666666667,,80.0,3107.6,5.333333333333485,,-0.0031746031746031,3140.0,3140.0,3140.0,3140.0,0.0
