Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA25,MA75,MA200,RSI14,MA50,MA75_slope,MA200_slope,Ret60,High20,PrevHigh,PrevClose,PrevOpen,PrevVolume
2020-03-18,653.0,746.0,653.0,706.0,621.3458862304688,40100.0,717.85,,,,38.57142857142857,,,,,794.0,655.0,650.0,600.0,38000.0
2020-03-19,707.0,730.0,706.0,724.0,637.1876220703125,25500.0,716.95,,,,41.0958904109589,,,,,794.0,746.0,706.0,653.0,40100.0
2020-03-20,707.0,730.0,706.0,724.0,637.1876220703125,25500.0,716.05,728.4,,,41.95804195804196,,,,,794.0,730.0,724.0,707.0,25500.0
2020-03-21,707.0,730.0,706.0,724.0,637.1876220703125,25500.0,715.15,725.28,,,41.95804195804196,,,,,794.0,730.0,724.0,707.0,25500.0
2020-03-22,707.0,730.0,706.0,724.0,637.1876220703125,25500.0,711.65,722.04,,,41.95804195804196,,,,,776.0,730.0,724.0,707.0,25500.0
2020-03-23,739.0,795.0,738.0,785.0,690.873291015625,75100.0,712.2,721.52,,,58.19935691318328,,,,,785.0,730.0,724.0,707.0,25500.0
2020-03-24,794.0,814.0,790.0,810.0,712.8756103515625,32800.0,714.2,724.24,,,62.23564954682779,,,,,810.0,795.0,785.0,739.0,75100.0
2020-03-25,835.0,835.0,803.0,832.0,732.2376708984375,37800.0,717.0,727.84,,,63.66279069767442,,,,,832.0,814.0,810.0,794.0,32800.0
2020-03-26,825.0,830.0,796.0,826.0,726.9570922851562,42400.0,719.8,731.2,,,73.48993288590604,,,,,832.0,835.0,832.0,835.0,37800.0
2020-03-27,826.0,836.0,782.0,821.0,722.5567016601562,161300.0,722.35,732.28,,,95.21739130434784,,,,,832.0,830.0,826.0,825.0,42400.0
2020-03-28,826.0,836.0,782.0,821.0,722.5567016601562,161300.0,724.9,734.16,,,95.21739130434784,,,,,832.0,836.0,821.0,826.0,161300.0
2020-03-29,826.0,836.0,782.0,821.0,722.5567016601562,161300.0,729.25,736.2,,,95.21739130434784,,,,,832.0,836.0,821.0,826.0,161300.0
2020-03-30,760.0,772.0,732.0,740.0,663.8012084960938,142500.0,729.8,734.76,,,69.23076923076923,,,,,832.0,836.0,821.0,826.0,161300.0
2020-03-31,739.0,749.0,728.0,741.0,664.6982421875,29800.0,729.95,733.6,,,66.54545454545453,,,,,832.0,772.0,740.0,760.0,142500.0
2020-04-01,722.0,725.0,696.0,699.0,627.0230712890625,26900.0,730.6,730.76,,,48.65900383141762,,,,,832.0,749.0,741.0,739.0,29800.0
2020-04-02,690.0,691.0,660.0,660.0,592.0388793945312,19000.0,732.95,726.36,,,38.65248226950354,,,,,832.0,725.0,699.0,722.0,26900.0
2020-04-03,663.0,664.0,624.0,635.0,569.6132202148438,24000.0,734.05,722.4,,,35.504885993485345,,,,,832.0,691.0,660.0,690.0,19000.0
2020-04-04,663.0,664.0,624.0,635.0,569.6132202148438,24000.0,735.15,718.64,,,35.504885993485345,,,,,832.0,664.0,635.0,663.0,24000.0
2020-04-05,663.0,664.0,624.0,635.0,569.6132202148438,24000.0,735.65,714.52,,,35.504885993485345,,,,,832.0,664.0,635.0,663.0,24000.0
2020-04-06,625.0,662.0,621.0,658.0,590.244873046875,24200.0,736.05,713.4,,,26.394052044609666,,,,,832.0,664.0,635.0,663.0,24000.0
2020-04-07,675.0,709.0,675.0,707.0,634.1992797851562,18600.0,736.1,717.16,,,32.42320819112628,,,,,832.0,662.0,658.0,625.0,24200.0
2020-04-08,707.0,734.0,692.0,734.0,658.4190673828125,19000.0,736.6,722.0,,,33.557046979865774,,,,,832.0,709.0,707.0,675.0,18600.0
2020-04-09,734.0,734.0,706.0,717.0,643.1696166992188,14200.0,736.25,726.16,,,32.362459546925564,,,,,832.0,734.0,734.0,707.0,19000.0
2020-04-10,717.0,717.0,687.0,707.0,634.1992797851562,10400.0,735.4,729.44,,,31.847133757961785,,,,,832.0,734.0,717.0,734.0,14200.0
2020-04-11,717.0,717.0,687.0,707.0,634.1992797851562,10400.0,734.55,731.72,,,31.847133757961785,,,,,832.0,717.0,707.0,717.0,10400.0
2020-04-12,717.0,717.0,687.0,707.0,634.1992797851562,10400.0,730.65,731.76,,,31.847133757961785,,,,,832.0,717.0,707.0,717.0,10400.0
2020-04-13,701.0,705.0,683.0,690.0,618.9498291015625,8000.0,724.65,730.4,,,40.0,,,,,832.0,717.0,707.0,717.0,10400.0
2020-04-14,694.0,699.0,685.0,694.0,622.5379638671875,6600.0,717.75,729.2,,,40.71146245059288,728.8,,,,826.0,705.0,690.0,701.0,8000.0
2020-04-15,701.0,714.0,699.0,700.0,627.9201049804688,10900.0,711.45,728.24,,,50.23041474654379,726.76,,,,821.0,699.0,694.0,694.0,6600.0
2020-04-16,700.0,720.0,700.0,720.0,645.8607177734375,9800.0,706.4,728.08,,,65.15151515151514,725.06,,,,821.0,714.0,700.0,701.0,10900.0
2020-04-17,726.0,729.0,709.0,716.0,642.2725830078125,9600.0,701.15,725.32,,,72.88135593220339,723.42,,,,821.0,720.0,720.0,700.0,9800.0
2020-04-18,726.0,729.0,709.0,716.0,642.2725830078125,9600.0,695.9,721.56,,,72.88135593220339,722.9,,,,741.0,729.0,716.0,726.0,9600.0
2020-04-19,726.0,729.0,709.0,716.0,642.2725830078125,9600.0,694.7,716.92,,,72.88135593220339,722.38,,,,741.0,729.0,716.0,726.0,9600.0
2020-04-20,715.0,715.0,703.0,715.0,641.37548828125,5300.0,693.4,712.48,,,68.38709677419354,721.84,,,,734.0,729.0,716.0,726.0,9600.0
2020-04-21,707.0,716.0,695.0,716.0,642.2725830078125,12300.0,694.25,708.28,,,54.20560747663552,720.28,,,,734.0,715.0,715.0,715.0,5300.0
2020-04-22,711.0,711.0,698.0,698.0,626.1260375976562,11800.0,696.15,703.36,,,31.632653061224488,718.76,,,,734.0,716.0,716.0,707.0,12300.0
2020-04-23,700.0,718.0,700.0,718.0,644.066650390625,11000.0,700.3,699.24,,,50.495049504950494,717.72,,,,734.0,711.0,698.0,711.0,11800.0
2020-04-24,715.0,718.0,706.0,718.0,644.066650390625,8400.0,704.45,698.36,,,56.04395604395605,716.56,,,,734.0,718.0,718.0,700.0,11000.0
2020-04-25,715.0,718.0,706.0,718.0,644.066650390625,8400.0,708.6,697.44,,,56.04395604395605,715.52,,,-0.1047381546134663,734.0,718.0,718.0,715.0,8400.0
2020-04-26,715.0,718.0,706.0,718.0,644.066650390625,8400.0,711.6,698.2,,,56.04395604395605,714.48,,,-0.1080745341614907,734.0,718.0,718.0,715.0,8400.0
2020-04-27,718.0,749.0,718.0,749.0,671.87451171875,22000.0,713.7,701.76,,,78.0952380952381,714.06,,,-0.0614035087719297,749.0,718.0,718.0,715.0,8400.0
2020-04-28,738.0,748.0,727.0,733.0,657.5220336914062,17600.0,713.65,705.68,,,66.66666666666666,714.04,,,-0.0121293800539084,749.0,749.0,749.0,718.0,22000.0
2020-04-29,738.0,748.0,727.0,733.0,657.5220336914062,17600.0,714.45,709.6,,,64.86486486486487,714.12,,,-0.0121293800539084,749.0,748.0,733.0,738.0,17600.0
2020-04-30,750.0,750.0,738.0,742.0,665.5953369140625,9600.0,716.2,713.88,,,61.0,714.2,,,0.0,749.0,748.0,733.0,738.0,17600.0
2020-05-01,743.0,743.0,723.0,733.0,657.5220336914062,9300.0,717.5,716.88,,,58.095238095238095,715.14,,,-0.0768261964735516,749.0,750.0,742.0,750.0,9600.0
2020-05-02,743.0,743.0,723.0,733.0,657.5220336914062,9300.0,718.8,717.92,,,58.095238095238095,717.54,,,-0.0529715762273901,749.0,743.0,733.0,743.0,9300.0
2020-05-03,743.0,743.0,723.0,733.0,657.5220336914062,9300.0,720.95,717.88,,,58.095238095238095,719.94,,,-0.048051948051948,749.0,743.0,733.0,743.0,9300.0
2020-05-04,743.0,743.0,723.0,733.0,657.5220336914062,9300.0,722.9,718.52,,,58.65384615384615,722.34,,,-0.0554123711340206,749.0,743.0,733.0,743.0,9300.0
2020-05-05,743.0,743.0,723.0,733.0,657.5220336914062,9300.0,724.55,719.56,,,58.252427184466015,724.5,,,-0.048051948051948,749.0,743.0,733.0,743.0,9300.0
2020-05-06,743.0,743.0,723.0,733.0,657.5220336914062,9300.0,725.2,720.6,,,70.58823529411765,726.16,,,-0.048051948051948,749.0,743.0,733.0,743.0,9300.0
2020-05-07,731.0,731.0,720.0,725.0,650.3458251953125,5200.0,725.65,721.32,,,54.7945205479452,726.54,,,-0.0584415584415584,749.0,743.0,733.0,743.0,9300.0
2020-05-08,725.0,743.0,720.0,741.0,664.6982421875,11300.0,726.9,723.36,,,62.921348314606746,726.88,,,0.0095367847411445,749.0,731.0,725.0,731.0,5200.0
2020-05-09,725.0,743.0,720.0,741.0,664.6982421875,11300.0,728.15,725.24,727.6133333333333,,62.921348314606746,727.22,,,0.0164609053497941,749.0,743.0,741.0,725.0,11300.0
2020-05-10,725.0,743.0,720.0,741.0,664.6982421875,11300.0,729.45,726.88,726.8,,62.921348314606746,727.56,,,0.0040650406504065,749.0,743.0,741.0,725.0,11300.0
2020-05-11,737.0,777.0,732.0,777.0,696.9913330078125,24200.0,732.5,729.16,726.4266666666666,,64.89361702127658,728.62,,,0.1326530612244898,777.0,743.0,741.0,725.0,11300.0
2020-05-12,777.0,778.0,758.0,775.0,695.197265625,9600.0,736.35,731.52,726.12,,76.25,728.42,,,0.264274061990212,777.0,777.0,777.0,737.0,24200.0
2020-05-13,770.0,776.0,757.0,768.0,688.9180908203125,5100.0,738.85,733.6,726.4666666666667,,70.11494252873563,727.58,,,0.2528548123980423,777.0,778.0,775.0,777.0,9600.0
2020-05-14,768.0,768.0,740.0,740.0,663.8012084960938,5000.0,739.95,734.56,726.44,,49.0566037735849,725.74,-1.1733333333332894,,0.2071778140293638,777.0,776.0,768.0,770.0,5100.0
2020-05-15,745.0,758.0,732.0,748.0,670.9774780273438,6000.0,741.45,735.88,726.52,,57.14285714285714,724.18,-0.2799999999999727,,0.1968,777.0,768.0,740.0,768.0,5000.0
2020-05-16,745.0,758.0,732.0,748.0,670.9774780273438,6000.0,742.95,737.16,725.9066666666666,,57.14285714285714,722.72,-0.5199999999999818,,0.1507692307692307,777.0,758.0,748.0,745.0,6000.0
2020-05-17,745.0,758.0,732.0,748.0,670.9774780273438,6000.0,742.9,739.16,725.56,,57.14285714285714,721.26,-0.5600000000000591,,0.0594900849858357,777.0,758.0,748.0,745.0,6000.0
2020-05-18,747.0,753.0,728.0,741.0,664.6982421875,9500.0,743.3,740.08,725.1733333333333,,53.57142857142857,719.66,-1.2933333333334076,,0.0234806629834254,777.0,758.0,748.0,745.0,6000.0
2020-05-19,751.0,751.0,738.0,746.0,669.1834716796875,6000.0,743.95,741.2,724.7733333333333,,55.55555555555556,719.78,-1.6666666666667425,,0.0303867403314916,777.0,753.0,741.0,747.0,9500.0
2020-05-20,743.0,743.0,733.0,739.0,662.9041748046875,9600.0,743.8,742.04,724.36,,52.41935483870967,719.74,-2.159999999999968,,0.0207182320441989,777.0,751.0,746.0,751.0,6000.0
2020-05-21,738.0,738.0,731.0,732.0,656.625,8400.0,743.75,742.6,723.8533333333334,,52.84552845528455,720.4,-2.053333333333285,,0.011049723756906,777.0,743.0,739.0,743.0,9600.0
2020-05-22,730.0,736.0,729.0,734.0,658.4190673828125,4200.0,743.8,742.0,723.3733333333333,,46.78899082568807,721.88,-2.1866666666666106,,-0.064968152866242,777.0,738.0,732.0,738.0,8400.0
2020-05-23,730.0,736.0,729.0,734.0,658.4190673828125,4200.0,743.85,742.04,723.3733333333333,,46.78899082568807,723.86,-1.7999999999999543,,-0.0938271604938271,777.0,736.0,734.0,730.0,4200.0
2020-05-24,730.0,736.0,729.0,734.0,658.4190673828125,4200.0,743.9,742.08,723.44,,46.78899082568807,725.84,-1.3333333333332575,,-0.1177884615384615,777.0,736.0,734.0,730.0,4200.0
2020-05-25,738.0,750.0,734.0,750.0,672.7715454101562,4500.0,744.75,742.4,723.6,,34.8314606741573,728.14,-0.7599999999999909,,-0.0920096852300241,777.0,736.0,734.0,730.0,4200.0
2020-05-26,750.0,769.0,750.0,769.0,689.8151245117188,9300.0,746.55,743.84,724.7066666666667,,47.16981132075472,730.36,0.853333333333353,,-0.0633373934226553,777.0,750.0,750.0,738.0,4500.0
2020-05-27,769.0,770.0,760.0,770.0,690.7122192382812,9800.0,748.8,745.32,726.8,,51.0,731.62,3.42666666666662,,-0.0621193666260657,777.0,769.0,769.0,750.0,9300.0
2020-05-28,775.0,775.0,756.0,764.0,685.3298950195312,22400.0,749.95,746.56,728.8133333333334,,65.38461538461539,732.22,5.440000000000055,,-0.0694275274056028,777.0,770.0,770.0,769.0,9800.0
2020-05-29,760.0,760.0,745.0,745.0,668.2864379882812,12400.0,750.15,747.04,730.5733333333334,,48.31460674157304,732.78,7.133333333333326,,0.0067567567567567,777.0,775.0,764.0,775.0,22400.0
2020-05-30,760.0,760.0,745.0,745.0,668.2864379882812,12400.0,750.35,747.52,732.1733333333333,,48.31460674157304,733.54,8.573333333333267,,0.0053981106612686,777.0,760.0,745.0,760.0,12400.0
2020-05-31,760.0,760.0,745.0,745.0,668.2864379882812,12400.0,748.75,748.0,733.44,,48.31460674157304,734.3,8.733333333333348,,0.0658082975679541,775.0,760.0,745.0,760.0,12400.0
2020-06-01,745.0,745.0,740.0,740.0,663.8012084960938,7000.0,747.0,748.6,733.8933333333333,,49.425287356321846,734.96,7.093333333333362,,0.1212121212121211,770.0,760.0,745.0,760.0,12400.0
2020-06-02,740.0,760.0,740.0,757.0,679.0507202148438,8600.0,746.45,749.24,734.3333333333334,,55.55555555555556,736.3,5.519999999999982,,0.1921259842519684,770.0,745.0,740.0,745.0,7000.0
2020-06-03,759.0,762.0,757.0,762.0,683.535888671875,7200.0,747.55,750.08,734.84,,61.85567010309279,737.66,4.266666666666652,,0.1999999999999999,770.0,760.0,757.0,740.0,8600.0
2020-06-04,764.0,764.0,756.0,763.0,684.4329223632812,7500.0,748.3,750.96,735.36,,67.03296703296704,738.92,3.1866666666667243,,0.2015748031496063,770.0,762.0,762.0,759.0,7200.0
2020-06-05,758.0,765.0,755.0,758.0,679.94775390625,7900.0,748.8,750.2,735.8133333333334,,62.765957446808514,739.68,2.373333333333335,,0.1519756838905774,770.0,764.0,763.0,764.0,7500.0
2020-06-06,758.0,765.0,755.0,758.0,679.94775390625,7900.0,749.3,749.52,735.4533333333334,,62.765957446808514,740.52,1.5600000000000591,,0.072135785007072,770.0,765.0,758.0,758.0,7900.0
2020-06-07,758.0,765.0,755.0,758.0,679.94775390625,7900.0,750.15,749.12,734.76,,62.765957446808514,741.36,0.4266666666666197,,0.0326975476839237,770.0,765.0,758.0,758.0,7900.0
2020-06-08,760.0,771.0,760.0,771.0,691.6091918945312,8300.0,751.4,750.36,733.9466666666667,,61.53846153846154,742.46,-0.8933333333333167,,0.0753138075313808,771.0,765.0,758.0,758.0,7900.0
2020-06-09,775.0,785.0,769.0,780.0,699.682373046875,16400.0,753.45,751.64,733.3333333333334,,56.79012345679012,743.76,-2.0266666666666424,,0.1032531824611031,780.0,771.0,771.0,760.0,8300.0
2020-06-10,781.0,784.0,777.0,778.0,697.8883666992188,5200.0,755.75,752.84,732.76,,54.8780487804878,745.0,-3.0533333333333985,,0.1004243281471004,780.0,785.0,780.0,775.0,16400.0
2020-06-11,757.0,773.0,743.0,743.0,666.4923706054688,22400.0,756.2,752.64,731.72,,40.54054054054054,745.9,-3.733333333333349,,0.0509193776520509,780.0,784.0,778.0,781.0,5200.0
2020-06-12,730.0,764.0,725.0,745.0,668.2864379882812,18200.0,756.75,752.8,730.7066666666667,,50.0,746.44,-4.053333333333285,,0.0797101449275361,780.0,773.0,743.0,757.0,22400.0
2020-06-13,730.0,764.0,725.0,745.0,668.2864379882812,18200.0,757.3,752.76,730.7733333333333,,50.0,746.98,-3.173333333333403,,0.0734870317002882,780.0,764.0,745.0,730.0,18200.0
2020-06-14,730.0,764.0,725.0,745.0,668.2864379882812,18200.0,757.05,753.0,730.8266666666667,,50.0,747.52,-2.5066666666666606,,0.0642857142857142,780.0,764.0,745.0,730.0,18200.0
2020-06-15,754.0,754.0,724.0,734.0,658.4190673828125,11100.0,755.3,753.08,731.2933333333333,,47.0,747.84,-1.466666666666697,,0.0194444444444443,780.0,764.0,745.0,730.0,18200.0
2020-06-16,744.0,751.0,741.0,751.0,673.6685791015625,7000.0,754.35,753.76,732.5066666666667,,47.0,747.88,0.7866666666666333,,0.0488826815642458,780.0,754.0,734.0,754.0,11100.0
2020-06-17,750.0,755.0,741.0,741.0,664.6982421875,4200.0,753.2,754.04,733.92,,39.99999999999999,748.04,3.213333333333253,,0.0349162011173185,780.0,751.0,751.0,744.0,7000.0
2020-06-18,744.0,744.0,739.0,741.0,664.6982421875,3600.0,753.0,754.32,735.3333333333334,,39.42307692307692,748.2,4.560000000000059,,0.0349162011173185,780.0,755.0,741.0,750.0,4200.0
2020-06-19,741.0,750.0,738.0,746.0,669.1834716796875,4100.0,753.05,754.16,736.8133333333334,,44.23076923076923,748.28,5.986666666666679,,0.0433566433566434,780.0,744.0,741.0,744.0,3600.0
2020-06-20,741.0,750.0,738.0,746.0,669.1834716796875,4100.0,753.1,753.24,737.9866666666667,,44.23076923076923,748.54,6.693333333333385,,0.041899441340782,780.0,750.0,746.0,741.0,4100.0
2020-06-21,741.0,750.0,738.0,746.0,669.1834716796875,4100.0,753.4,752.28,738.5066666666667,,44.23076923076923,748.8,6.0,,0.0687679083094556,780.0,750.0,746.0,741.0,4100.0
2020-06-22,755.0,759.0,751.0,754.0,676.3596801757812,5200.0,753.25,751.88,738.7733333333333,,41.41414141414141,749.22,4.853333333333353,,0.0501392757660166,780.0,750.0,746.0,741.0,4100.0
2020-06-23,756.0,756.0,751.0,752.0,674.5656127929688,2400.0,752.75,752.16,739.24,,34.78260869565217,749.6,3.906666666666638,,0.0473537604456824,780.0,759.0,754.0,755.0,5200.0
2020-06-24,749.0,754.0,746.0,752.0,674.5656127929688,2700.0,752.2,752.44,739.84,,35.55555555555554,749.98,3.0266666666666424,,0.0473537604456824,780.0,756.0,752.0,756.0,2400.0
2020-06-25,745.0,748.0,742.0,745.0,668.2864379882812,4200.0,751.55,752.44,740.3466666666667,,51.61290322580645,750.22,2.3600000000000136,,0.0376044568245126,780.0,754.0,752.0,749.0,2700.0
2020-06-26,750.0,759.0,750.0,759.0,680.8447875976562,7900.0,751.6,753.2,741.04,,59.45945945945946,750.9,2.533333333333303,,0.0133511348464618,780.0,748.0,745.0,745.0,4200.0
2020-06-27,750.0,759.0,750.0,759.0,680.8447875976562,7900.0,751.65,753.28,741.96,,59.45945945945946,751.26,3.1866666666667243,,0.0354706684856753,780.0,759.0,759.0,750.0,7900.0
2020-06-28,750.0,759.0,750.0,759.0,680.8447875976562,7900.0,751.05,753.16,742.8266666666667,,59.45945945945946,751.62,3.586666666666701,,0.0354706684856753,780.0,759.0,759.0,750.0,7900.0
2020-06-29,759.0,774.0,751.0,774.0,694.3002319335938,14000.0,750.75,753.6,743.8133333333334,,75.64102564102564,752.28,3.9733333333333576,,0.0431266846361186,778.0,759.0,759.0,750.0,7900.0
2020-06-30,776.0,777.0,763.0,763.0,684.4329223632812,4500.0,750.0,753.8,744.3866666666667,,58.33333333333334,752.0,4.039999999999964,,0.0409276944065484,774.0,774.0,774.0,759.0,14000.0
2020-07-01,763.0,763.0,735.0,735.0,659.3161010742188,10800.0,749.6,752.88,744.64,,46.66666666666666,751.2,3.6000000000000227,,0.0027285129604366,774.0,777.0,763.0,776.0,4500.0
2020-07-02,747.0,753.0,735.0,745.0,668.2864379882812,8200.0,749.6,752.36,745.0266666666666,,52.0,750.74,3.066666666666606,,0.0163710777626193,774.0,763.0,735.0,763.0,10800.0
2020-07-03,735.0,737.0,721.0,721.0,646.7577514648438,12500.0,748.4,750.36,745.0933333333334,,39.495798319327726,750.36,2.2666666666666515,,-0.0163710777626193,774.0,753.0,745.0,747.0,8200.0
2020-07-04,735.0,737.0,721.0,721.0,646.7577514648438,12500.0,747.2,748.0,745.1733333333333,,39.495798319327726,749.82,1.3599999999999,,-0.0163710777626193,774.0,737.0,721.0,735.0,12500.0
2020-07-05,735.0,737.0,721.0,721.0,646.7577514648438,12500.0,746.55,745.72,745.24,,39.495798319327726,749.28,0.853333333333353,,-0.0163710777626193,774.0,737.0,721.0,735.0,12500.0
2020-07-06,715.0,765.0,713.0,765.0,686.2269287109375,17500.0,747.25,746.6,746.1333333333333,,53.54838709677419,749.62,1.4933333333333394,,0.0551724137931035,774.0,737.0,721.0,735.0,12500.0
2020-07-07,735.0,750.0,735.0,738.0,662.0072021484375,13300.0,747.1,746.32,746.4,,46.11111111111112,749.56,1.3733333333333348,,-0.0040485829959514,774.0,765.0,765.0,715.0,17500.0
2020-07-08,738.0,738.0,729.0,729.0,653.9339599609375,3000.0,746.5,745.68,746.5466666666666,,43.91534391534392,749.22,1.453333333333262,,-0.0161943319838057,774.0,750.0,738.0,735.0,13300.0
2020-07-09,725.0,728.0,714.0,714.0,640.478515625,7600.0,744.9,744.44,746.4933333333333,,42.13197969543148,748.72,1.32000000000005,,-0.0364372469635627,774.0,738.0,729.0,738.0,3000.0
2020-07-10,706.0,706.0,689.0,689.0,618.0527954101562,17900.0,742.05,742.64,746.1066666666667,,33.17307692307692,747.86,0.8666666666666742,,-0.1132561132561132,774.0,728.0,714.0,725.0,7600.0
2020-07-11,706.0,706.0,689.0,689.0,618.0527954101562,17900.0,739.2,740.16,745.3066666666666,,33.17307692307692,746.96,-0.8266666666667106,,-0.1109677419354838,774.0,706.0,689.0,706.0,17900.0
2020-07-12,706.0,706.0,689.0,689.0,618.0527954101562,17900.0,735.95,738.08,744.72,,33.17307692307692,746.06,-1.67999999999995,,-0.1028645833333333,774.0,706.0,689.0,706.0,17900.0
2020-07-13,708.0,712.0,697.0,702.0,629.7141723632812,7800.0,733.45,736.52,744.3066666666666,,32.524271844660205,745.42,-2.240000000000009,,-0.0513513513513513,774.0,706.0,689.0,706.0,17900.0
2020-07-14,698.0,720.0,698.0,720.0,645.8607177734375,6500.0,731.85,735.48,744.0133333333333,,39.906103286384976,744.82,-2.480000000000018,,-0.0374331550802139,774.0,712.0,702.0,708.0,7800.0
2020-07-15,720.0,730.0,715.0,730.0,654.8309936523438,5100.0,731.1,734.84,743.9733333333334,,48.71794871794872,744.04,-2.1333333333333258,,-0.0240641711229946,774.0,720.0,720.0,698.0,6500.0
2020-07-16,730.0,730.0,718.0,726.0,651.2428588867188,2600.0,729.45,734.04,743.88,,44.973544973544975,743.16,-1.4266666666666197,,-0.0294117647058823,774.0,730.0,730.0,720.0,5100.0
2020-07-17,729.0,731.0,723.0,731.0,655.7279663085938,2000.0,728.05,733.12,743.8533333333334,,52.94117647058823,742.5,-0.8666666666666742,,-0.0134952766531714,774.0,730.0,726.0,730.0,2600.0
2020-07-18,729.0,731.0,723.0,731.0,655.7279663085938,2000.0,726.65,732.28,743.8266666666667,,52.94117647058823,742.22,-0.4799999999999045,,-0.0201072386058981,774.0,731.0,731.0,729.0,2000.0
2020-07-19,729.0,731.0,723.0,731.0,655.7279663085938,2000.0,724.5,731.44,743.8,,52.94117647058823,741.94,-0.2133333333333666,,-0.0108254397834911,765.0,731.0,731.0,729.0,2000.0
2020-07-20,731.0,738.0,726.0,738.0,662.0072021484375,7200.0,723.25,731.16,743.8666666666667,,39.849624060150376,741.8,-0.1066666666666833,,0.0081967213114753,765.0,731.0,731.0,729.0,2000.0
2020-07-21,738.0,752.0,736.0,752.0,674.5656127929688,6600.0,724.1,730.88,744.2266666666667,,55.833333333333336,742.04,0.3466666666666924,,0.0245231607629428,765.0,738.0,738.0,731.0,7200.0
2020-07-22,748.0,750.0,740.0,743.0,666.4923706054688,3800.0,724.0,730.24,744.2533333333333,,55.833333333333336,741.76,0.3999999999999772,,0.0122615803814714,765.0,752.0,752.0,738.0,6600.0
2020-07-23,748.0,750.0,740.0,743.0,666.4923706054688,3800.0,725.1,729.6,744.28,,63.80952380952381,741.38,0.4533333333332621,,0.0122615803814714,765.0,750.0,743.0,748.0,3800.0
2020-07-24,748.0,750.0,740.0,743.0,666.4923706054688,3800.0,726.2,728.36,744.3066666666666,,83.75,740.98,0.5066666666666606,,-0.0093333333333333,765.0,750.0,743.0,748.0,3800.0
2020-07-25,748.0,750.0,740.0,743.0,666.4923706054688,3800.0,727.3,727.56,743.8533333333334,,83.75,740.68,-0.0133333333333212,,-0.0338101430429128,765.0,750.0,743.0,748.0,3800.0
